ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jasper, TX",42751,48,241,950200,3024,482419502003024,14
"Jasper, TX",42751,48,241,950200,3049,482419502003049,12
"Jasper, TX",42751,48,241,950200,2043,482419502002043,8
"Jasper, TX",42751,48,241,950300,3026,482419503003026,54
"Jasper, TX",42751,48,241,950300,3030,482419503003030,263
"Jasper, TX",42751,48,241,950400,1062,482419504001062,17
"Jasper, TX",42751,48,241,950300,1009,482419503001009,17
"Jasper, TX",42751,48,241,950400,2017,482419504002017,27
"Jasper, TX",42751,48,241,950200,2034,482419502002034,8
"Jasper, TX",42751,48,241,950400,2003,482419504002003,54
"Jasper, TX",42751,48,241,950400,2004,482419504002004,30
"Jasper, TX",42751,48,241,950400,1069,482419504001069,50
"Jasper, TX",42751,48,241,950200,1022,482419502001022,97
"Jasper, TX",42751,48,241,950200,3023,482419502003023,24
"Jasper, TX",42751,48,241,950200,3038,482419502003038,13
"Jasper, TX",42751,48,241,950200,3042,482419502003042,7
"Jasper, TX",42751,48,241,950200,3047,482419502003047,0
"Jasper, TX",42751,48,241,950200,3048,482419502003048,33
"Jasper, TX",42751,48,241,950300,2002,482419503002002,64
"Jasper, TX",42751,48,241,950400,2015,482419504002015,19
"Jasper, TX",42751,48,241,950200,4004,482419502004004,9
"Jasper, TX",42751,48,241,950300,3003,482419503003003,0
"Jasper, TX",42751,48,241,950400,1063,482419504001063,15
"Jasper, TX",42751,48,241,950200,4020,482419502004020,2
"Jasper, TX",42751,48,241,950300,1011,482419503001011,52
"Jasper, TX",42751,48,241,950200,3052,482419502003052,0
"Jasper, TX",42751,48,241,950200,3058,482419502003058,1
"Jasper, TX",42751,48,241,950300,2022,482419503002022,85
"Jasper, TX",42751,48,241,950300,2016,482419503002016,33
"Jasper, TX",42751,48,241,950200,3050,482419502003050,54
"Jasper, TX",42751,48,241,950300,2018,482419503002018,60
"Jasper, TX",42751,48,241,950300,2028,482419503002028,21
"Jasper, TX",42751,48,241,950200,3056,482419502003056,44
"Jasper, TX",42751,48,241,950300,2009,482419503002009,47
"Jasper, TX",42751,48,241,950400,1067,482419504001067,0
"Jasper, TX",42751,48,241,950200,3065,482419502003065,0
"Jasper, TX",42751,48,241,950300,2008,482419503002008,0
"Jasper, TX",42751,48,241,950200,3032,482419502003032,29
"Jasper, TX",42751,48,241,950200,1014,482419502001014,142
"Jasper, TX",42751,48,241,950300,3000,482419503003000,63
"Jasper, TX",42751,48,241,950200,1004,482419502001004,64
"Jasper, TX",42751,48,241,950300,3034,482419503003034,0
"Jasper, TX",42751,48,241,950200,3018,482419502003018,18
"Jasper, TX",42751,48,241,950200,1018,482419502001018,15
"Jasper, TX",42751,48,241,950300,3028,482419503003028,0
"Jasper, TX",42751,48,241,950200,1002,482419502001002,37
"Jasper, TX",42751,48,241,950200,1031,482419502001031,0
"Jasper, TX",42751,48,241,950400,3041,482419504003041,42
"Jasper, TX",42751,48,241,950100,3081,482419501003081,0
"Jasper, TX",42751,48,241,950400,3044,482419504003044,4
"Jasper, TX",42751,48,241,950300,2013,482419503002013,0
"Jasper, TX",42751,48,241,950200,1021,482419502001021,16
"Jasper, TX",42751,48,241,950300,3037,482419503003037,0
"Jasper, TX",42751,48,241,950100,3086,482419501003086,14
"Jasper, TX",42751,48,241,950400,2013,482419504002013,40
"Jasper, TX",42751,48,241,950400,2011,482419504002011,22
"Jasper, TX",42751,48,241,950200,1001,482419502001001,16
"Jasper, TX",42751,48,241,950200,4001,482419502004001,38
"Jasper, TX",42751,48,241,950200,4000,482419502004000,7
"Jasper, TX",42751,48,241,950200,4005,482419502004005,30
"Jasper, TX",42751,48,241,950300,3006,482419503003006,77
"Jasper, TX",42751,48,241,950200,1009,482419502001009,15
"Jasper, TX",42751,48,241,950200,1010,482419502001010,0
"Jasper, TX",42751,48,241,950200,1006,482419502001006,17
"Jasper, TX",42751,48,241,950200,3003,482419502003003,47
"Jasper, TX",42751,48,241,950200,2049,482419502002049,43
"Jasper, TX",42751,48,241,950200,2021,482419502002021,19
"Jasper, TX",42751,48,241,950200,3004,482419502003004,30
"Jasper, TX",42751,48,241,950200,3014,482419502003014,19
"Jasper, TX",42751,48,241,950200,2033,482419502002033,0
"Jasper, TX",42751,48,241,950400,2010,482419504002010,31
"Jasper, TX",42751,48,241,950400,2008,482419504002008,43
"Jasper, TX",42751,48,241,950300,3031,482419503003031,0
"Jasper, TX",42751,48,241,950200,2048,482419502002048,19
"Jasper, TX",42751,48,241,950200,2047,482419502002047,14
"Jasper, TX",42751,48,241,950200,1027,482419502001027,5
"Jasper, TX",42751,48,241,950200,1028,482419502001028,9
"Jasper, TX",42751,48,241,950200,4013,482419502004013,6
"Jasper, TX",42751,48,241,950200,2031,482419502002031,38
"Jasper, TX",42751,48,241,950200,3034,482419502003034,20
"Jasper, TX",42751,48,241,950200,3059,482419502003059,0
"Jasper, TX",42751,48,241,950400,1017,482419504001017,0
"Jasper, TX",42751,48,241,950200,2027,482419502002027,5
"Jasper, TX",42751,48,241,950200,2024,482419502002024,1
"Jasper, TX",42751,48,241,950100,4183,482419501004183,0
"Jasper, TX",42751,48,241,950300,2006,482419503002006,0
"Jasper, TX",42751,48,241,950300,1021,482419503001021,3
"Jasper, TX",42751,48,241,950300,3017,482419503003017,127
"Jasper, TX",42751,48,241,950200,2050,482419502002050,13
"Jasper, TX",42751,48,241,950200,2010,482419502002010,10
"Jasper, TX",42751,48,241,950200,2046,482419502002046,9
"Jasper, TX",42751,48,241,950200,4007,482419502004007,0
"Jasper, TX",42751,48,241,950200,4026,482419502004026,9
"Jasper, TX",42751,48,241,950300,1013,482419503001013,34
"Jasper, TX",42751,48,241,950300,1025,482419503001025,4
"Jasper, TX",42751,48,241,950300,1019,482419503001019,45
"Jasper, TX",42751,48,241,950200,1017,482419502001017,8
"Jasper, TX",42751,48,241,950200,3007,482419502003007,37
"Jasper, TX",42751,48,241,950200,4019,482419502004019,0
"Jasper, TX",42751,48,241,950200,4027,482419502004027,23
"Jasper, TX",42751,48,241,950200,4025,482419502004025,5
"Jasper, TX",42751,48,241,950200,4029,482419502004029,6
"Jasper, TX",42751,48,241,950200,4031,482419502004031,12
"Jasper, TX",42751,48,241,950200,3043,482419502003043,12
"Jasper, TX",42751,48,241,950400,1061,482419504001061,0
"Jasper, TX",42751,48,241,950200,3011,482419502003011,12
"Jasper, TX",42751,48,241,950300,3019,482419503003019,290
"Jasper, TX",42751,48,241,950200,1012,482419502001012,7
"Jasper, TX",42751,48,241,950400,2012,482419504002012,12
"Jasper, TX",42751,48,241,950200,2037,482419502002037,4
"Jasper, TX",42751,48,241,950300,3013,482419503003013,20
"Jasper, TX",42751,48,241,950200,4035,482419502004035,24
"Jasper, TX",42751,48,241,950300,3014,482419503003014,8
"Jasper, TX",42751,48,241,950300,3001,482419503003001,0
"Jasper, TX",42751,48,241,950400,3038,482419504003038,3
"Jasper, TX",42751,48,241,950300,2010,482419503002010,0
"Jasper, TX",42751,48,241,950300,2015,482419503002015,23
"Jasper, TX",42751,48,241,950300,2004,482419503002004,74
"Jasper, TX",42751,48,241,950400,2016,482419504002016,21
"Jasper, TX",42751,48,241,950200,3063,482419502003063,1
"Jasper, TX",42751,48,241,950300,1012,482419503001012,0
"Jasper, TX",42751,48,241,950400,3042,482419504003042,65
"Jasper, TX",42751,48,241,950300,3022,482419503003022,5
"Jasper, TX",42751,48,241,950400,2082,482419504002082,15
"Jasper, TX",42751,48,241,950100,4181,482419501004181,6
"Jasper, TX",42751,48,241,950100,4182,482419501004182,0
"Jasper, TX",42751,48,241,950200,3022,482419502003022,24
"Jasper, TX",42751,48,241,950200,3030,482419502003030,42
"Jasper, TX",42751,48,241,950200,3029,482419502003029,36
"Jasper, TX",42751,48,241,950200,4041,482419502004041,0
"Jasper, TX",42751,48,241,950300,3004,482419503003004,0
"Jasper, TX",42751,48,241,950200,1024,482419502001024,33
"Jasper, TX",42751,48,241,950400,2022,482419504002022,40
"Jasper, TX",42751,48,241,950300,2012,482419503002012,0
"Jasper, TX",42751,48,241,950300,2011,482419503002011,0
"Jasper, TX",42751,48,241,950300,2005,482419503002005,367
"Jasper, TX",42751,48,241,950300,2029,482419503002029,1
"Jasper, TX",42751,48,241,950300,2001,482419503002001,3
"Jasper, TX",42751,48,241,950400,2014,482419504002014,16
"Jasper, TX",42751,48,241,950400,1065,482419504001065,6
"Jasper, TX",42751,48,241,950400,2001,482419504002001,91
"Jasper, TX",42751,48,241,950300,2025,482419503002025,31
"Jasper, TX",42751,48,241,950300,1024,482419503001024,0
"Jasper, TX",42751,48,241,950300,3038,482419503003038,0
"Jasper, TX",42751,48,241,950400,2083,482419504002083,23
"Jasper, TX",42751,48,241,950200,1013,482419502001013,0
"Jasper, TX",42751,48,241,950200,1030,482419502001030,7
"Jasper, TX",42751,48,241,950200,2003,482419502002003,130
"Jasper, TX",42751,48,241,950300,1017,482419503001017,6
"Jasper, TX",42751,48,241,950100,3092,482419501003092,2
"Jasper, TX",42751,48,241,950200,1026,482419502001026,0
"Jasper, TX",42751,48,241,950200,4003,482419502004003,7
"Jasper, TX",42751,48,241,950200,4006,482419502004006,0
"Jasper, TX",42751,48,241,950200,4009,482419502004009,11
"Jasper, TX",42751,48,241,950300,2003,482419503002003,181
"Jasper, TX",42751,48,241,950100,4178,482419501004178,0
"Jasper, TX",42751,48,241,950200,4015,482419502004015,8
"Jasper, TX",42751,48,241,950200,4023,482419502004023,20
"Jasper, TX",42751,48,241,950300,1008,482419503001008,0
"Jasper, TX",42751,48,241,950200,1020,482419502001020,27
"Jasper, TX",42751,48,241,950400,2005,482419504002005,3
"Jasper, TX",42751,48,241,950200,2005,482419502002005,9
"Jasper, TX",42751,48,241,950200,2004,482419502002004,14
"Jasper, TX",42751,48,241,950200,2051,482419502002051,22
"Jasper, TX",42751,48,241,950200,2017,482419502002017,29
"Jasper, TX",42751,48,241,950200,2016,482419502002016,16
"Jasper, TX",42751,48,241,950200,4030,482419502004030,0
"Jasper, TX",42751,48,241,950200,4033,482419502004033,5
"Jasper, TX",42751,48,241,950200,4038,482419502004038,31
"Jasper, TX",42751,48,241,950200,3061,482419502003061,2
"Jasper, TX",42751,48,241,950200,4039,482419502004039,0
"Jasper, TX",42751,48,241,950300,1022,482419503001022,0
"Jasper, TX",42751,48,241,950300,3009,482419503003009,20
"Jasper, TX",42751,48,241,950300,3011,482419503003011,33
"Jasper, TX",42751,48,241,950400,1059,482419504001059,0
"Jasper, TX",42751,48,241,950400,3037,482419504003037,2
"Jasper, TX",42751,48,241,950300,3021,482419503003021,0
"Jasper, TX",42751,48,241,950200,4010,482419502004010,14
"Jasper, TX",42751,48,241,950200,3008,482419502003008,14
"Jasper, TX",42751,48,241,950200,3013,482419502003013,26
"Jasper, TX",42751,48,241,950200,3012,482419502003012,3
"Jasper, TX",42751,48,241,950200,3021,482419502003021,26
"Jasper, TX",42751,48,241,950200,3028,482419502003028,33
"Jasper, TX",42751,48,241,950200,1023,482419502001023,0
"Jasper, TX",42751,48,241,950200,2002,482419502002002,18
"Jasper, TX",42751,48,241,950200,2000,482419502002000,3
"Jasper, TX",42751,48,241,950200,2020,482419502002020,16
"Jasper, TX",42751,48,241,950300,3029,482419503003029,0
"Jasper, TX",42751,48,241,950400,1066,482419504001066,0
"Jasper, TX",42751,48,241,950300,1018,482419503001018,54
"Jasper, TX",42751,48,241,950300,3002,482419503003002,0
"Jasper, TX",42751,48,241,950200,2001,482419502002001,8
"Jasper, TX",42751,48,241,950200,3002,482419502003002,6
"Jasper, TX",42751,48,241,950200,2019,482419502002019,25
"Jasper, TX",42751,48,241,950300,3039,482419503003039,9
"Jasper, TX",42751,48,241,950400,1064,482419504001064,24
"Jasper, TX",42751,48,241,950300,1016,482419503001016,0
"Jasper, TX",42751,48,241,950300,1006,482419503001006,26
"Jasper, TX",42751,48,241,950300,1007,482419503001007,17
"Jasper, TX",42751,48,241,950300,1020,482419503001020,217
"Jasper, TX",42751,48,241,950300,2020,482419503002020,20
"Jasper, TX",42751,48,241,950200,3051,482419502003051,25
"Jasper, TX",42751,48,241,950200,3067,482419502003067,0
"Jasper, TX",42751,48,241,950200,3070,482419502003070,2
"Jasper, TX",42751,48,241,950300,2000,482419503002000,0
"Jasper, TX",42751,48,241,950300,2019,482419503002019,42
"Jasper, TX",42751,48,241,950300,2007,482419503002007,0
"Jasper, TX",42751,48,241,950300,2026,482419503002026,14
"Jasper, TX",42751,48,241,950200,1011,482419502001011,0
"Jasper, TX",42751,48,241,950200,4002,482419502004002,108
"Jasper, TX",42751,48,241,950200,4011,482419502004011,38
"Jasper, TX",42751,48,241,950200,4017,482419502004017,77
"Jasper, TX",42751,48,241,950200,4032,482419502004032,7
"Jasper, TX",42751,48,241,950200,3044,482419502003044,2
"Jasper, TX",42751,48,241,950200,4036,482419502004036,5
"Jasper, TX",42751,48,241,950300,1015,482419503001015,9
"Jasper, TX",42751,48,241,950200,2009,482419502002009,48
"Jasper, TX",42751,48,241,950200,2011,482419502002011,11
"Jasper, TX",42751,48,241,950200,3005,482419502003005,9
"Jasper, TX",42751,48,241,950200,3006,482419502003006,23
"Jasper, TX",42751,48,241,950200,3020,482419502003020,6
"Jasper, TX",42751,48,241,950200,3035,482419502003035,36
"Jasper, TX",42751,48,241,950200,3046,482419502003046,4
"Jasper, TX",42751,48,241,950200,3057,482419502003057,10
