ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewisburg, WV",49285,54,25,950600,4161,540259506004161,0
"Lewisburg, WV",49285,54,25,950600,4154,540259506004154,0
"Lewisburg, WV",49285,54,25,950700,2095,540259507002095,17
"Lewisburg, WV",49285,54,25,950600,4126,540259506004126,0
"Lewisburg, WV",49285,54,25,950600,3023,540259506003023,5
"Lewisburg, WV",49285,54,25,950600,2050,540259506002050,0
"Lewisburg, WV",49285,54,25,950600,4130,540259506004130,6
"Lewisburg, WV",49285,54,25,950600,4133,540259506004133,0
"Lewisburg, WV",49285,54,25,950600,4168,540259506004168,0
"Lewisburg, WV",49285,54,25,950600,4128,540259506004128,0
"Lewisburg, WV",49285,54,25,950600,4150,540259506004150,0
"Lewisburg, WV",49285,54,25,950400,4046,540259504004046,0
"Lewisburg, WV",49285,54,25,950600,1062,540259506001062,0
"Lewisburg, WV",49285,54,25,950600,2046,540259506002046,2
"Lewisburg, WV",49285,54,25,950700,2080,540259507002080,0
"Lewisburg, WV",49285,54,25,950600,4114,540259506004114,0
"Lewisburg, WV",49285,54,25,950700,1094,540259507001094,4
"Lewisburg, WV",49285,54,25,950700,1066,540259507001066,0
"Lewisburg, WV",49285,54,25,950600,4094,540259506004094,0
"Lewisburg, WV",49285,54,25,950600,4106,540259506004106,0
"Lewisburg, WV",49285,54,25,950600,4166,540259506004166,0
"Lewisburg, WV",49285,54,25,950600,4122,540259506004122,0
"Lewisburg, WV",49285,54,25,950600,1006,540259506001006,0
"Lewisburg, WV",49285,54,25,950600,1050,540259506001050,0
"Lewisburg, WV",49285,54,25,950700,2075,540259507002075,7
"Lewisburg, WV",49285,54,25,950600,4151,540259506004151,0
"Lewisburg, WV",49285,54,25,950600,4089,540259506004089,0
"Lewisburg, WV",49285,54,25,950400,5039,540259504005039,9
"Lewisburg, WV",49285,54,25,950600,2030,540259506002030,0
"Lewisburg, WV",49285,54,25,950600,4036,540259506004036,4
"Lewisburg, WV",49285,54,25,950600,2035,540259506002035,0
"Lewisburg, WV",49285,54,25,950700,2032,540259507002032,0
"Lewisburg, WV",49285,54,25,950600,4091,540259506004091,0
"Lewisburg, WV",49285,54,25,950700,2041,540259507002041,4
"Lewisburg, WV",49285,54,25,950600,4131,540259506004131,0
"Lewisburg, WV",49285,54,25,950700,2088,540259507002088,0
"Lewisburg, WV",49285,54,25,950700,2078,540259507002078,2
"Lewisburg, WV",49285,54,25,950600,4020,540259506004020,2
"Lewisburg, WV",49285,54,25,950400,4083,540259504004083,177
"Lewisburg, WV",49285,54,25,950600,2055,540259506002055,33
"Lewisburg, WV",49285,54,25,950600,4179,540259506004179,0
"Lewisburg, WV",49285,54,25,950600,4034,540259506004034,10
"Lewisburg, WV",49285,54,25,950600,4177,540259506004177,0
"Lewisburg, WV",49285,54,25,950600,2051,540259506002051,128
"Lewisburg, WV",49285,54,25,950400,4044,540259504004044,1
"Lewisburg, WV",49285,54,25,950600,3004,540259506003004,2
"Lewisburg, WV",49285,54,25,950600,1070,540259506001070,0
"Lewisburg, WV",49285,54,25,950600,1045,540259506001045,0
"Lewisburg, WV",49285,54,25,950400,4042,540259504004042,0
"Lewisburg, WV",49285,54,25,950400,4086,540259504004086,2
"Lewisburg, WV",49285,54,25,950600,3024,540259506003024,9
"Lewisburg, WV",49285,54,25,950600,3025,540259506003025,3
"Lewisburg, WV",49285,54,25,950600,4102,540259506004102,0
"Lewisburg, WV",49285,54,25,950600,4101,540259506004101,0
"Lewisburg, WV",49285,54,25,950600,4100,540259506004100,0
"Lewisburg, WV",49285,54,25,950600,2010,540259506002010,364
"Lewisburg, WV",49285,54,25,950600,2012,540259506002012,48
"Lewisburg, WV",49285,54,25,950600,4037,540259506004037,12
"Lewisburg, WV",49285,54,25,950700,4081,540259507004081,8
"Lewisburg, WV",49285,54,25,950700,4020,540259507004020,0
"Lewisburg, WV",49285,54,25,950600,2023,540259506002023,11
"Lewisburg, WV",49285,54,25,950700,2024,540259507002024,13
"Lewisburg, WV",49285,54,25,950400,4067,540259504004067,98
"Lewisburg, WV",49285,54,25,950600,4071,540259506004071,0
"Lewisburg, WV",49285,54,25,950600,4172,540259506004172,0
"Lewisburg, WV",49285,54,25,950600,4120,540259506004120,0
"Lewisburg, WV",49285,54,25,950600,4164,540259506004164,0
"Lewisburg, WV",49285,54,25,950600,3042,540259506003042,15
"Lewisburg, WV",49285,54,25,950700,2017,540259507002017,40
"Lewisburg, WV",49285,54,25,950400,4066,540259504004066,0
"Lewisburg, WV",49285,54,25,950700,1059,540259507001059,133
"Lewisburg, WV",49285,54,25,950700,1050,540259507001050,22
"Lewisburg, WV",49285,54,25,950700,4063,540259507004063,2
"Lewisburg, WV",49285,54,25,950700,6024,540259507006024,0
"Lewisburg, WV",49285,54,25,950400,5048,540259504005048,0
"Lewisburg, WV",49285,54,25,950700,2111,540259507002111,2
"Lewisburg, WV",49285,54,25,950600,2044,540259506002044,31
"Lewisburg, WV",49285,54,25,950700,4073,540259507004073,0
"Lewisburg, WV",49285,54,25,950600,3009,540259506003009,16
"Lewisburg, WV",49285,54,25,950600,3034,540259506003034,22
"Lewisburg, WV",49285,54,25,950600,3035,540259506003035,18
"Lewisburg, WV",49285,54,25,950600,2039,540259506002039,0
"Lewisburg, WV",49285,54,25,950600,1049,540259506001049,0
"Lewisburg, WV",49285,54,25,950600,3006,540259506003006,0
"Lewisburg, WV",49285,54,25,950600,1040,540259506001040,5
"Lewisburg, WV",49285,54,25,950600,4083,540259506004083,19
"Lewisburg, WV",49285,54,25,950700,2063,540259507002063,7
"Lewisburg, WV",49285,54,25,950600,4153,540259506004153,0
"Lewisburg, WV",49285,54,25,950700,4053,540259507004053,41
"Lewisburg, WV",49285,54,25,950400,5022,540259504005022,1
"Lewisburg, WV",49285,54,25,950400,5046,540259504005046,0
"Lewisburg, WV",49285,54,25,950700,2064,540259507002064,13
"Lewisburg, WV",49285,54,25,950600,4012,540259506004012,8
"Lewisburg, WV",49285,54,25,950600,2111,540259506002111,26
"Lewisburg, WV",49285,54,25,950700,4041,540259507004041,12
"Lewisburg, WV",49285,54,25,950700,2068,540259507002068,2
"Lewisburg, WV",49285,54,25,950700,4042,540259507004042,15
"Lewisburg, WV",49285,54,25,950700,2112,540259507002112,0
"Lewisburg, WV",49285,54,25,950700,2128,540259507002128,0
"Lewisburg, WV",49285,54,25,950600,2045,540259506002045,12
"Lewisburg, WV",49285,54,25,950600,4125,540259506004125,0
"Lewisburg, WV",49285,54,25,950700,6064,540259507006064,3
"Lewisburg, WV",49285,54,25,950600,4072,540259506004072,0
"Lewisburg, WV",49285,54,25,950600,4104,540259506004104,0
"Lewisburg, WV",49285,54,25,950600,4121,540259506004121,0
"Lewisburg, WV",49285,54,25,950700,2098,540259507002098,0
"Lewisburg, WV",49285,54,25,950700,1052,540259507001052,0
"Lewisburg, WV",49285,54,25,950700,1093,540259507001093,0
"Lewisburg, WV",49285,54,25,950700,4069,540259507004069,3
"Lewisburg, WV",49285,54,25,950700,1091,540259507001091,1
"Lewisburg, WV",49285,54,25,950700,1064,540259507001064,37
"Lewisburg, WV",49285,54,25,950600,2123,540259506002123,0
"Lewisburg, WV",49285,54,25,950600,2128,540259506002128,0
"Lewisburg, WV",49285,54,25,950700,2073,540259507002073,5
"Lewisburg, WV",49285,54,25,950700,2040,540259507002040,0
"Lewisburg, WV",49285,54,25,950700,2065,540259507002065,8
"Lewisburg, WV",49285,54,25,950600,4085,540259506004085,0
"Lewisburg, WV",49285,54,25,950600,4088,540259506004088,3
"Lewisburg, WV",49285,54,25,950700,2126,540259507002126,0
"Lewisburg, WV",49285,54,25,950600,4144,540259506004144,0
"Lewisburg, WV",49285,54,25,950600,4051,540259506004051,0
"Lewisburg, WV",49285,54,25,950600,1052,540259506001052,0
"Lewisburg, WV",49285,54,25,950600,2031,540259506002031,0
"Lewisburg, WV",49285,54,25,950600,4049,540259506004049,0
"Lewisburg, WV",49285,54,25,950600,4175,540259506004175,7
"Lewisburg, WV",49285,54,25,950700,1055,540259507001055,0
"Lewisburg, WV",49285,54,25,950700,4074,540259507004074,0
"Lewisburg, WV",49285,54,25,950700,4067,540259507004067,0
"Lewisburg, WV",49285,54,25,950700,4072,540259507004072,0
"Lewisburg, WV",49285,54,25,950700,4046,540259507004046,2
"Lewisburg, WV",49285,54,25,950700,2076,540259507002076,34
"Lewisburg, WV",49285,54,25,950700,4045,540259507004045,16
"Lewisburg, WV",49285,54,25,950700,2110,540259507002110,0
"Lewisburg, WV",49285,54,25,950700,2106,540259507002106,11
"Lewisburg, WV",49285,54,25,950700,2069,540259507002069,1
"Lewisburg, WV",49285,54,25,950600,4013,540259506004013,22
"Lewisburg, WV",49285,54,25,950600,4014,540259506004014,25
"Lewisburg, WV",49285,54,25,950700,2074,540259507002074,0
"Lewisburg, WV",49285,54,25,950600,4118,540259506004118,0
"Lewisburg, WV",49285,54,25,950700,4051,540259507004051,29
"Lewisburg, WV",49285,54,25,950700,4071,540259507004071,0
"Lewisburg, WV",49285,54,25,950700,6029,540259507006029,6
"Lewisburg, WV",49285,54,25,950700,4040,540259507004040,11
"Lewisburg, WV",49285,54,25,950600,4021,540259506004021,0
"Lewisburg, WV",49285,54,25,950600,2013,540259506002013,50
"Lewisburg, WV",49285,54,25,950600,4024,540259506004024,18
"Lewisburg, WV",49285,54,25,950600,4066,540259506004066,0
"Lewisburg, WV",49285,54,25,950700,6002,540259507006002,20
"Lewisburg, WV",49285,54,25,950700,6025,540259507006025,0
"Lewisburg, WV",49285,54,25,950600,4095,540259506004095,0
"Lewisburg, WV",49285,54,25,950600,4098,540259506004098,0
"Lewisburg, WV",49285,54,25,950700,2105,540259507002105,17
"Lewisburg, WV",49285,54,25,950600,4115,540259506004115,0
"Lewisburg, WV",49285,54,25,950600,4113,540259506004113,0
"Lewisburg, WV",49285,54,25,950600,4142,540259506004142,0
"Lewisburg, WV",49285,54,25,950600,4173,540259506004173,0
"Lewisburg, WV",49285,54,25,950600,4152,540259506004152,0
"Lewisburg, WV",49285,54,25,950700,2086,540259507002086,0
"Lewisburg, WV",49285,54,25,950600,2037,540259506002037,0
"Lewisburg, WV",49285,54,25,950700,2033,540259507002033,73
"Lewisburg, WV",49285,54,25,950700,2007,540259507002007,13
"Lewisburg, WV",49285,54,25,950700,2029,540259507002029,27
"Lewisburg, WV",49285,54,25,950700,2083,540259507002083,0
"Lewisburg, WV",49285,54,25,950600,2057,540259506002057,13
"Lewisburg, WV",49285,54,25,950600,3028,540259506003028,0
"Lewisburg, WV",49285,54,25,950600,2014,540259506002014,0
"Lewisburg, WV",49285,54,25,950600,2020,540259506002020,0
"Lewisburg, WV",49285,54,25,950700,2120,540259507002120,8
"Lewisburg, WV",49285,54,25,950600,3026,540259506003026,4
"Lewisburg, WV",49285,54,25,950600,4042,540259506004042,0
"Lewisburg, WV",49285,54,25,950600,4065,540259506004065,0
"Lewisburg, WV",49285,54,25,950600,2028,540259506002028,0
"Lewisburg, WV",49285,54,25,950600,3037,540259506003037,3
"Lewisburg, WV",49285,54,25,950600,4000,540259506004000,32
"Lewisburg, WV",49285,54,25,950700,6026,540259507006026,0
"Lewisburg, WV",49285,54,25,950400,4072,540259504004072,0
"Lewisburg, WV",49285,54,25,950400,4071,540259504004071,0
"Lewisburg, WV",49285,54,25,950400,5030,540259504005030,1
"Lewisburg, WV",49285,54,25,950600,2029,540259506002029,256
"Lewisburg, WV",49285,54,25,950600,1056,540259506001056,24
"Lewisburg, WV",49285,54,25,950600,1042,540259506001042,0
"Lewisburg, WV",49285,54,25,950600,3027,540259506003027,0
"Lewisburg, WV",49285,54,25,950600,3016,540259506003016,10
"Lewisburg, WV",49285,54,25,950600,3033,540259506003033,8
"Lewisburg, WV",49285,54,25,950600,4009,540259506004009,30
"Lewisburg, WV",49285,54,25,950600,4181,540259506004181,21
"Lewisburg, WV",49285,54,25,950700,4066,540259507004066,9
"Lewisburg, WV",49285,54,25,950700,4061,540259507004061,20
"Lewisburg, WV",49285,54,25,950700,4075,540259507004075,27
"Lewisburg, WV",49285,54,25,950700,2113,540259507002113,0
"Lewisburg, WV",49285,54,25,950400,4041,540259504004041,0
"Lewisburg, WV",49285,54,25,950700,1053,540259507001053,8
"Lewisburg, WV",49285,54,25,950600,4090,540259506004090,0
"Lewisburg, WV",49285,54,25,950400,4047,540259504004047,33
"Lewisburg, WV",49285,54,25,950400,4069,540259504004069,2
"Lewisburg, WV",49285,54,25,950600,3000,540259506003000,1
"Lewisburg, WV",49285,54,25,950600,2038,540259506002038,17
"Lewisburg, WV",49285,54,25,950600,1054,540259506001054,0
"Lewisburg, WV",49285,54,25,950600,1057,540259506001057,50
"Lewisburg, WV",49285,54,25,950600,3002,540259506003002,3
"Lewisburg, WV",49285,54,25,950600,1061,540259506001061,14
"Lewisburg, WV",49285,54,25,950600,1069,540259506001069,0
"Lewisburg, WV",49285,54,25,950600,3003,540259506003003,51
"Lewisburg, WV",49285,54,25,950600,3005,540259506003005,7
"Lewisburg, WV",49285,54,25,950600,3001,540259506003001,25
"Lewisburg, WV",49285,54,25,950600,1066,540259506001066,57
"Lewisburg, WV",49285,54,25,950600,3040,540259506003040,7
"Lewisburg, WV",49285,54,25,950600,4016,540259506004016,1
"Lewisburg, WV",49285,54,25,950600,2021,540259506002021,0
"Lewisburg, WV",49285,54,25,950600,2015,540259506002015,0
"Lewisburg, WV",49285,54,25,950600,1008,540259506001008,0
"Lewisburg, WV",49285,54,25,950600,1055,540259506001055,8
"Lewisburg, WV",49285,54,25,950600,1043,540259506001043,0
"Lewisburg, WV",49285,54,25,950600,2054,540259506002054,0
"Lewisburg, WV",49285,54,25,950600,3036,540259506003036,4
"Lewisburg, WV",49285,54,25,950600,4076,540259506004076,18
"Lewisburg, WV",49285,54,25,950700,2072,540259507002072,4
"Lewisburg, WV",49285,54,25,950700,2062,540259507002062,9
"Lewisburg, WV",49285,54,25,950700,1051,540259507001051,0
"Lewisburg, WV",49285,54,25,950700,4058,540259507004058,34
"Lewisburg, WV",49285,54,25,950700,1063,540259507001063,2
"Lewisburg, WV",49285,54,25,950700,4078,540259507004078,0
"Lewisburg, WV",49285,54,25,950700,4068,540259507004068,0
"Lewisburg, WV",49285,54,25,950700,6005,540259507006005,28
"Lewisburg, WV",49285,54,25,950600,1046,540259506001046,0
"Lewisburg, WV",49285,54,25,950600,3031,540259506003031,0
"Lewisburg, WV",49285,54,25,950600,3018,540259506003018,0
"Lewisburg, WV",49285,54,25,950700,2037,540259507002037,3
"Lewisburg, WV",49285,54,25,950600,2041,540259506002041,2
"Lewisburg, WV",49285,54,25,950600,2125,540259506002125,7
"Lewisburg, WV",49285,54,25,950600,4027,540259506004027,9
"Lewisburg, WV",49285,54,25,950700,2071,540259507002071,0
"Lewisburg, WV",49285,54,25,950400,5041,540259504005041,0
"Lewisburg, WV",49285,54,25,950600,4077,540259506004077,8
"Lewisburg, WV",49285,54,25,950700,2036,540259507002036,14
"Lewisburg, WV",49285,54,25,950700,2077,540259507002077,48
"Lewisburg, WV",49285,54,25,950600,1067,540259506001067,9
"Lewisburg, WV",49285,54,25,950600,3013,540259506003013,4
"Lewisburg, WV",49285,54,25,950600,4003,540259506004003,27
"Lewisburg, WV",49285,54,25,950600,4005,540259506004005,5
"Lewisburg, WV",49285,54,25,950600,2122,540259506002122,29
"Lewisburg, WV",49285,54,25,950600,3017,540259506003017,6
"Lewisburg, WV",49285,54,25,950600,1063,540259506001063,0
"Lewisburg, WV",49285,54,25,950700,4044,540259507004044,24
"Lewisburg, WV",49285,54,25,950700,2089,540259507002089,0
"Lewisburg, WV",49285,54,25,950600,2017,540259506002017,19
"Lewisburg, WV",49285,54,25,950600,4023,540259506004023,0
"Lewisburg, WV",49285,54,25,950600,2052,540259506002052,1
"Lewisburg, WV",49285,54,25,950600,3012,540259506003012,17
"Lewisburg, WV",49285,54,25,950600,2047,540259506002047,35
"Lewisburg, WV",49285,54,25,950600,3043,540259506003043,72
"Lewisburg, WV",49285,54,25,950600,4018,540259506004018,6
"Lewisburg, WV",49285,54,25,950600,4029,540259506004029,0
"Lewisburg, WV",49285,54,25,950700,2006,540259507002006,0
"Lewisburg, WV",49285,54,25,950600,4082,540259506004082,13
"Lewisburg, WV",49285,54,25,950600,4010,540259506004010,54
"Lewisburg, WV",49285,54,25,950600,1010,540259506001010,133
"Lewisburg, WV",49285,54,25,950600,4109,540259506004109,0
"Lewisburg, WV",49285,54,25,950700,2020,540259507002020,2
"Lewisburg, WV",49285,54,25,950600,4074,540259506004074,4
"Lewisburg, WV",49285,54,25,950600,4096,540259506004096,0
"Lewisburg, WV",49285,54,25,950600,4099,540259506004099,0
"Lewisburg, WV",49285,54,25,950600,4105,540259506004105,0
"Lewisburg, WV",49285,54,25,950600,4097,540259506004097,0
"Lewisburg, WV",49285,54,25,950700,4064,540259507004064,12
"Lewisburg, WV",49285,54,25,950700,6013,540259507006013,15
"Lewisburg, WV",49285,54,25,950700,2035,540259507002035,2
"Lewisburg, WV",49285,54,25,950600,4087,540259506004087,0
"Lewisburg, WV",49285,54,25,950600,4075,540259506004075,19
"Lewisburg, WV",49285,54,25,950700,2027,540259507002027,15
"Lewisburg, WV",49285,54,25,950600,4156,540259506004156,0
"Lewisburg, WV",49285,54,25,950600,4155,540259506004155,0
"Lewisburg, WV",49285,54,25,950600,4119,540259506004119,0
"Lewisburg, WV",49285,54,25,950600,2034,540259506002034,4
"Lewisburg, WV",49285,54,25,950600,1048,540259506001048,38
"Lewisburg, WV",49285,54,25,950600,4064,540259506004064,51
"Lewisburg, WV",49285,54,25,950700,2019,540259507002019,0
"Lewisburg, WV",49285,54,25,950700,6000,540259507006000,0
"Lewisburg, WV",49285,54,25,950600,4035,540259506004035,139
"Lewisburg, WV",49285,54,25,950700,2101,540259507002101,0
"Lewisburg, WV",49285,54,25,950600,4002,540259506004002,17
"Lewisburg, WV",49285,54,25,950600,4017,540259506004017,0
"Lewisburg, WV",49285,54,25,950600,4178,540259506004178,0
"Lewisburg, WV",49285,54,25,950700,2067,540259507002067,9
"Lewisburg, WV",49285,54,25,950400,5035,540259504005035,29
"Lewisburg, WV",49285,54,25,950600,3022,540259506003022,0
"Lewisburg, WV",49285,54,25,950600,4081,540259506004081,0
"Lewisburg, WV",49285,54,25,950700,4018,540259507004018,14
"Lewisburg, WV",49285,54,25,950700,2008,540259507002008,0
"Lewisburg, WV",49285,54,25,950700,2018,540259507002018,0
"Lewisburg, WV",49285,54,25,950600,4068,540259506004068,4
"Lewisburg, WV",49285,54,25,950700,2030,540259507002030,1
"Lewisburg, WV",49285,54,25,950600,4171,540259506004171,0
"Lewisburg, WV",49285,54,25,950700,2123,540259507002123,0
"Lewisburg, WV",49285,54,25,950600,2108,540259506002108,2
"Lewisburg, WV",49285,54,25,950600,4145,540259506004145,0
"Lewisburg, WV",49285,54,25,950700,2127,540259507002127,0
"Lewisburg, WV",49285,54,25,950700,2031,540259507002031,0
"Lewisburg, WV",49285,54,25,950700,2121,540259507002121,0
"Lewisburg, WV",49285,54,25,950400,4043,540259504004043,0
"Lewisburg, WV",49285,54,25,950600,2059,540259506002059,0
"Lewisburg, WV",49285,54,25,950700,2011,540259507002011,0
"Lewisburg, WV",49285,54,25,950700,2047,540259507002047,0
"Lewisburg, WV",49285,54,25,950600,4132,540259506004132,0
"Lewisburg, WV",49285,54,25,950700,2056,540259507002056,0
"Lewisburg, WV",49285,54,25,950700,2107,540259507002107,9
"Lewisburg, WV",49285,54,25,950600,4060,540259506004060,0
"Lewisburg, WV",49285,54,25,950600,4061,540259506004061,0
"Lewisburg, WV",49285,54,25,950700,6006,540259507006006,1
"Lewisburg, WV",49285,54,25,950600,1041,540259506001041,26
"Lewisburg, WV",49285,54,25,950600,4116,540259506004116,53
"Lewisburg, WV",49285,54,25,950600,2043,540259506002043,41
"Lewisburg, WV",49285,54,25,950400,5043,540259504005043,9
"Lewisburg, WV",49285,54,25,950700,2085,540259507002085,0
