ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Havre, MT",37702,30,41,40300,2084,300410403002084,2
"Havre, MT",37702,30,41,40300,3027,300410403003027,18
"Havre, MT",37702,30,41,40300,1010,300410403001010,26
"Havre, MT",37702,30,41,40300,1015,300410403001015,12
"Havre, MT",37702,30,41,40300,3049,300410403003049,15
"Havre, MT",37702,30,41,40300,1017,300410403001017,14
"Havre, MT",37702,30,41,40300,3070,300410403003070,30
"Havre, MT",37702,30,41,40400,4004,300410404004004,16
"Havre, MT",37702,30,41,40500,1000,300410405001000,81
"Havre, MT",37702,30,41,40400,4025,300410404004025,17
"Havre, MT",37702,30,41,40300,2050,300410403002050,5
"Havre, MT",37702,30,41,40500,2039,300410405002039,14
"Havre, MT",37702,30,41,40500,2020,300410405002020,22
"Havre, MT",37702,30,41,40500,2038,300410405002038,22
"Havre, MT",37702,30,41,40300,3042,300410403003042,18
"Havre, MT",37702,30,41,40300,3082,300410403003082,7
"Havre, MT",37702,30,41,40400,3018,300410404003018,19
"Havre, MT",37702,30,41,40400,3023,300410404003023,28
"Havre, MT",37702,30,41,40500,2025,300410405002025,13
"Havre, MT",37702,30,41,40500,2001,300410405002001,130
"Havre, MT",37702,30,41,40400,1050,300410404001050,14
"Havre, MT",37702,30,41,40400,1052,300410404001052,16
"Havre, MT",37702,30,41,40400,1011,300410404001011,1
"Havre, MT",37702,30,41,40500,2006,300410405002006,12
"Havre, MT",37702,30,41,40400,4028,300410404004028,9
"Havre, MT",37702,30,41,40400,4036,300410404004036,22
"Havre, MT",37702,30,41,40300,3024,300410403003024,15
"Havre, MT",37702,30,41,40300,2030,300410403002030,8
"Havre, MT",37702,30,41,40300,3001,300410403003001,85
"Havre, MT",37702,30,41,40400,4029,300410404004029,12
"Havre, MT",37702,30,41,40400,4011,300410404004011,15
"Havre, MT",37702,30,41,40400,1043,300410404001043,20
"Havre, MT",37702,30,41,40300,3078,300410403003078,17
"Havre, MT",37702,30,41,40400,1001,300410404001001,0
"Havre, MT",37702,30,41,40400,1054,300410404001054,24
"Havre, MT",37702,30,41,40400,2007,300410404002007,42
"Havre, MT",37702,30,41,40300,2026,300410403002026,0
"Havre, MT",37702,30,41,40300,5022,300410403005022,2
"Havre, MT",37702,30,41,40300,4013,300410403004013,8
"Havre, MT",37702,30,41,40300,4010,300410403004010,2
"Havre, MT",37702,30,41,40300,3006,300410403003006,0
"Havre, MT",37702,30,41,40300,2037,300410403002037,0
"Havre, MT",37702,30,41,40300,2040,300410403002040,0
"Havre, MT",37702,30,41,40300,5019,300410403005019,4
"Havre, MT",37702,30,41,40300,3034,300410403003034,12
"Havre, MT",37702,30,41,40300,2057,300410403002057,0
"Havre, MT",37702,30,41,40300,3013,300410403003013,0
"Havre, MT",37702,30,41,40300,2060,300410403002060,0
"Havre, MT",37702,30,41,40500,2014,300410405002014,21
"Havre, MT",37702,30,41,40400,3006,300410404003006,0
"Havre, MT",37702,30,41,40400,3027,300410404003027,51
"Havre, MT",37702,30,41,40400,3021,300410404003021,21
"Havre, MT",37702,30,41,40400,3038,300410404003038,82
"Havre, MT",37702,30,41,40500,2024,300410405002024,6
"Havre, MT",37702,30,41,40500,2005,300410405002005,64
"Havre, MT",37702,30,41,40400,2005,300410404002005,25
"Havre, MT",37702,30,41,40500,2045,300410405002045,14
"Havre, MT",37702,30,41,40400,2000,300410404002000,17
"Havre, MT",37702,30,41,40400,2002,300410404002002,49
"Havre, MT",37702,30,41,40500,3020,300410405003020,7
"Havre, MT",37702,30,41,40500,3016,300410405003016,0
"Havre, MT",37702,30,41,40300,5023,300410403005023,0
"Havre, MT",37702,30,41,40400,1020,300410404001020,0
"Havre, MT",37702,30,41,40500,3002,300410405003002,33
"Havre, MT",37702,30,41,40500,3030,300410405003030,20
"Havre, MT",37702,30,41,40500,3012,300410405003012,0
"Havre, MT",37702,30,41,40400,2013,300410404002013,72
"Havre, MT",37702,30,41,40400,2016,300410404002016,34
"Havre, MT",37702,30,41,40300,2049,300410403002049,0
"Havre, MT",37702,30,41,40500,2012,300410405002012,8
"Havre, MT",37702,30,41,40500,2018,300410405002018,13
"Havre, MT",37702,30,41,40500,2037,300410405002037,12
"Havre, MT",37702,30,41,40500,3021,300410405003021,18
"Havre, MT",37702,30,41,40500,3022,300410405003022,11
"Havre, MT",37702,30,41,40500,1014,300410405001014,8
"Havre, MT",37702,30,41,40400,4001,300410404004001,11
"Havre, MT",37702,30,41,40400,4018,300410404004018,18
"Havre, MT",37702,30,41,40300,5008,300410403005008,22
"Havre, MT",37702,30,41,40300,5028,300410403005028,14
"Havre, MT",37702,30,41,40300,5009,300410403005009,21
"Havre, MT",37702,30,41,40500,1001,300410405001001,149
"Havre, MT",37702,30,41,40400,1012,300410404001012,25
"Havre, MT",37702,30,41,40400,2017,300410404002017,21
"Havre, MT",37702,30,41,40300,3040,300410403003040,9
"Havre, MT",37702,30,41,40300,4020,300410403004020,0
"Havre, MT",37702,30,41,40300,2056,300410403002056,0
"Havre, MT",37702,30,41,40300,2068,300410403002068,0
"Havre, MT",37702,30,41,40300,5017,300410403005017,25
"Havre, MT",37702,30,41,40300,2028,300410403002028,0
"Havre, MT",37702,30,41,40300,2089,300410403002089,8
"Havre, MT",37702,30,41,40400,1058,300410404001058,11
"Havre, MT",37702,30,41,40400,1049,300410404001049,21
"Havre, MT",37702,30,41,40500,2030,300410405002030,10
"Havre, MT",37702,30,41,40500,2031,300410405002031,17
"Havre, MT",37702,30,41,40400,2003,300410404002003,138
"Havre, MT",37702,30,41,40500,2042,300410405002042,59
"Havre, MT",37702,30,41,40400,2024,300410404002024,21
"Havre, MT",37702,30,41,40500,3025,300410405003025,8
"Havre, MT",37702,30,41,40400,3000,300410404003000,47
"Havre, MT",37702,30,41,40300,4014,300410403004014,0
"Havre, MT",37702,30,41,40300,4023,300410403004023,0
"Havre, MT",37702,30,41,40300,4008,300410403004008,19
"Havre, MT",37702,30,41,40400,1010,300410404001010,16
"Havre, MT",37702,30,41,40300,2029,300410403002029,0
"Havre, MT",37702,30,41,40300,2033,300410403002033,0
"Havre, MT",37702,30,41,40300,2054,300410403002054,3
"Havre, MT",37702,30,41,40300,3020,300410403003020,6
"Havre, MT",37702,30,41,40300,2080,300410403002080,27
"Havre, MT",37702,30,41,40300,3017,300410403003017,11
"Havre, MT",37702,30,41,40300,5014,300410403005014,28
"Havre, MT",37702,30,41,40300,2024,300410403002024,0
"Havre, MT",37702,30,41,40300,3037,300410403003037,25
"Havre, MT",37702,30,41,40400,1045,300410404001045,22
"Havre, MT",37702,30,41,40500,3001,300410405003001,45
"Havre, MT",37702,30,41,40400,1021,300410404001021,31
"Havre, MT",37702,30,41,40400,4023,300410404004023,6
"Havre, MT",37702,30,41,40500,1009,300410405001009,16
"Havre, MT",37702,30,41,40500,1012,300410405001012,20
"Havre, MT",37702,30,41,40300,2076,300410403002076,2
"Havre, MT",37702,30,41,40400,3019,300410404003019,22
"Havre, MT",37702,30,41,40300,1008,300410403001008,17
"Havre, MT",37702,30,41,40300,3067,300410403003067,18
"Havre, MT",37702,30,41,40300,3060,300410403003060,9
"Havre, MT",37702,30,41,40300,3014,300410403003014,0
"Havre, MT",37702,30,41,40500,3031,300410405003031,10
"Havre, MT",37702,30,41,40400,1051,300410404001051,26
"Havre, MT",37702,30,41,40500,3000,300410405003000,4
"Havre, MT",37702,30,41,40400,2008,300410404002008,0
"Havre, MT",37702,30,41,40300,2023,300410403002023,0
"Havre, MT",37702,30,41,40300,3085,300410403003085,17
"Havre, MT",37702,30,41,40300,3012,300410403003012,0
"Havre, MT",37702,30,41,40400,2004,300410404002004,154
"Havre, MT",37702,30,41,40300,5020,300410403005020,21
"Havre, MT",37702,30,41,40400,1025,300410404001025,225
"Havre, MT",37702,30,41,40500,3032,300410405003032,5
"Havre, MT",37702,30,41,40300,1002,300410403001002,3
"Havre, MT",37702,30,41,40300,1012,300410403001012,14
"Havre, MT",37702,30,41,40300,3053,300410403003053,18
"Havre, MT",37702,30,41,40300,3058,300410403003058,6
"Havre, MT",37702,30,41,40300,3018,300410403003018,15
"Havre, MT",37702,30,41,40300,3011,300410403003011,0
"Havre, MT",37702,30,41,40300,2044,300410403002044,11
"Havre, MT",37702,30,41,40300,3004,300410403003004,0
"Havre, MT",37702,30,41,40300,3025,300410403003025,0
"Havre, MT",37702,30,41,40500,2004,300410405002004,3
"Havre, MT",37702,30,41,40500,1020,300410405001020,12
"Havre, MT",37702,30,41,40400,2019,300410404002019,0
"Havre, MT",37702,30,41,40300,5018,300410403005018,2
"Havre, MT",37702,30,41,40400,3040,300410404003040,5
"Havre, MT",37702,30,41,40400,1031,300410404001031,4
"Havre, MT",37702,30,41,40400,1063,300410404001063,23
"Havre, MT",37702,30,41,40500,1018,300410405001018,21
"Havre, MT",37702,30,41,40400,3010,300410404003010,21
"Havre, MT",37702,30,41,40300,2025,300410403002025,2
"Havre, MT",37702,30,41,40300,4016,300410403004016,15
"Havre, MT",37702,30,41,40300,3003,300410403003003,0
"Havre, MT",37702,30,41,40300,3005,300410403003005,0
"Havre, MT",37702,30,41,40300,2042,300410403002042,0
"Havre, MT",37702,30,41,40300,2082,300410403002082,1
"Havre, MT",37702,30,41,40300,3015,300410403003015,1
"Havre, MT",37702,30,41,40300,1009,300410403001009,17
"Havre, MT",37702,30,41,40300,3029,300410403003029,14
"Havre, MT",37702,30,41,40300,5001,300410403005001,27
"Havre, MT",37702,30,41,40300,1011,300410403001011,28
"Havre, MT",37702,30,41,40300,1019,300410403001019,20
"Havre, MT",37702,30,41,40300,1013,300410403001013,12
"Havre, MT",37702,30,41,40300,4024,300410403004024,1
"Havre, MT",37702,30,41,40300,3052,300410403003052,40
"Havre, MT",37702,30,41,40300,5010,300410403005010,22
"Havre, MT",37702,30,41,40300,3055,300410403003055,36
"Havre, MT",37702,30,41,40300,3057,300410403003057,21
"Havre, MT",37702,30,41,40300,3061,300410403003061,7
"Havre, MT",37702,30,41,40400,4008,300410404004008,30
"Havre, MT",37702,30,41,40400,4021,300410404004021,31
"Havre, MT",37702,30,41,40300,3041,300410403003041,7
"Havre, MT",37702,30,41,40500,1024,300410405001024,43
"Havre, MT",37702,30,41,40400,4017,300410404004017,30
"Havre, MT",37702,30,41,40400,1014,300410404001014,5
"Havre, MT",37702,30,41,40500,2016,300410405002016,51
"Havre, MT",37702,30,41,40500,3010,300410405003010,57
"Havre, MT",37702,30,41,40400,1024,300410404001024,28
"Havre, MT",37702,30,41,40500,2027,300410405002027,25
"Havre, MT",37702,30,41,40500,2028,300410405002028,15
"Havre, MT",37702,30,41,40400,2001,300410404002001,37
"Havre, MT",37702,30,41,40500,3019,300410405003019,8
"Havre, MT",37702,30,41,40500,3036,300410405003036,17
"Havre, MT",37702,30,41,40500,3007,300410405003007,12
"Havre, MT",37702,30,41,40500,3011,300410405003011,69
"Havre, MT",37702,30,41,40400,2015,300410404002015,56
"Havre, MT",37702,30,41,40300,5021,300410403005021,0
"Havre, MT",37702,30,41,40500,2043,300410405002043,30
"Havre, MT",37702,30,41,40400,2023,300410404002023,36
"Havre, MT",37702,30,41,40300,3086,300410403003086,0
"Havre, MT",37702,30,41,40300,2051,300410403002051,11
"Havre, MT",37702,30,41,40300,3039,300410403003039,28
"Havre, MT",37702,30,41,40500,1016,300410405001016,0
"Havre, MT",37702,30,41,40500,3004,300410405003004,12
"Havre, MT",37702,30,41,40500,1023,300410405001023,12
"Havre, MT",37702,30,41,40500,2029,300410405002029,40
"Havre, MT",37702,30,41,40500,3029,300410405003029,7
"Havre, MT",37702,30,41,40400,1046,300410404001046,22
"Havre, MT",37702,30,41,40500,2021,300410405002021,11
"Havre, MT",37702,30,41,40500,2034,300410405002034,18
"Havre, MT",37702,30,41,40400,4024,300410404004024,13
"Havre, MT",37702,30,41,40400,3003,300410404003003,19
"Havre, MT",37702,30,41,40500,3035,300410405003035,10
"Havre, MT",37702,30,41,40300,1029,300410403001029,53
"Havre, MT",37702,30,41,40300,5002,300410403005002,7
"Havre, MT",37702,30,41,40300,5024,300410403005024,12
"Havre, MT",37702,30,41,40300,2066,300410403002066,0
"Havre, MT",37702,30,41,40300,4015,300410403004015,5
"Havre, MT",37702,30,41,40400,3012,300410404003012,16
"Havre, MT",37702,30,41,40400,3015,300410404003015,25
"Havre, MT",37702,30,41,40400,3017,300410404003017,25
"Havre, MT",37702,30,41,40400,1030,300410404001030,5
"Havre, MT",37702,30,41,40400,1035,300410404001035,13
"Havre, MT",37702,30,41,40300,1007,300410403001007,18
"Havre, MT",37702,30,41,40300,3074,300410403003074,17
"Havre, MT",37702,30,41,40300,3046,300410403003046,15
"Havre, MT",37702,30,41,40300,3010,300410403003010,1
"Havre, MT",37702,30,41,40300,3022,300410403003022,9
"Havre, MT",37702,30,41,40300,2043,300410403002043,15
"Havre, MT",37702,30,41,40400,2022,300410404002022,58
"Havre, MT",37702,30,41,40300,2061,300410403002061,0
"Havre, MT",37702,30,41,40300,2072,300410403002072,2
"Havre, MT",37702,30,41,40300,3031,300410403003031,18
"Havre, MT",37702,30,41,40300,1004,300410403001004,34
"Havre, MT",37702,30,41,40300,5004,300410403005004,0
"Havre, MT",37702,30,41,40300,1022,300410403001022,35
"Havre, MT",37702,30,41,40300,5025,300410403005025,6
"Havre, MT",37702,30,41,40300,5026,300410403005026,12
"Havre, MT",37702,30,41,40300,3072,300410403003072,22
"Havre, MT",37702,30,41,40400,4003,300410404004003,21
"Havre, MT",37702,30,41,40400,4010,300410404004010,22
"Havre, MT",37702,30,41,40400,4026,300410404004026,17
"Havre, MT",37702,30,41,40500,1010,300410405001010,19
"Havre, MT",37702,30,41,40500,1007,300410405001007,10
"Havre, MT",37702,30,41,40400,4033,300410404004033,13
"Havre, MT",37702,30,41,40300,5007,300410403005007,2
"Havre, MT",37702,30,41,40300,3056,300410403003056,7
"Havre, MT",37702,30,41,40400,2010,300410404002010,7
"Havre, MT",37702,30,41,40400,4034,300410404004034,13
"Havre, MT",37702,30,41,40400,4016,300410404004016,11
"Havre, MT",37702,30,41,40400,3004,300410404003004,0
"Havre, MT",37702,30,41,40500,2015,300410405002015,9
"Havre, MT",37702,30,41,40400,1013,300410404001013,19
"Havre, MT",37702,30,41,40400,3036,300410404003036,0
"Havre, MT",37702,30,41,40500,2023,300410405002023,11
"Havre, MT",37702,30,41,40400,3005,300410404003005,0
"Havre, MT",37702,30,41,40400,3031,300410404003031,23
"Havre, MT",37702,30,41,40400,3002,300410404003002,14
"Havre, MT",37702,30,41,40500,3015,300410405003015,0
"Havre, MT",37702,30,41,40300,2031,300410403002031,5
"Havre, MT",37702,30,41,40500,2033,300410405002033,7
"Havre, MT",37702,30,41,40300,2032,300410403002032,0
"Havre, MT",37702,30,41,40300,4009,300410403004009,10
"Havre, MT",37702,30,41,40300,4018,300410403004018,0
"Havre, MT",37702,30,41,40300,4025,300410403004025,0
"Havre, MT",37702,30,41,40300,4019,300410403004019,2
"Havre, MT",37702,30,41,40300,3002,300410403003002,18
"Havre, MT",37702,30,41,40300,2046,300410403002046,0
"Havre, MT",37702,30,41,40300,2039,300410403002039,0
"Havre, MT",37702,30,41,40300,2036,300410403002036,0
"Havre, MT",37702,30,41,40300,2062,300410403002062,1
"Havre, MT",37702,30,41,40300,1003,300410403001003,0
"Havre, MT",37702,30,41,40300,1006,300410403001006,17
"Havre, MT",37702,30,41,40400,3008,300410404003008,2
"Havre, MT",37702,30,41,40400,1008,300410404001008,24
"Havre, MT",37702,30,41,40300,3077,300410403003077,10
"Havre, MT",37702,30,41,40400,2006,300410404002006,19
"Havre, MT",37702,30,41,40300,5038,300410403005038,61
"Havre, MT",37702,30,41,40500,3013,300410405003013,8
"Havre, MT",37702,30,41,40500,3008,300410405003008,10
"Havre, MT",37702,30,41,40500,3006,300410405003006,9
"Havre, MT",37702,30,41,40500,2032,300410405002032,15
"Havre, MT",37702,30,41,40500,3034,300410405003034,20
"Havre, MT",37702,30,41,40500,1003,300410405001003,13
"Havre, MT",37702,30,41,40400,4032,300410404004032,15
"Havre, MT",37702,30,41,40300,5032,300410403005032,26
"Havre, MT",37702,30,41,40300,5005,300410403005005,0
"Havre, MT",37702,30,41,40300,2085,300410403002085,6
"Havre, MT",37702,30,41,40300,5037,300410403005037,36
"Havre, MT",37702,30,41,40300,5027,300410403005027,31
"Havre, MT",37702,30,41,40300,4021,300410403004021,3
"Havre, MT",37702,30,41,40400,1037,300410404001037,25
"Havre, MT",37702,30,41,40400,1040,300410404001040,25
"Havre, MT",37702,30,41,40400,1036,300410404001036,32
"Havre, MT",37702,30,41,40400,1047,300410404001047,23
"Havre, MT",37702,30,41,40300,3084,300410403003084,0
"Havre, MT",37702,30,41,40300,3032,300410403003032,14
"Havre, MT",37702,30,41,40300,2045,300410403002045,0
"Havre, MT",37702,30,41,40500,3009,300410405003009,9
"Havre, MT",37702,30,41,40400,1032,300410404001032,2
"Havre, MT",37702,30,41,40400,1048,300410404001048,22
"Havre, MT",37702,30,41,40300,3028,300410403003028,7
"Havre, MT",37702,30,41,40300,1024,300410403001024,0
"Havre, MT",37702,30,41,40300,3066,300410403003066,18
"Havre, MT",37702,30,41,40300,3047,300410403003047,23
"Havre, MT",37702,30,41,40300,5035,300410403005035,5
"Havre, MT",37702,30,41,40300,5029,300410403005029,0
"Havre, MT",37702,30,41,40300,3045,300410403003045,15
"Havre, MT",37702,30,41,40300,5041,300410403005041,0
"Havre, MT",37702,30,41,40300,5042,300410403005042,6
"Havre, MT",37702,30,41,40300,3069,300410403003069,14
"Havre, MT",37702,30,41,40300,1028,300410403001028,48
"Havre, MT",37702,30,41,40300,3080,300410403003080,7
"Havre, MT",37702,30,41,40400,4013,300410404004013,19
"Havre, MT",37702,30,41,40500,1021,300410405001021,26
"Havre, MT",37702,30,41,40400,4031,300410404004031,7
"Havre, MT",37702,30,41,40400,3011,300410404003011,34
"Havre, MT",37702,30,41,40400,3016,300410404003016,23
"Havre, MT",37702,30,41,40400,3001,300410404003001,156
"Havre, MT",37702,30,41,40400,3007,300410404003007,20
"Havre, MT",37702,30,41,40400,1027,300410404001027,0
"Havre, MT",37702,30,41,40500,2003,300410405002003,17
"Havre, MT",37702,30,41,40500,2009,300410405002009,0
"Havre, MT",37702,30,41,40500,1008,300410405001008,12
"Havre, MT",37702,30,41,40400,4005,300410404004005,21
"Havre, MT",37702,30,41,40500,1006,300410405001006,29
"Havre, MT",37702,30,41,40300,3065,300410403003065,7
"Havre, MT",37702,30,41,40300,3062,300410403003062,11
"Havre, MT",37702,30,41,40300,5006,300410403005006,3
"Havre, MT",37702,30,41,40300,5040,300410403005040,0
"Havre, MT",37702,30,41,40300,1023,300410403001023,50
"Havre, MT",37702,30,41,40300,5030,300410403005030,7
"Havre, MT",37702,30,41,40300,3076,300410403003076,18
"Havre, MT",37702,30,41,40300,3043,300410403003043,19
"Havre, MT",37702,30,41,40300,3079,300410403003079,0
"Havre, MT",37702,30,41,40500,1019,300410405001019,14
"Havre, MT",37702,30,41,40300,3083,300410403003083,3
"Havre, MT",37702,30,41,40500,3003,300410405003003,239
"Havre, MT",37702,30,41,40400,1038,300410404001038,22
"Havre, MT",37702,30,41,40400,4014,300410404004014,13
"Havre, MT",37702,30,41,40500,2011,300410405002011,0
"Havre, MT",37702,30,41,40500,2026,300410405002026,14
"Havre, MT",37702,30,41,40300,2022,300410403002022,0
"Havre, MT",37702,30,41,40400,2009,300410404002009,43
"Havre, MT",37702,30,41,40300,4022,300410403004022,0
"Havre, MT",37702,30,41,40300,3007,300410403003007,141
"Havre, MT",37702,30,41,40400,1018,300410404001018,39
"Havre, MT",37702,30,41,40300,2038,300410403002038,0
"Havre, MT",37702,30,41,40300,2063,300410403002063,0
"Havre, MT",37702,30,41,40300,1016,300410403001016,31
"Havre, MT",37702,30,41,40300,1005,300410403001005,12
"Havre, MT",37702,30,41,40300,3054,300410403003054,3
"Havre, MT",37702,30,41,40300,5033,300410403005033,11
"Havre, MT",37702,30,41,40300,1027,300410403001027,80
"Havre, MT",37702,30,41,40300,3036,300410403003036,11
"Havre, MT",37702,30,41,40400,1016,300410404001016,0
"Havre, MT",37702,30,41,40500,1017,300410405001017,12
"Havre, MT",37702,30,41,40400,3014,300410404003014,21
"Havre, MT",37702,30,41,40500,1022,300410405001022,11
"Havre, MT",37702,30,41,40300,1020,300410403001020,18
"Havre, MT",37702,30,41,40300,4017,300410403004017,0
"Havre, MT",37702,30,41,40500,3018,300410405003018,17
"Havre, MT",37702,30,41,40500,3017,300410405003017,8
"Havre, MT",37702,30,41,40500,3027,300410405003027,14
"Havre, MT",37702,30,41,40400,2014,300410404002014,23
"Havre, MT",37702,30,41,40400,1007,300410404001007,25
"Havre, MT",37702,30,41,40300,2047,300410403002047,0
"Havre, MT",37702,30,41,40300,2018,300410403002018,1
"Havre, MT",37702,30,41,40300,5039,300410403005039,0
"Havre, MT",37702,30,41,40500,1011,300410405001011,11
"Havre, MT",37702,30,41,40400,1042,300410404001042,25
"Havre, MT",37702,30,41,40400,1039,300410404001039,28
"Havre, MT",37702,30,41,40400,3025,300410404003025,28
"Havre, MT",37702,30,41,40400,3037,300410404003037,101
"Havre, MT",37702,30,41,40400,3033,300410404003033,16
"Havre, MT",37702,30,41,40500,2007,300410405002007,16
"Havre, MT",37702,30,41,40500,2008,300410405002008,0
"Havre, MT",37702,30,41,40500,3038,300410405003038,9
"Havre, MT",37702,30,41,40500,3039,300410405003039,22
"Havre, MT",37702,30,41,40500,3026,300410405003026,14
"Havre, MT",37702,30,41,40500,2019,300410405002019,23
"Havre, MT",37702,30,41,40500,2022,300410405002022,9
"Havre, MT",37702,30,41,40500,2017,300410405002017,11
"Havre, MT",37702,30,41,40500,2013,300410405002013,13
"Havre, MT",37702,30,41,40500,2044,300410405002044,10
"Havre, MT",37702,30,41,40500,2036,300410405002036,16
"Havre, MT",37702,30,41,40500,3023,300410405003023,12
"Havre, MT",37702,30,41,40400,4007,300410404004007,21
"Havre, MT",37702,30,41,40400,4002,300410404004002,19
"Havre, MT",37702,30,41,40400,4020,300410404004020,22
"Havre, MT",37702,30,41,40300,5003,300410403005003,5
"Havre, MT",37702,30,41,40300,2052,300410403002052,10
"Havre, MT",37702,30,41,40300,2065,300410403002065,17
"Havre, MT",37702,30,41,40300,4027,300410403004027,8
"Havre, MT",37702,30,41,40400,3032,300410404003032,31
"Havre, MT",37702,30,41,40400,1009,300410404001009,169
"Havre, MT",37702,30,41,40300,2034,300410403002034,0
"Havre, MT",37702,30,41,40300,3009,300410403003009,23
"Havre, MT",37702,30,41,40300,3019,300410403003019,11
"Havre, MT",37702,30,41,40300,3016,300410403003016,8
"Havre, MT",37702,30,41,40300,2083,300410403002083,1
"Havre, MT",37702,30,41,40300,3068,300410403003068,17
"Havre, MT",37702,30,41,40300,1021,300410403001021,52
"Havre, MT",37702,30,41,40300,3059,300410403003059,17
"Havre, MT",37702,30,41,40500,3005,300410405003005,11
"Havre, MT",37702,30,41,40500,2010,300410405002010,0
"Havre, MT",37702,30,41,40500,2035,300410405002035,9
"Havre, MT",37702,30,41,40400,4035,300410404004035,29
"Havre, MT",37702,30,41,40500,3037,300410405003037,16
"Havre, MT",37702,30,41,40300,2086,300410403002086,0
"Havre, MT",37702,30,41,40300,5036,300410403005036,48
"Havre, MT",37702,30,41,40300,2075,300410403002075,20
"Havre, MT",37702,30,41,40400,3020,300410404003020,27
"Havre, MT",37702,30,41,40400,3024,300410404003024,23
"Havre, MT",37702,30,41,40400,3026,300410404003026,43
"Havre, MT",37702,30,41,40400,4000,300410404004000,20
"Havre, MT",37702,30,41,40500,1004,300410405001004,21
"Havre, MT",37702,30,41,40400,4009,300410404004009,37
"Havre, MT",37702,30,41,40500,1005,300410405001005,20
"Havre, MT",37702,30,41,40400,1033,300410404001033,13
"Havre, MT",37702,30,41,40300,3081,300410403003081,7
"Havre, MT",37702,30,41,40400,4030,300410404004030,20
"Havre, MT",37702,30,41,40400,4015,300410404004015,0
