ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Brookfield, MA",63568,25,27,724100,2014,250277241002014,11
"North Brookfield, MA",63568,25,27,760100,3026,250277601003026,66
"North Brookfield, MA",63568,25,27,760100,3043,250277601003043,55
"North Brookfield, MA",63568,25,27,760100,1002,250277601001002,0
"North Brookfield, MA",63568,25,27,725100,3015,250277251003015,27
"North Brookfield, MA",63568,25,27,725100,3014,250277251003014,45
"North Brookfield, MA",63568,25,27,725100,4007,250277251004007,31
"North Brookfield, MA",63568,25,27,725100,2003,250277251002003,37
"North Brookfield, MA",63568,25,27,725100,2010,250277251002010,25
"North Brookfield, MA",63568,25,27,724100,2012,250277241002012,198
"North Brookfield, MA",63568,25,27,724100,2032,250277241002032,11
"North Brookfield, MA",63568,25,27,724100,2029,250277241002029,43
"North Brookfield, MA",63568,25,27,724100,3008,250277241003008,68
"North Brookfield, MA",63568,25,27,724100,2004,250277241002004,11
"North Brookfield, MA",63568,25,27,724100,3021,250277241003021,0
"North Brookfield, MA",63568,25,27,724100,2034,250277241002034,0
"North Brookfield, MA",63568,25,27,760100,3025,250277601003025,0
"North Brookfield, MA",63568,25,27,725100,2012,250277251002012,21
"North Brookfield, MA",63568,25,27,725100,2015,250277251002015,62
"North Brookfield, MA",63568,25,27,725100,4003,250277251004003,29
"North Brookfield, MA",63568,25,27,725100,1037,250277251001037,0
"North Brookfield, MA",63568,25,27,725100,2016,250277251002016,12
"North Brookfield, MA",63568,25,27,725100,1062,250277251001062,10
"North Brookfield, MA",63568,25,27,725100,3007,250277251003007,16
"North Brookfield, MA",63568,25,27,725100,3002,250277251003002,119
"North Brookfield, MA",63568,25,27,725100,1030,250277251001030,0
"North Brookfield, MA",63568,25,27,725100,3009,250277251003009,230
"North Brookfield, MA",63568,25,27,725100,1071,250277251001071,0
"North Brookfield, MA",63568,25,27,725100,1070,250277251001070,0
"North Brookfield, MA",63568,25,27,725100,1064,250277251001064,0
"North Brookfield, MA",63568,25,27,725100,1055,250277251001055,91
"North Brookfield, MA",63568,25,27,725100,1042,250277251001042,0
"North Brookfield, MA",63568,25,27,725100,5096,250277251005096,6
"North Brookfield, MA",63568,25,27,759100,1059,250277591001059,21
"North Brookfield, MA",63568,25,27,759100,1011,250277591001011,6
"North Brookfield, MA",63568,25,27,759100,1013,250277591001013,35
"North Brookfield, MA",63568,25,27,759100,1004,250277591001004,14
"North Brookfield, MA",63568,25,27,759100,1054,250277591001054,0
"North Brookfield, MA",63568,25,27,759100,1040,250277591001040,0
"North Brookfield, MA",63568,25,27,759100,1023,250277591001023,181
"North Brookfield, MA",63568,25,27,759100,1015,250277591001015,122
"North Brookfield, MA",63568,25,27,759100,1003,250277591001003,22
"North Brookfield, MA",63568,25,27,759100,1012,250277591001012,7
"North Brookfield, MA",63568,25,27,759100,1060,250277591001060,0
"North Brookfield, MA",63568,25,27,759100,1035,250277591001035,35
"North Brookfield, MA",63568,25,27,759100,1034,250277591001034,0
"North Brookfield, MA",63568,25,27,759100,1058,250277591001058,0
"North Brookfield, MA",63568,25,27,725100,3005,250277251003005,112
"North Brookfield, MA",63568,25,27,725100,4002,250277251004002,83
"North Brookfield, MA",63568,25,27,725100,4008,250277251004008,98
"North Brookfield, MA",63568,25,27,725100,4011,250277251004011,39
"North Brookfield, MA",63568,25,27,725100,5053,250277251005053,71
"North Brookfield, MA",63568,25,27,759100,1018,250277591001018,0
"North Brookfield, MA",63568,25,27,725100,3013,250277251003013,30
"North Brookfield, MA",63568,25,27,725100,2008,250277251002008,35
"North Brookfield, MA",63568,25,27,725100,2013,250277251002013,14
"North Brookfield, MA",63568,25,27,725100,1081,250277251001081,0
"North Brookfield, MA",63568,25,27,724100,3015,250277241003015,0
"North Brookfield, MA",63568,25,27,724100,3028,250277241003028,22
"North Brookfield, MA",63568,25,27,759100,2003,250277591002003,2
"North Brookfield, MA",63568,25,27,759100,1008,250277591001008,0
"North Brookfield, MA",63568,25,27,759100,1043,250277591001043,24
"North Brookfield, MA",63568,25,27,759100,1039,250277591001039,0
"North Brookfield, MA",63568,25,27,725100,3006,250277251003006,19
"North Brookfield, MA",63568,25,27,725100,5054,250277251005054,145
"North Brookfield, MA",63568,25,27,725100,2011,250277251002011,72
"North Brookfield, MA",63568,25,27,725100,1036,250277251001036,26
"North Brookfield, MA",63568,25,27,725100,1043,250277251001043,0
"North Brookfield, MA",63568,25,27,724100,2025,250277241002025,7
"North Brookfield, MA",63568,25,27,724100,2009,250277241002009,33
"North Brookfield, MA",63568,25,27,724100,3010,250277241003010,20
"North Brookfield, MA",63568,25,27,724100,3031,250277241003031,9
"North Brookfield, MA",63568,25,27,760100,3019,250277601003019,6
"North Brookfield, MA",63568,25,27,760100,3020,250277601003020,13
"North Brookfield, MA",63568,25,27,760100,3034,250277601003034,0
"North Brookfield, MA",63568,25,27,760100,3040,250277601003040,41
"North Brookfield, MA",63568,25,27,760100,3038,250277601003038,33
"North Brookfield, MA",63568,25,27,760100,2000,250277601002000,0
"North Brookfield, MA",63568,25,27,760100,3050,250277601003050,0
"North Brookfield, MA",63568,25,27,725100,2002,250277251002002,0
"North Brookfield, MA",63568,25,27,725100,1078,250277251001078,13
"North Brookfield, MA",63568,25,27,725100,1049,250277251001049,3
"North Brookfield, MA",63568,25,27,725100,1054,250277251001054,0
"North Brookfield, MA",63568,25,27,725100,3004,250277251003004,7
"North Brookfield, MA",63568,25,27,724100,3026,250277241003026,0
"North Brookfield, MA",63568,25,27,724100,3023,250277241003023,40
"North Brookfield, MA",63568,25,27,724100,2010,250277241002010,22
"North Brookfield, MA",63568,25,27,724100,2020,250277241002020,34
"North Brookfield, MA",63568,25,27,724100,3009,250277241003009,54
"North Brookfield, MA",63568,25,27,724100,2015,250277241002015,7
"North Brookfield, MA",63568,25,27,724100,2019,250277241002019,0
"North Brookfield, MA",63568,25,27,724100,3018,250277241003018,0
"North Brookfield, MA",63568,25,27,724100,2001,250277241002001,20
"North Brookfield, MA",63568,25,27,725100,3011,250277251003011,41
"North Brookfield, MA",63568,25,27,725100,2018,250277251002018,175
"North Brookfield, MA",63568,25,27,725100,4006,250277251004006,99
"North Brookfield, MA",63568,25,27,725100,1045,250277251001045,0
"North Brookfield, MA",63568,25,27,759100,1049,250277591001049,33
"North Brookfield, MA",63568,25,27,759100,1031,250277591001031,31
"North Brookfield, MA",63568,25,27,759100,1051,250277591001051,54
"North Brookfield, MA",63568,25,27,759100,1046,250277591001046,127
"North Brookfield, MA",63568,25,27,724100,2018,250277241002018,113
"North Brookfield, MA",63568,25,27,724100,2013,250277241002013,4
"North Brookfield, MA",63568,25,27,724100,3041,250277241003041,3
"North Brookfield, MA",63568,25,27,724100,2011,250277241002011,6
"North Brookfield, MA",63568,25,27,724100,2043,250277241002043,0
"North Brookfield, MA",63568,25,27,724100,2027,250277241002027,0
"North Brookfield, MA",63568,25,27,760100,1019,250277601001019,28
"North Brookfield, MA",63568,25,27,760100,3042,250277601003042,0
"North Brookfield, MA",63568,25,27,760100,3028,250277601003028,0
"North Brookfield, MA",63568,25,27,760100,1008,250277601001008,30
"North Brookfield, MA",63568,25,27,760100,3022,250277601003022,0
"North Brookfield, MA",63568,25,27,760100,3054,250277601003054,2
"North Brookfield, MA",63568,25,27,760100,1004,250277601001004,0
"North Brookfield, MA",63568,25,27,725100,1052,250277251001052,4
"North Brookfield, MA",63568,25,27,724100,2008,250277241002008,94
"North Brookfield, MA",63568,25,27,724100,2036,250277241002036,17
"North Brookfield, MA",63568,25,27,724100,3050,250277241003050,0
"North Brookfield, MA",63568,25,27,759100,1025,250277591001025,5
"North Brookfield, MA",63568,25,27,759100,1009,250277591001009,0
"North Brookfield, MA",63568,25,27,759100,1044,250277591001044,22
"North Brookfield, MA",63568,25,27,759100,1042,250277591001042,4
"North Brookfield, MA",63568,25,27,759100,1021,250277591001021,21
"North Brookfield, MA",63568,25,27,760100,3011,250277601003011,3
"North Brookfield, MA",63568,25,27,760100,3047,250277601003047,52
"North Brookfield, MA",63568,25,27,760100,3049,250277601003049,9
"North Brookfield, MA",63568,25,27,760100,3018,250277601003018,21
"North Brookfield, MA",63568,25,27,760100,3024,250277601003024,45
"North Brookfield, MA",63568,25,27,724100,2030,250277241002030,0
"North Brookfield, MA",63568,25,27,724100,2040,250277241002040,25
"North Brookfield, MA",63568,25,27,724100,3022,250277241003022,18
"North Brookfield, MA",63568,25,27,724100,3048,250277241003048,27
"North Brookfield, MA",63568,25,27,724100,3019,250277241003019,11
"North Brookfield, MA",63568,25,27,759100,1045,250277591001045,24
"North Brookfield, MA",63568,25,27,759100,1024,250277591001024,5
"North Brookfield, MA",63568,25,27,759100,1002,250277591001002,128
"North Brookfield, MA",63568,25,27,759100,1061,250277591001061,25
"North Brookfield, MA",63568,25,27,759100,1014,250277591001014,27
"North Brookfield, MA",63568,25,27,759100,1020,250277591001020,13
"North Brookfield, MA",63568,25,27,724100,3020,250277241003020,319
"North Brookfield, MA",63568,25,27,724100,2021,250277241002021,0
"North Brookfield, MA",63568,25,27,724100,2023,250277241002023,0
"North Brookfield, MA",63568,25,27,725100,2006,250277251002006,45
"North Brookfield, MA",63568,25,27,725100,4000,250277251004000,17
"North Brookfield, MA",63568,25,27,725100,1038,250277251001038,0
"North Brookfield, MA",63568,25,27,759100,1007,250277591001007,15
"North Brookfield, MA",63568,25,27,759100,1052,250277591001052,13
"North Brookfield, MA",63568,25,27,759100,1026,250277591001026,7
"North Brookfield, MA",63568,25,27,725100,3012,250277251003012,23
"North Brookfield, MA",63568,25,27,725100,4004,250277251004004,102
"North Brookfield, MA",63568,25,27,725100,3010,250277251003010,28
"North Brookfield, MA",63568,25,27,725100,2004,250277251002004,0
"North Brookfield, MA",63568,25,27,725100,2007,250277251002007,63
"North Brookfield, MA",63568,25,27,725100,2014,250277251002014,60
"North Brookfield, MA",63568,25,27,725100,4012,250277251004012,13
"North Brookfield, MA",63568,25,27,760100,1000,250277601001000,80
"North Brookfield, MA",63568,25,27,760100,3014,250277601003014,96
"North Brookfield, MA",63568,25,27,760100,3045,250277601003045,59
"North Brookfield, MA",63568,25,27,760100,3044,250277601003044,15
"North Brookfield, MA",63568,25,27,760100,1007,250277601001007,0
"North Brookfield, MA",63568,25,27,760100,3010,250277601003010,0
"North Brookfield, MA",63568,25,27,724100,2003,250277241002003,0
"North Brookfield, MA",63568,25,27,724100,2042,250277241002042,121
"North Brookfield, MA",63568,25,27,724100,3017,250277241003017,0
"North Brookfield, MA",63568,25,27,724100,2007,250277241002007,9
"North Brookfield, MA",63568,25,27,724100,3029,250277241003029,45
"North Brookfield, MA",63568,25,27,724100,2022,250277241002022,0
"North Brookfield, MA",63568,25,27,759100,1057,250277591001057,0
"North Brookfield, MA",63568,25,27,759100,1036,250277591001036,0
"North Brookfield, MA",63568,25,27,759100,1047,250277591001047,0
"North Brookfield, MA",63568,25,27,760100,3029,250277601003029,0
"North Brookfield, MA",63568,25,27,760100,3048,250277601003048,19
"North Brookfield, MA",63568,25,27,760100,1020,250277601001020,15
"North Brookfield, MA",63568,25,27,760100,3039,250277601003039,4
"North Brookfield, MA",63568,25,27,760100,1006,250277601001006,0
"North Brookfield, MA",63568,25,27,760100,3032,250277601003032,0
"North Brookfield, MA",63568,25,27,725100,4005,250277251004005,14
"North Brookfield, MA",63568,25,27,725100,1028,250277251001028,16
"North Brookfield, MA",63568,25,27,726100,4005,250277261004005,50
"North Brookfield, MA",63568,25,27,725100,1073,250277251001073,4
"North Brookfield, MA",63568,25,27,725100,1068,250277251001068,0
"North Brookfield, MA",63568,25,27,725100,1069,250277251001069,7
"North Brookfield, MA",63568,25,27,725100,1058,250277251001058,7
"North Brookfield, MA",63568,25,27,725100,1041,250277251001041,0
"North Brookfield, MA",63568,25,27,725100,1080,250277251001080,0
"North Brookfield, MA",63568,25,27,760100,3052,250277601003052,53
"North Brookfield, MA",63568,25,27,760100,3021,250277601003021,11
"North Brookfield, MA",63568,25,27,760100,3035,250277601003035,0
"North Brookfield, MA",63568,25,27,725100,1066,250277251001066,37
"North Brookfield, MA",63568,25,27,725100,1074,250277251001074,8
"North Brookfield, MA",63568,25,27,725100,1079,250277251001079,14
"North Brookfield, MA",63568,25,27,725100,1040,250277251001040,0
"North Brookfield, MA",63568,25,27,725100,1039,250277251001039,0
"North Brookfield, MA",63568,25,27,725100,1053,250277251001053,5
"North Brookfield, MA",63568,25,27,724100,2006,250277241002006,41
"North Brookfield, MA",63568,25,27,724100,2017,250277241002017,74
"North Brookfield, MA",63568,25,27,724100,3024,250277241003024,31
"North Brookfield, MA",63568,25,27,725100,4010,250277251004010,2
"North Brookfield, MA",63568,25,27,760100,3015,250277601003015,20
"North Brookfield, MA",63568,25,27,760100,3017,250277601003017,20
"North Brookfield, MA",63568,25,27,760100,1001,250277601001001,3
"North Brookfield, MA",63568,25,27,760100,3036,250277601003036,0
"North Brookfield, MA",63568,25,27,760100,3033,250277601003033,0
"North Brookfield, MA",63568,25,27,760100,3027,250277601003027,0
"North Brookfield, MA",63568,25,27,760100,3030,250277601003030,0
"North Brookfield, MA",63568,25,27,760100,3046,250277601003046,0
"North Brookfield, MA",63568,25,27,725100,4009,250277251004009,65
"North Brookfield, MA",63568,25,27,725100,2017,250277251002017,65
"North Brookfield, MA",63568,25,27,725100,2020,250277251002020,42
"North Brookfield, MA",63568,25,27,725100,2009,250277251002009,29
"North Brookfield, MA",63568,25,27,725100,1057,250277251001057,3
"North Brookfield, MA",63568,25,27,724100,3070,250277241003070,1
"North Brookfield, MA",63568,25,27,724100,3047,250277241003047,0
"North Brookfield, MA",63568,25,27,724100,3027,250277241003027,62
"North Brookfield, MA",63568,25,27,724100,2005,250277241002005,16
"North Brookfield, MA",63568,25,27,724100,2039,250277241002039,6
"North Brookfield, MA",63568,25,27,724100,2033,250277241002033,0
"North Brookfield, MA",63568,25,27,725100,1067,250277251001067,102
"North Brookfield, MA",63568,25,27,725100,1072,250277251001072,0
"North Brookfield, MA",63568,25,27,725100,1044,250277251001044,0
"North Brookfield, MA",63568,25,27,725100,2005,250277251002005,43
"North Brookfield, MA",63568,25,27,725100,3008,250277251003008,14
"North Brookfield, MA",63568,25,27,725100,4001,250277251004001,0
"North Brookfield, MA",63568,25,27,760100,3041,250277601003041,15
"North Brookfield, MA",63568,25,27,725100,5052,250277251005052,18
"North Brookfield, MA",63568,25,27,725100,5058,250277251005058,7
"North Brookfield, MA",63568,25,27,725100,1065,250277251001065,4
"North Brookfield, MA",63568,25,27,760100,1018,250277601001018,12
"North Brookfield, MA",63568,25,27,760100,1021,250277601001021,16
"North Brookfield, MA",63568,25,27,760100,1003,250277601001003,53
"North Brookfield, MA",63568,25,27,760100,3023,250277601003023,27
"North Brookfield, MA",63568,25,27,760100,3051,250277601003051,15
"North Brookfield, MA",63568,25,27,760100,1016,250277601001016,18
"North Brookfield, MA",63568,25,27,725100,1075,250277251001075,34
"North Brookfield, MA",63568,25,27,725100,1077,250277251001077,11
"North Brookfield, MA",63568,25,27,725100,1056,250277251001056,2
"North Brookfield, MA",63568,25,27,725100,2019,250277251002019,31
