ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ruidoso, NM",76636,35,27,960400,3017,350279604003017,1
"Ruidoso, NM",76636,35,27,960800,1076,350279608001076,0
"Ruidoso, NM",76636,35,27,960400,4063,350279604004063,7
"Ruidoso, NM",76636,35,27,960800,1105,350279608001105,23
"Ruidoso, NM",76636,35,27,960600,2008,350279606002008,46
"Ruidoso, NM",76636,35,27,960800,2038,350279608002038,15
"Ruidoso, NM",76636,35,27,960400,4046,350279604004046,0
"Ruidoso, NM",76636,35,27,960400,4031,350279604004031,74
"Ruidoso, NM",76636,35,27,960400,4065,350279604004065,33
"Ruidoso, NM",76636,35,27,960400,4081,350279604004081,18
"Ruidoso, NM",76636,35,27,960400,3013,350279604003013,18
"Ruidoso, NM",76636,35,27,960400,4034,350279604004034,4
"Ruidoso, NM",76636,35,27,960400,4094,350279604004094,25
"Ruidoso, NM",76636,35,27,960600,3080,350279606003080,0
"Ruidoso, NM",76636,35,27,960400,3101,350279604003101,0
"Ruidoso, NM",76636,35,27,960600,1157,350279606001157,7
"Ruidoso, NM",76636,35,27,960800,1001,350279608001001,0
"Ruidoso, NM",76636,35,27,960600,4142,350279606004142,34
"Ruidoso, NM",76636,35,27,960600,3069,350279606003069,1
"Ruidoso, NM",76636,35,27,960600,2049,350279606002049,21
"Ruidoso, NM",76636,35,27,960600,1063,350279606001063,16
"Ruidoso, NM",76636,35,27,960600,4083,350279606004083,2
"Ruidoso, NM",76636,35,27,960600,1065,350279606001065,22
"Ruidoso, NM",76636,35,27,960600,1069,350279606001069,11
"Ruidoso, NM",76636,35,27,960600,4111,350279606004111,23
"Ruidoso, NM",76636,35,27,960600,1076,350279606001076,41
"Ruidoso, NM",76636,35,27,960800,1006,350279608001006,15
"Ruidoso, NM",76636,35,27,960800,2066,350279608002066,0
"Ruidoso, NM",76636,35,27,960800,1122,350279608001122,0
"Ruidoso, NM",76636,35,27,960800,2010,350279608002010,0
"Ruidoso, NM",76636,35,27,960600,1023,350279606001023,85
"Ruidoso, NM",76636,35,27,960600,1138,350279606001138,0
"Ruidoso, NM",76636,35,27,960800,2063,350279608002063,8
"Ruidoso, NM",76636,35,27,960600,4075,350279606004075,17
"Ruidoso, NM",76636,35,27,960600,3018,350279606003018,23
"Ruidoso, NM",76636,35,27,960600,1126,350279606001126,5
"Ruidoso, NM",76636,35,27,960600,1127,350279606001127,55
"Ruidoso, NM",76636,35,27,960800,2006,350279608002006,4
"Ruidoso, NM",76636,35,27,960400,3098,350279604003098,0
"Ruidoso, NM",76636,35,27,960600,1103,350279606001103,49
"Ruidoso, NM",76636,35,27,960600,4200,350279606004200,11
"Ruidoso, NM",76636,35,27,960600,1144,350279606001144,0
"Ruidoso, NM",76636,35,27,960600,1112,350279606001112,4
"Ruidoso, NM",76636,35,27,960600,1132,350279606001132,22
"Ruidoso, NM",76636,35,27,960600,2020,350279606002020,8
"Ruidoso, NM",76636,35,27,960600,4134,350279606004134,11
"Ruidoso, NM",76636,35,27,960600,4179,350279606004179,16
"Ruidoso, NM",76636,35,27,960600,2056,350279606002056,5
"Ruidoso, NM",76636,35,27,960600,3045,350279606003045,10
"Ruidoso, NM",76636,35,27,960600,4186,350279606004186,5
"Ruidoso, NM",76636,35,27,960600,4203,350279606004203,20
"Ruidoso, NM",76636,35,27,960600,3046,350279606003046,4
"Ruidoso, NM",76636,35,27,960800,1056,350279608001056,13
"Ruidoso, NM",76636,35,27,960800,1062,350279608001062,38
"Ruidoso, NM",76636,35,27,960800,1073,350279608001073,6
"Ruidoso, NM",76636,35,27,960800,1082,350279608001082,8
"Ruidoso, NM",76636,35,27,960800,1087,350279608001087,0
"Ruidoso, NM",76636,35,27,960800,1090,350279608001090,0
"Ruidoso, NM",76636,35,27,960800,1089,350279608001089,42
"Ruidoso, NM",76636,35,27,960600,3058,350279606003058,38
"Ruidoso, NM",76636,35,27,960600,4088,350279606004088,8
"Ruidoso, NM",76636,35,27,960600,4152,350279606004152,11
"Ruidoso, NM",76636,35,27,960600,4079,350279606004079,5
"Ruidoso, NM",76636,35,27,960600,1113,350279606001113,4
"Ruidoso, NM",76636,35,27,960800,2086,350279608002086,4
"Ruidoso, NM",76636,35,27,960600,2053,350279606002053,2
"Ruidoso, NM",76636,35,27,960600,1111,350279606001111,11
"Ruidoso, NM",76636,35,27,960600,1116,350279606001116,0
"Ruidoso, NM",76636,35,27,960800,1064,350279608001064,29
"Ruidoso, NM",76636,35,27,960400,4076,350279604004076,0
"Ruidoso, NM",76636,35,27,960800,2101,350279608002101,0
"Ruidoso, NM",76636,35,27,960800,2020,350279608002020,36
"Ruidoso, NM",76636,35,27,960600,1153,350279606001153,4
"Ruidoso, NM",76636,35,27,960400,3040,350279604003040,122
"Ruidoso, NM",76636,35,27,960400,3056,350279604003056,0
"Ruidoso, NM",76636,35,27,960400,3096,350279604003096,4
"Ruidoso, NM",76636,35,27,960600,3041,350279606003041,2
"Ruidoso, NM",76636,35,27,960600,2048,350279606002048,0
"Ruidoso, NM",76636,35,27,960600,1114,350279606001114,4
"Ruidoso, NM",76636,35,27,960600,4087,350279606004087,13
"Ruidoso, NM",76636,35,27,960800,2003,350279608002003,5
"Ruidoso, NM",76636,35,27,960600,2004,350279606002004,22
"Ruidoso, NM",76636,35,27,960600,2005,350279606002005,23
"Ruidoso, NM",76636,35,27,960600,2012,350279606002012,6
"Ruidoso, NM",76636,35,27,960600,2045,350279606002045,19
"Ruidoso, NM",76636,35,27,960600,3030,350279606003030,0
"Ruidoso, NM",76636,35,27,960600,4155,350279606004155,2
"Ruidoso, NM",76636,35,27,960800,1024,350279608001024,18
"Ruidoso, NM",76636,35,27,960600,4204,350279606004204,2
"Ruidoso, NM",76636,35,27,960800,1047,350279608001047,19
"Ruidoso, NM",76636,35,27,960800,1002,350279608001002,3
"Ruidoso, NM",76636,35,27,960800,1071,350279608001071,0
"Ruidoso, NM",76636,35,27,960800,1077,350279608001077,5
"Ruidoso, NM",76636,35,27,960800,1078,350279608001078,41
"Ruidoso, NM",76636,35,27,960800,1083,350279608001083,1
"Ruidoso, NM",76636,35,27,960800,1114,350279608001114,4
"Ruidoso, NM",76636,35,27,960800,2108,350279608002108,24
"Ruidoso, NM",76636,35,27,960800,2030,350279608002030,16
"Ruidoso, NM",76636,35,27,960800,2053,350279608002053,10
"Ruidoso, NM",76636,35,27,960400,3010,350279604003010,5
"Ruidoso, NM",76636,35,27,960600,2042,350279606002042,43
"Ruidoso, NM",76636,35,27,960600,4185,350279606004185,53
"Ruidoso, NM",76636,35,27,960400,4100,350279604004100,0
"Ruidoso, NM",76636,35,27,960400,4058,350279604004058,5
"Ruidoso, NM",76636,35,27,960800,1099,350279608001099,18
"Ruidoso, NM",76636,35,27,960400,4080,350279604004080,16
"Ruidoso, NM",76636,35,27,960800,2022,350279608002022,1
"Ruidoso, NM",76636,35,27,960800,1117,350279608001117,15
"Ruidoso, NM",76636,35,27,960800,2021,350279608002021,31
"Ruidoso, NM",76636,35,27,960800,2043,350279608002043,0
"Ruidoso, NM",76636,35,27,960400,2429,350279604002429,28
"Ruidoso, NM",76636,35,27,960800,2079,350279608002079,21
"Ruidoso, NM",76636,35,27,960600,4107,350279606004107,24
"Ruidoso, NM",76636,35,27,960600,2054,350279606002054,9
"Ruidoso, NM",76636,35,27,960600,4132,350279606004132,0
"Ruidoso, NM",76636,35,27,960600,3028,350279606003028,0
"Ruidoso, NM",76636,35,27,960600,3022,350279606003022,39
"Ruidoso, NM",76636,35,27,960800,1037,350279608001037,0
"Ruidoso, NM",76636,35,27,960800,1092,350279608001092,43
"Ruidoso, NM",76636,35,27,960400,3023,350279604003023,4
"Ruidoso, NM",76636,35,27,960400,3048,350279604003048,64
"Ruidoso, NM",76636,35,27,960400,3002,350279604003002,80
"Ruidoso, NM",76636,35,27,960600,4096,350279606004096,31
"Ruidoso, NM",76636,35,27,960600,3016,350279606003016,28
"Ruidoso, NM",76636,35,27,960600,4095,350279606004095,6
"Ruidoso, NM",76636,35,27,960600,4104,350279606004104,11
"Ruidoso, NM",76636,35,27,960600,4106,350279606004106,8
"Ruidoso, NM",76636,35,27,960600,4108,350279606004108,10
"Ruidoso, NM",76636,35,27,960600,4110,350279606004110,13
"Ruidoso, NM",76636,35,27,960600,1135,350279606001135,2
"Ruidoso, NM",76636,35,27,960600,1134,350279606001134,0
"Ruidoso, NM",76636,35,27,960600,3008,350279606003008,149
"Ruidoso, NM",76636,35,27,960600,1070,350279606001070,56
"Ruidoso, NM",76636,35,27,960600,3049,350279606003049,27
"Ruidoso, NM",76636,35,27,960800,1067,350279608001067,21
"Ruidoso, NM",76636,35,27,960600,2051,350279606002051,39
"Ruidoso, NM",76636,35,27,960600,1145,350279606001145,22
"Ruidoso, NM",76636,35,27,960800,2056,350279608002056,1
"Ruidoso, NM",76636,35,27,960600,3034,350279606003034,41
"Ruidoso, NM",76636,35,27,960800,1072,350279608001072,10
"Ruidoso, NM",76636,35,27,960600,3071,350279606003071,0
"Ruidoso, NM",76636,35,27,960600,3070,350279606003070,1
"Ruidoso, NM",76636,35,27,960800,1029,350279608001029,19
"Ruidoso, NM",76636,35,27,960600,3031,350279606003031,8
"Ruidoso, NM",76636,35,27,960400,2403,350279604002403,27
"Ruidoso, NM",76636,35,27,960400,3057,350279604003057,4
"Ruidoso, NM",76636,35,27,960400,4026,350279604004026,1
"Ruidoso, NM",76636,35,27,960400,4086,350279604004086,24
"Ruidoso, NM",76636,35,27,960600,4202,350279606004202,0
"Ruidoso, NM",76636,35,27,960600,2021,350279606002021,10
"Ruidoso, NM",76636,35,27,960600,4125,350279606004125,26
"Ruidoso, NM",76636,35,27,960600,4147,350279606004147,35
"Ruidoso, NM",76636,35,27,960600,2035,350279606002035,4
"Ruidoso, NM",76636,35,27,960800,1046,350279608001046,62
"Ruidoso, NM",76636,35,27,960600,2026,350279606002026,4
"Ruidoso, NM",76636,35,27,960600,2057,350279606002057,3
"Ruidoso, NM",76636,35,27,960600,2039,350279606002039,3
"Ruidoso, NM",76636,35,27,960600,4150,350279606004150,7
"Ruidoso, NM",76636,35,27,960800,1016,350279608001016,9
"Ruidoso, NM",76636,35,27,960800,1009,350279608001009,4
"Ruidoso, NM",76636,35,27,960800,1051,350279608001051,23
"Ruidoso, NM",76636,35,27,960800,1007,350279608001007,9
"Ruidoso, NM",76636,35,27,960800,1054,350279608001054,10
"Ruidoso, NM",76636,35,27,960800,1081,350279608001081,4
"Ruidoso, NM",76636,35,27,960800,1127,350279608001127,34
"Ruidoso, NM",76636,35,27,960800,1115,350279608001115,21
"Ruidoso, NM",76636,35,27,960800,2120,350279608002120,4
"Ruidoso, NM",76636,35,27,960800,2011,350279608002011,11
"Ruidoso, NM",76636,35,27,960600,1064,350279606001064,15
"Ruidoso, NM",76636,35,27,960600,4098,350279606004098,8
"Ruidoso, NM",76636,35,27,960600,4097,350279606004097,10
"Ruidoso, NM",76636,35,27,960600,4115,350279606004115,0
"Ruidoso, NM",76636,35,27,960600,4121,350279606004121,5
"Ruidoso, NM",76636,35,27,960600,2044,350279606002044,30
"Ruidoso, NM",76636,35,27,960600,2013,350279606002013,5
"Ruidoso, NM",76636,35,27,960600,4130,350279606004130,10
"Ruidoso, NM",76636,35,27,960600,4126,350279606004126,17
"Ruidoso, NM",76636,35,27,960600,4129,350279606004129,32
"Ruidoso, NM",76636,35,27,960600,2034,350279606002034,10
"Ruidoso, NM",76636,35,27,960600,4138,350279606004138,14
"Ruidoso, NM",76636,35,27,960600,2058,350279606002058,57
"Ruidoso, NM",76636,35,27,960600,4141,350279606004141,4
"Ruidoso, NM",76636,35,27,960600,2036,350279606002036,12
"Ruidoso, NM",76636,35,27,960600,4188,350279606004188,5
"Ruidoso, NM",76636,35,27,960800,2099,350279608002099,0
"Ruidoso, NM",76636,35,27,960400,3076,350279604003076,2
"Ruidoso, NM",76636,35,27,960600,3013,350279606003013,28
"Ruidoso, NM",76636,35,27,960600,3010,350279606003010,67
"Ruidoso, NM",76636,35,27,960600,3065,350279606003065,0
"Ruidoso, NM",76636,35,27,960600,1151,350279606001151,0
"Ruidoso, NM",76636,35,27,960400,2428,350279604002428,0
"Ruidoso, NM",76636,35,27,960400,3090,350279604003090,3
"Ruidoso, NM",76636,35,27,960400,4006,350279604004006,0
"Ruidoso, NM",76636,35,27,960400,3046,350279604003046,0
"Ruidoso, NM",76636,35,27,960600,4119,350279606004119,4
"Ruidoso, NM",76636,35,27,960400,4052,350279604004052,33
"Ruidoso, NM",76636,35,27,960800,2025,350279608002025,4
"Ruidoso, NM",76636,35,27,960600,1046,350279606001046,63
"Ruidoso, NM",76636,35,27,960600,4199,350279606004199,16
"Ruidoso, NM",76636,35,27,960600,1141,350279606001141,0
"Ruidoso, NM",76636,35,27,960600,2007,350279606002007,27
"Ruidoso, NM",76636,35,27,960600,2002,350279606002002,8
"Ruidoso, NM",76636,35,27,960800,1032,350279608001032,5
"Ruidoso, NM",76636,35,27,960600,4128,350279606004128,13
"Ruidoso, NM",76636,35,27,960600,4133,350279606004133,21
"Ruidoso, NM",76636,35,27,960600,2041,350279606002041,47
"Ruidoso, NM",76636,35,27,960600,2028,350279606002028,10
"Ruidoso, NM",76636,35,27,960600,2027,350279606002027,31
"Ruidoso, NM",76636,35,27,960800,1014,350279608001014,1
"Ruidoso, NM",76636,35,27,960800,1049,350279608001049,46
"Ruidoso, NM",76636,35,27,960600,1128,350279606001128,29
"Ruidoso, NM",76636,35,27,960600,1131,350279606001131,4
"Ruidoso, NM",76636,35,27,960600,3020,350279606003020,0
"Ruidoso, NM",76636,35,27,960600,3068,350279606003068,0
"Ruidoso, NM",76636,35,27,960800,2026,350279608002026,13
"Ruidoso, NM",76636,35,27,960800,2122,350279608002122,1
"Ruidoso, NM",76636,35,27,960800,2074,350279608002074,3
"Ruidoso, NM",76636,35,27,960800,2064,350279608002064,10
"Ruidoso, NM",76636,35,27,960600,2031,350279606002031,7
"Ruidoso, NM",76636,35,27,960600,1073,350279606001073,49
"Ruidoso, NM",76636,35,27,960800,1026,350279608001026,16
"Ruidoso, NM",76636,35,27,960800,2075,350279608002075,1
"Ruidoso, NM",76636,35,27,960600,1027,350279606001027,39
"Ruidoso, NM",76636,35,27,960600,4154,350279606004154,0
"Ruidoso, NM",76636,35,27,960600,3043,350279606003043,0
"Ruidoso, NM",76636,35,27,960600,2043,350279606002043,1
"Ruidoso, NM",76636,35,27,960600,4182,350279606004182,0
"Ruidoso, NM",76636,35,27,960600,3042,350279606003042,9
"Ruidoso, NM",76636,35,27,960800,1010,350279608001010,0
"Ruidoso, NM",76636,35,27,960600,3021,350279606003021,5
"Ruidoso, NM",76636,35,27,960800,1055,350279608001055,25
"Ruidoso, NM",76636,35,27,960800,1066,350279608001066,11
"Ruidoso, NM",76636,35,27,960800,1088,350279608001088,5
"Ruidoso, NM",76636,35,27,960600,3061,350279606003061,2
"Ruidoso, NM",76636,35,27,960800,2082,350279608002082,19
"Ruidoso, NM",76636,35,27,960800,2015,350279608002015,0
"Ruidoso, NM",76636,35,27,960800,1109,350279608001109,20
"Ruidoso, NM",76636,35,27,960600,2047,350279606002047,67
"Ruidoso, NM",76636,35,27,960600,4184,350279606004184,12
"Ruidoso, NM",76636,35,27,960600,3004,350279606003004,18
"Ruidoso, NM",76636,35,27,960600,4091,350279606004091,0
"Ruidoso, NM",76636,35,27,960600,4116,350279606004116,0
"Ruidoso, NM",76636,35,27,960600,1115,350279606001115,0
"Ruidoso, NM",76636,35,27,960400,3011,350279604003011,0
"Ruidoso, NM",76636,35,27,960400,3016,350279604003016,0
"Ruidoso, NM",76636,35,27,960600,3024,350279606003024,0
"Ruidoso, NM",76636,35,27,960800,1003,350279608001003,34
"Ruidoso, NM",76636,35,27,960400,2408,350279604002408,10
"Ruidoso, NM",76636,35,27,960800,1096,350279608001096,0
"Ruidoso, NM",76636,35,27,960400,3041,350279604003041,4
"Ruidoso, NM",76636,35,27,960800,2041,350279608002041,58
"Ruidoso, NM",76636,35,27,960800,1101,350279608001101,3
"Ruidoso, NM",76636,35,27,960400,4020,350279604004020,17
"Ruidoso, NM",76636,35,27,960800,1008,350279608001008,12
"Ruidoso, NM",76636,35,27,960600,3026,350279606003026,7
"Ruidoso, NM",76636,35,27,960600,3025,350279606003025,2
"Ruidoso, NM",76636,35,27,960800,1065,350279608001065,7
"Ruidoso, NM",76636,35,27,960800,1061,350279608001061,36
"Ruidoso, NM",76636,35,27,960600,3032,350279606003032,17
"Ruidoso, NM",76636,35,27,960800,2052,350279608002052,0
"Ruidoso, NM",76636,35,27,960800,2027,350279608002027,2
"Ruidoso, NM",76636,35,27,960600,1119,350279606001119,18
"Ruidoso, NM",76636,35,27,960600,1118,350279606001118,7
"Ruidoso, NM",76636,35,27,960600,4085,350279606004085,8
"Ruidoso, NM",76636,35,27,960600,3078,350279606003078,0
"Ruidoso, NM",76636,35,27,960600,2038,350279606002038,5
"Ruidoso, NM",76636,35,27,960600,4099,350279606004099,4
"Ruidoso, NM",76636,35,27,960600,4092,350279606004092,18
"Ruidoso, NM",76636,35,27,960600,4100,350279606004100,0
"Ruidoso, NM",76636,35,27,960400,3063,350279604003063,0
"Ruidoso, NM",76636,35,27,960600,2033,350279606002033,3
"Ruidoso, NM",76636,35,27,960400,4045,350279604004045,0
"Ruidoso, NM",76636,35,27,960400,4085,350279604004085,21
"Ruidoso, NM",76636,35,27,960800,2109,350279608002109,0
"Ruidoso, NM",76636,35,27,960800,1035,350279608001035,9
"Ruidoso, NM",76636,35,27,960800,1139,350279608001139,10
"Ruidoso, NM",76636,35,27,960600,3014,350279606003014,5
"Ruidoso, NM",76636,35,27,960600,3055,350279606003055,14
"Ruidoso, NM",76636,35,27,960600,3005,350279606003005,39
"Ruidoso, NM",76636,35,27,960600,3064,350279606003064,0
"Ruidoso, NM",76636,35,27,960600,4198,350279606004198,23
"Ruidoso, NM",76636,35,27,960400,4001,350279604004001,54
"Ruidoso, NM",76636,35,27,960400,4002,350279604004002,69
"Ruidoso, NM",76636,35,27,960400,4044,350279604004044,46
"Ruidoso, NM",76636,35,27,960400,4033,350279604004033,6
"Ruidoso, NM",76636,35,27,960400,4042,350279604004042,26
"Ruidoso, NM",76636,35,27,960800,1097,350279608001097,0
"Ruidoso, NM",76636,35,27,960800,1113,350279608001113,10
"Ruidoso, NM",76636,35,27,960600,3054,350279606003054,0
"Ruidoso, NM",76636,35,27,960800,1118,350279608001118,12
"Ruidoso, NM",76636,35,27,960800,1093,350279608001093,10
"Ruidoso, NM",76636,35,27,960400,4041,350279604004041,25
"Ruidoso, NM",76636,35,27,960400,4082,350279604004082,11
"Ruidoso, NM",76636,35,27,960400,4084,350279604004084,28
"Ruidoso, NM",76636,35,27,960400,4071,350279604004071,40
"Ruidoso, NM",76636,35,27,960600,3009,350279606003009,55
"Ruidoso, NM",76636,35,27,960600,3001,350279606003001,0
"Ruidoso, NM",76636,35,27,960800,1011,350279608001011,0
"Ruidoso, NM",76636,35,27,960600,4183,350279606004183,45
"Ruidoso, NM",76636,35,27,960600,3027,350279606003027,0
"Ruidoso, NM",76636,35,27,960600,3079,350279606003079,9
"Ruidoso, NM",76636,35,27,960600,3074,350279606003074,18
"Ruidoso, NM",76636,35,27,960600,4149,350279606004149,16
"Ruidoso, NM",76636,35,27,960800,1059,350279608001059,1
"Ruidoso, NM",76636,35,27,960800,2047,350279608002047,2
"Ruidoso, NM",76636,35,27,960800,1098,350279608001098,0
"Ruidoso, NM",76636,35,27,960800,2013,350279608002013,0
"Ruidoso, NM",76636,35,27,960600,3063,350279606003063,6
"Ruidoso, NM",76636,35,27,960400,2427,350279604002427,3
"Ruidoso, NM",76636,35,27,960400,3093,350279604003093,4
"Ruidoso, NM",76636,35,27,960400,3022,350279604003022,12
"Ruidoso, NM",76636,35,27,960400,4005,350279604004005,17
"Ruidoso, NM",76636,35,27,960800,2051,350279608002051,13
"Ruidoso, NM",76636,35,27,960800,2083,350279608002083,64
"Ruidoso, NM",76636,35,27,960400,3045,350279604003045,106
"Ruidoso, NM",76636,35,27,960600,3075,350279606003075,0
"Ruidoso, NM",76636,35,27,960400,4073,350279604004073,45
"Ruidoso, NM",76636,35,27,960400,4048,350279604004048,13
"Ruidoso, NM",76636,35,27,960800,2008,350279608002008,22
"Ruidoso, NM",76636,35,27,960400,4060,350279604004060,8
"Ruidoso, NM",76636,35,27,960400,4066,350279604004066,9
"Ruidoso, NM",76636,35,27,960400,4061,350279604004061,14
"Ruidoso, NM",76636,35,27,960400,4051,350279604004051,8
"Ruidoso, NM",76636,35,27,960600,4151,350279606004151,8
"Ruidoso, NM",76636,35,27,960800,1102,350279608001102,0
"Ruidoso, NM",76636,35,27,960600,4207,350279606004207,0
"Ruidoso, NM",76636,35,27,960400,3061,350279604003061,0
"Ruidoso, NM",76636,35,27,960800,2070,350279608002070,0
"Ruidoso, NM",76636,35,27,960600,3072,350279606003072,5
"Ruidoso, NM",76636,35,27,960800,1084,350279608001084,7
"Ruidoso, NM",76636,35,27,960600,3029,350279606003029,3
"Ruidoso, NM",76636,35,27,960800,1107,350279608001107,0
"Ruidoso, NM",76636,35,27,960800,1123,350279608001123,5
"Ruidoso, NM",76636,35,27,960600,1071,350279606001071,2
"Ruidoso, NM",76636,35,27,960600,3060,350279606003060,7
"Ruidoso, NM",76636,35,27,960600,4094,350279606004094,7
"Ruidoso, NM",76636,35,27,960400,4047,350279604004047,1
"Ruidoso, NM",76636,35,27,960800,2018,350279608002018,0
"Ruidoso, NM",76636,35,27,960400,3042,350279604003042,0
"Ruidoso, NM",76636,35,27,960600,2030,350279606002030,6
"Ruidoso, NM",76636,35,27,960600,2019,350279606002019,8
"Ruidoso, NM",76636,35,27,960400,4057,350279604004057,4
"Ruidoso, NM",76636,35,27,960400,4056,350279604004056,0
"Ruidoso, NM",76636,35,27,960400,4049,350279604004049,55
"Ruidoso, NM",76636,35,27,960600,4120,350279606004120,9
"Ruidoso, NM",76636,35,27,960800,1075,350279608001075,0
"Ruidoso, NM",76636,35,27,960800,2088,350279608002088,4
"Ruidoso, NM",76636,35,27,960800,1025,350279608001025,7
"Ruidoso, NM",76636,35,27,960600,1047,350279606001047,36
"Ruidoso, NM",76636,35,27,960600,1106,350279606001106,8
"Ruidoso, NM",76636,35,27,960600,4201,350279606004201,0
"Ruidoso, NM",76636,35,27,960600,4180,350279606004180,11
"Ruidoso, NM",76636,35,27,960600,2040,350279606002040,0
"Ruidoso, NM",76636,35,27,960600,4193,350279606004193,28
"Ruidoso, NM",76636,35,27,960600,4162,350279606004162,12
"Ruidoso, NM",76636,35,27,960600,4190,350279606004190,0
"Ruidoso, NM",76636,35,27,960600,3033,350279606003033,68
"Ruidoso, NM",76636,35,27,960800,1004,350279608001004,0
"Ruidoso, NM",76636,35,27,960800,1052,350279608001052,3
"Ruidoso, NM",76636,35,27,960800,1068,350279608001068,14
"Ruidoso, NM",76636,35,27,960800,1069,350279608001069,43
"Ruidoso, NM",76636,35,27,960800,1079,350279608001079,7
"Ruidoso, NM",76636,35,27,960800,2033,350279608002033,34
"Ruidoso, NM",76636,35,27,960400,3059,350279604003059,2
"Ruidoso, NM",76636,35,27,960600,3050,350279606003050,0
"Ruidoso, NM",76636,35,27,960400,2416,350279604002416,42
"Ruidoso, NM",76636,35,27,960600,3044,350279606003044,24
"Ruidoso, NM",76636,35,27,960600,1143,350279606001143,6
"Ruidoso, NM",76636,35,27,960600,4101,350279606004101,0
