ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Perry, OK",68725,40,103,956900,4101,401039569004101,4
"Perry, OK",68725,40,103,956900,4100,401039569004100,0
"Perry, OK",68725,40,103,956900,4079,401039569004079,28
"Perry, OK",68725,40,103,957000,2041,401039570002041,1
"Perry, OK",68725,40,103,957000,2098,401039570002098,7
"Perry, OK",68725,40,103,957000,2095,401039570002095,3
"Perry, OK",68725,40,103,956900,3009,401039569003009,13
"Perry, OK",68725,40,103,956900,3016,401039569003016,10
"Perry, OK",68725,40,103,956900,4008,401039569004008,14
"Perry, OK",68725,40,103,956900,1047,401039569001047,20
"Perry, OK",68725,40,103,956900,1031,401039569001031,40
"Perry, OK",68725,40,103,957000,2061,401039570002061,6
"Perry, OK",68725,40,103,957000,2057,401039570002057,18
"Perry, OK",68725,40,103,957000,2064,401039570002064,0
"Perry, OK",68725,40,103,957000,2145,401039570002145,0
"Perry, OK",68725,40,103,956900,1048,401039569001048,80
"Perry, OK",68725,40,103,957000,1043,401039570001043,38
"Perry, OK",68725,40,103,956900,1072,401039569001072,23
"Perry, OK",68725,40,103,956900,4075,401039569004075,12
"Perry, OK",68725,40,103,957000,1012,401039570001012,0
"Perry, OK",68725,40,103,957000,2001,401039570002001,10
"Perry, OK",68725,40,103,957000,2147,401039570002147,0
"Perry, OK",68725,40,103,957000,1055,401039570001055,8
"Perry, OK",68725,40,103,956900,1082,401039569001082,12
"Perry, OK",68725,40,103,956900,1086,401039569001086,13
"Perry, OK",68725,40,103,956900,4004,401039569004004,0
"Perry, OK",68725,40,103,956900,4046,401039569004046,17
"Perry, OK",68725,40,103,956900,3014,401039569003014,10
"Perry, OK",68725,40,103,956900,3010,401039569003010,15
"Perry, OK",68725,40,103,956900,4077,401039569004077,0
"Perry, OK",68725,40,103,956900,3027,401039569003027,5
"Perry, OK",68725,40,103,956900,4066,401039569004066,6
"Perry, OK",68725,40,103,956900,3040,401039569003040,4
"Perry, OK",68725,40,103,957000,1017,401039570001017,2
"Perry, OK",68725,40,103,956900,1045,401039569001045,19
"Perry, OK",68725,40,103,956900,1023,401039569001023,12
"Perry, OK",68725,40,103,956900,1083,401039569001083,17
"Perry, OK",68725,40,103,956900,1087,401039569001087,5
"Perry, OK",68725,40,103,956900,4041,401039569004041,8
"Perry, OK",68725,40,103,956900,4085,401039569004085,8
"Perry, OK",68725,40,103,956900,4083,401039569004083,3
"Perry, OK",68725,40,103,956900,4093,401039569004093,9
"Perry, OK",68725,40,103,956900,4102,401039569004102,9
"Perry, OK",68725,40,103,956900,4099,401039569004099,17
"Perry, OK",68725,40,103,957000,2032,401039570002032,6
"Perry, OK",68725,40,103,956900,3022,401039569003022,11
"Perry, OK",68725,40,103,956900,3034,401039569003034,16
"Perry, OK",68725,40,103,956900,3037,401039569003037,17
"Perry, OK",68725,40,103,956900,3053,401039569003053,19
"Perry, OK",68725,40,103,957000,2038,401039570002038,7
"Perry, OK",68725,40,103,957000,2076,401039570002076,14
"Perry, OK",68725,40,103,956900,1049,401039569001049,16
"Perry, OK",68725,40,103,957000,2004,401039570002004,22
"Perry, OK",68725,40,103,957000,2010,401039570002010,10
"Perry, OK",68725,40,103,957000,2047,401039570002047,6
"Perry, OK",68725,40,103,957000,2067,401039570002067,16
"Perry, OK",68725,40,103,957000,2139,401039570002139,22
"Perry, OK",68725,40,103,957000,2078,401039570002078,41
"Perry, OK",68725,40,103,957000,2115,401039570002115,0
"Perry, OK",68725,40,103,957000,2101,401039570002101,6
"Perry, OK",68725,40,103,957000,2052,401039570002052,0
"Perry, OK",68725,40,103,956900,2006,401039569002006,44
"Perry, OK",68725,40,103,956900,1053,401039569001053,0
"Perry, OK",68725,40,103,956900,1030,401039569001030,59
"Perry, OK",68725,40,103,956900,1022,401039569001022,0
"Perry, OK",68725,40,103,956900,1059,401039569001059,64
"Perry, OK",68725,40,103,956900,1071,401039569001071,13
"Perry, OK",68725,40,103,957000,2073,401039570002073,8
"Perry, OK",68725,40,103,957000,2152,401039570002152,77
"Perry, OK",68725,40,103,957000,2102,401039570002102,18
"Perry, OK",68725,40,103,956900,3006,401039569003006,22
"Perry, OK",68725,40,103,956900,3018,401039569003018,12
"Perry, OK",68725,40,103,956900,4007,401039569004007,8
"Perry, OK",68725,40,103,956900,4027,401039569004027,3
"Perry, OK",68725,40,103,957000,1057,401039570001057,2
"Perry, OK",68725,40,103,957000,1056,401039570001056,8
"Perry, OK",68725,40,103,957000,2045,401039570002045,0
"Perry, OK",68725,40,103,957000,2148,401039570002148,1
"Perry, OK",68725,40,103,957000,2055,401039570002055,20
"Perry, OK",68725,40,103,957000,2114,401039570002114,0
"Perry, OK",68725,40,103,956900,1074,401039569001074,23
"Perry, OK",68725,40,103,956900,4015,401039569004015,2
"Perry, OK",68725,40,103,956900,4062,401039569004062,11
"Perry, OK",68725,40,103,956900,3024,401039569003024,22
"Perry, OK",68725,40,103,956900,3039,401039569003039,8
"Perry, OK",68725,40,103,956900,4096,401039569004096,11
"Perry, OK",68725,40,103,956900,3049,401039569003049,16
"Perry, OK",68725,40,103,957000,2000,401039570002000,13
"Perry, OK",68725,40,103,957000,2008,401039570002008,9
"Perry, OK",68725,40,103,957000,2029,401039570002029,1
"Perry, OK",68725,40,103,957000,2036,401039570002036,7
"Perry, OK",68725,40,103,957000,2046,401039570002046,0
"Perry, OK",68725,40,103,957000,1049,401039570001049,4
"Perry, OK",68725,40,103,957000,2140,401039570002140,0
"Perry, OK",68725,40,103,957000,2059,401039570002059,1
"Perry, OK",68725,40,103,957000,2137,401039570002137,12
"Perry, OK",68725,40,103,957000,1044,401039570001044,13
"Perry, OK",68725,40,103,957000,2097,401039570002097,13
"Perry, OK",68725,40,103,957000,2108,401039570002108,0
"Perry, OK",68725,40,103,957000,2110,401039570002110,4
"Perry, OK",68725,40,103,956900,2000,401039569002000,13
