ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oroville, CA",65944,6,7,2700,6020,60070027006020,0
"Oroville, CA",65944,6,7,3001,3007,60070030013007,25
"Oroville, CA",65944,6,7,2900,1000,60070029001000,0
"Oroville, CA",65944,6,7,3700,4013,60070037004013,0
"Oroville, CA",65944,6,7,3700,1008,60070037001008,0
"Oroville, CA",65944,6,7,2602,1030,60070026021030,7
"Oroville, CA",65944,6,7,2602,3011,60070026023011,56
"Oroville, CA",65944,6,7,2602,2015,60070026022015,40
"Oroville, CA",65944,6,7,2700,2010,60070027002010,10
"Oroville, CA",65944,6,7,3001,4007,60070030014007,0
"Oroville, CA",65944,6,7,3002,2015,60070030022015,13
"Oroville, CA",65944,6,7,3002,1060,60070030021060,29
"Oroville, CA",65944,6,7,3001,2014,60070030012014,50
"Oroville, CA",65944,6,7,3001,1001,60070030011001,0
"Oroville, CA",65944,6,7,3002,3016,60070030023016,10
"Oroville, CA",65944,6,7,3100,2011,60070031002011,108
"Oroville, CA",65944,6,7,3100,3010,60070031003010,4
"Oroville, CA",65944,6,7,3002,2016,60070030022016,10
"Oroville, CA",65944,6,7,3100,4001,60070031004001,210
"Oroville, CA",65944,6,7,3700,2092,60070037002092,50
"Oroville, CA",65944,6,7,3700,2106,60070037002106,60
"Oroville, CA",65944,6,7,2700,4020,60070027004020,0
"Oroville, CA",65944,6,7,3700,3014,60070037003014,66
"Oroville, CA",65944,6,7,2500,1018,60070025001018,0
"Oroville, CA",65944,6,7,2700,1039,60070027001039,8
"Oroville, CA",65944,6,7,3700,4000,60070037004000,14
"Oroville, CA",65944,6,7,2800,1002,60070028001002,42
"Oroville, CA",65944,6,7,3700,3022,60070037003022,4
"Oroville, CA",65944,6,7,3002,2002,60070030022002,0
"Oroville, CA",65944,6,7,2700,4005,60070027004005,26
"Oroville, CA",65944,6,7,2700,6016,60070027006016,18
"Oroville, CA",65944,6,7,3002,1014,60070030021014,0
"Oroville, CA",65944,6,7,3700,4011,60070037004011,32
"Oroville, CA",65944,6,7,3200,3043,60070032003043,42
"Oroville, CA",65944,6,7,3200,3015,60070032003015,42
"Oroville, CA",65944,6,7,3300,1091,60070033001091,44
"Oroville, CA",65944,6,7,3200,3044,60070032003044,112
"Oroville, CA",65944,6,7,3100,1005,60070031001005,25
"Oroville, CA",65944,6,7,2700,6013,60070027006013,5
"Oroville, CA",65944,6,7,2700,6012,60070027006012,10
"Oroville, CA",65944,6,7,3700,1024,60070037001024,9
"Oroville, CA",65944,6,7,3200,1024,60070032001024,38
"Oroville, CA",65944,6,7,3001,3008,60070030013008,14
"Oroville, CA",65944,6,7,3700,3001,60070037003001,0
"Oroville, CA",65944,6,7,2700,4010,60070027004010,15
"Oroville, CA",65944,6,7,2500,3004,60070025003004,205
"Oroville, CA",65944,6,7,3100,4019,60070031004019,14
"Oroville, CA",65944,6,7,3100,4016,60070031004016,38
"Oroville, CA",65944,6,7,3001,1015,60070030011015,0
"Oroville, CA",65944,6,7,2700,1046,60070027001046,2
"Oroville, CA",65944,6,7,3002,3003,60070030023003,73
"Oroville, CA",65944,6,7,3100,3003,60070031003003,8
"Oroville, CA",65944,6,7,3100,4018,60070031004018,26
"Oroville, CA",65944,6,7,3002,4009,60070030024009,42
"Oroville, CA",65944,6,7,3700,1018,60070037001018,182
"Oroville, CA",65944,6,7,2900,1003,60070029001003,70
"Oroville, CA",65944,6,7,2500,1001,60070025001001,0
"Oroville, CA",65944,6,7,2700,6017,60070027006017,0
"Oroville, CA",65944,6,7,2700,4019,60070027004019,13
"Oroville, CA",65944,6,7,2601,2010,60070026012010,0
"Oroville, CA",65944,6,7,3002,1046,60070030021046,0
"Oroville, CA",65944,6,7,2800,4030,60070028004030,20
"Oroville, CA",65944,6,7,2900,2004,60070029002004,57
"Oroville, CA",65944,6,7,2900,2008,60070029002008,0
"Oroville, CA",65944,6,7,2900,2005,60070029002005,16
"Oroville, CA",65944,6,7,3700,1009,60070037001009,81
"Oroville, CA",65944,6,7,2700,2008,60070027002008,8
"Oroville, CA",65944,6,7,3200,1014,60070032001014,0
"Oroville, CA",65944,6,7,3200,3016,60070032003016,0
"Oroville, CA",65944,6,7,3200,3017,60070032003017,15
"Oroville, CA",65944,6,7,3200,3042,60070032003042,4
"Oroville, CA",65944,6,7,3200,3059,60070032003059,71
"Oroville, CA",65944,6,7,2900,1005,60070029001005,75
"Oroville, CA",65944,6,7,2800,3039,60070028003039,0
"Oroville, CA",65944,6,7,2800,3013,60070028003013,0
"Oroville, CA",65944,6,7,3700,3004,60070037003004,43
"Oroville, CA",65944,6,7,3700,2098,60070037002098,0
"Oroville, CA",65944,6,7,2700,1027,60070027001027,7
"Oroville, CA",65944,6,7,3700,4014,60070037004014,0
"Oroville, CA",65944,6,7,2800,2024,60070028002024,106
"Oroville, CA",65944,6,7,2900,1017,60070029001017,87
"Oroville, CA",65944,6,7,2700,1013,60070027001013,10
"Oroville, CA",65944,6,7,3002,3001,60070030023001,3
"Oroville, CA",65944,6,7,2601,3001,60070026013001,10
"Oroville, CA",65944,6,7,2700,4021,60070027004021,0
"Oroville, CA",65944,6,7,2800,3014,60070028003014,0
"Oroville, CA",65944,6,7,2800,3011,60070028003011,0
"Oroville, CA",65944,6,7,3700,2115,60070037002115,4
"Oroville, CA",65944,6,7,3700,3015,60070037003015,0
"Oroville, CA",65944,6,7,3001,1000,60070030011000,1
"Oroville, CA",65944,6,7,2700,4001,60070027004001,0
"Oroville, CA",65944,6,7,3700,1023,60070037001023,0
"Oroville, CA",65944,6,7,2601,2013,60070026012013,14
"Oroville, CA",65944,6,7,2800,2051,60070028002051,0
"Oroville, CA",65944,6,7,3100,1018,60070031001018,35
"Oroville, CA",65944,6,7,3700,4009,60070037004009,74
"Oroville, CA",65944,6,7,3002,1025,60070030021025,0
"Oroville, CA",65944,6,7,3002,3013,60070030023013,36
"Oroville, CA",65944,6,7,3001,1017,60070030011017,24
"Oroville, CA",65944,6,7,3200,3014,60070032003014,53
"Oroville, CA",65944,6,7,3002,1021,60070030021021,0
"Oroville, CA",65944,6,7,3001,3011,60070030013011,40
"Oroville, CA",65944,6,7,3100,2016,60070031002016,2
"Oroville, CA",65944,6,7,3001,4008,60070030014008,48
"Oroville, CA",65944,6,7,3700,2111,60070037002111,13
"Oroville, CA",65944,6,7,3700,2107,60070037002107,31
"Oroville, CA",65944,6,7,3700,2110,60070037002110,11
"Oroville, CA",65944,6,7,3001,3021,60070030013021,29
"Oroville, CA",65944,6,7,3001,4016,60070030014016,38
"Oroville, CA",65944,6,7,3001,1021,60070030011021,8
"Oroville, CA",65944,6,7,3001,1032,60070030011032,14
"Oroville, CA",65944,6,7,3001,1031,60070030011031,15
"Oroville, CA",65944,6,7,3100,4003,60070031004003,50
"Oroville, CA",65944,6,7,3100,1012,60070031001012,0
"Oroville, CA",65944,6,7,3002,4007,60070030024007,64
"Oroville, CA",65944,6,7,2700,2007,60070027002007,137
"Oroville, CA",65944,6,7,3002,1063,60070030021063,9
"Oroville, CA",65944,6,7,3700,1014,60070037001014,69
"Oroville, CA",65944,6,7,2700,5013,60070027005013,58
"Oroville, CA",65944,6,7,3200,1013,60070032001013,0
"Oroville, CA",65944,6,7,3100,2006,60070031002006,37
"Oroville, CA",65944,6,7,3700,3017,60070037003017,83
"Oroville, CA",65944,6,7,2900,2015,60070029002015,59
"Oroville, CA",65944,6,7,2900,2007,60070029002007,141
"Oroville, CA",65944,6,7,3200,3058,60070032003058,6
"Oroville, CA",65944,6,7,3200,1011,60070032001011,55
"Oroville, CA",65944,6,7,3200,3029,60070032003029,28
"Oroville, CA",65944,6,7,3200,3057,60070032003057,37
"Oroville, CA",65944,6,7,3200,1030,60070032001030,55
"Oroville, CA",65944,6,7,3200,1029,60070032001029,30
"Oroville, CA",65944,6,7,3200,1027,60070032001027,23
"Oroville, CA",65944,6,7,3200,1025,60070032001025,27
"Oroville, CA",65944,6,7,3200,3018,60070032003018,39
"Oroville, CA",65944,6,7,3200,3030,60070032003030,26
"Oroville, CA",65944,6,7,2500,2017,60070025002017,23
"Oroville, CA",65944,6,7,2500,1008,60070025001008,37
"Oroville, CA",65944,6,7,2500,1000,60070025001000,7
"Oroville, CA",65944,6,7,2900,1027,60070029001027,0
"Oroville, CA",65944,6,7,2900,1012,60070029001012,0
"Oroville, CA",65944,6,7,3700,2104,60070037002104,0
"Oroville, CA",65944,6,7,2500,1021,60070025001021,0
"Oroville, CA",65944,6,7,2700,3012,60070027003012,93
"Oroville, CA",65944,6,7,2700,1052,60070027001052,22
"Oroville, CA",65944,6,7,3002,3008,60070030023008,61
"Oroville, CA",65944,6,7,3100,4024,60070031004024,19
"Oroville, CA",65944,6,7,3002,2003,60070030022003,42
"Oroville, CA",65944,6,7,3002,2008,60070030022008,40
"Oroville, CA",65944,6,7,3001,4019,60070030014019,9
"Oroville, CA",65944,6,7,2800,1001,60070028001001,0
"Oroville, CA",65944,6,7,2800,4000,60070028004000,0
"Oroville, CA",65944,6,7,2700,5018,60070027005018,31
"Oroville, CA",65944,6,7,2700,4031,60070027004031,50
"Oroville, CA",65944,6,7,2700,5031,60070027005031,30
"Oroville, CA",65944,6,7,2800,4011,60070028004011,0
"Oroville, CA",65944,6,7,2800,2012,60070028002012,1
"Oroville, CA",65944,6,7,2900,1021,60070029001021,99
"Oroville, CA",65944,6,7,3700,3003,60070037003003,0
"Oroville, CA",65944,6,7,2700,3000,60070027003000,16
"Oroville, CA",65944,6,7,3100,2007,60070031002007,1
"Oroville, CA",65944,6,7,3100,2005,60070031002005,0
"Oroville, CA",65944,6,7,3700,4002,60070037004002,1
"Oroville, CA",65944,6,7,2601,2001,60070026012001,29
"Oroville, CA",65944,6,7,2700,1017,60070027001017,7
"Oroville, CA",65944,6,7,3100,2010,60070031002010,0
"Oroville, CA",65944,6,7,2800,3017,60070028003017,0
"Oroville, CA",65944,6,7,2601,2005,60070026012005,2
"Oroville, CA",65944,6,7,2700,5001,60070027005001,51
"Oroville, CA",65944,6,7,2900,2009,60070029002009,0
"Oroville, CA",65944,6,7,3100,3019,60070031003019,0
"Oroville, CA",65944,6,7,2700,2019,60070027002019,249
"Oroville, CA",65944,6,7,3200,3063,60070032003063,30
"Oroville, CA",65944,6,7,2800,3027,60070028003027,0
"Oroville, CA",65944,6,7,3700,2093,60070037002093,0
"Oroville, CA",65944,6,7,3001,3012,60070030013012,41
"Oroville, CA",65944,6,7,3001,4001,60070030014001,87
"Oroville, CA",65944,6,7,3001,3016,60070030013016,41
"Oroville, CA",65944,6,7,3001,4004,60070030014004,22
"Oroville, CA",65944,6,7,3001,4010,60070030014010,48
"Oroville, CA",65944,6,7,3001,1024,60070030011024,57
"Oroville, CA",65944,6,7,3001,4022,60070030014022,0
"Oroville, CA",65944,6,7,3001,1030,60070030011030,51
"Oroville, CA",65944,6,7,3100,4020,60070031004020,15
"Oroville, CA",65944,6,7,3002,1055,60070030021055,0
"Oroville, CA",65944,6,7,3002,1033,60070030021033,0
"Oroville, CA",65944,6,7,3002,1024,60070030021024,0
"Oroville, CA",65944,6,7,3100,3007,60070031003007,0
"Oroville, CA",65944,6,7,3100,2019,60070031002019,119
"Oroville, CA",65944,6,7,2700,1048,60070027001048,57
"Oroville, CA",65944,6,7,2500,1017,60070025001017,0
"Oroville, CA",65944,6,7,2700,1025,60070027001025,0
"Oroville, CA",65944,6,7,2700,5009,60070027005009,39
"Oroville, CA",65944,6,7,2700,2013,60070027002013,0
"Oroville, CA",65944,6,7,3001,2019,60070030012019,57
"Oroville, CA",65944,6,7,3100,1013,60070031001013,192
"Oroville, CA",65944,6,7,3700,1022,60070037001022,0
"Oroville, CA",65944,6,7,3300,1022,60070033001022,10
"Oroville, CA",65944,6,7,3300,1092,60070033001092,29
"Oroville, CA",65944,6,7,2500,2016,60070025002016,58
"Oroville, CA",65944,6,7,2500,3001,60070025003001,0
"Oroville, CA",65944,6,7,2700,3013,60070027003013,36
"Oroville, CA",65944,6,7,2900,1018,60070029001018,106
"Oroville, CA",65944,6,7,2900,1020,60070029001020,76
"Oroville, CA",65944,6,7,2700,3006,60070027003006,21
"Oroville, CA",65944,6,7,2700,1049,60070027001049,25
"Oroville, CA",65944,6,7,2700,1053,60070027001053,28
"Oroville, CA",65944,6,7,2700,2012,60070027002012,6
"Oroville, CA",65944,6,7,2700,6005,60070027006005,88
"Oroville, CA",65944,6,7,3002,1036,60070030021036,0
"Oroville, CA",65944,6,7,3002,3002,60070030023002,42
"Oroville, CA",65944,6,7,3100,4026,60070031004026,43
"Oroville, CA",65944,6,7,3002,2011,60070030022011,75
"Oroville, CA",65944,6,7,3002,2019,60070030022019,36
"Oroville, CA",65944,6,7,3002,1007,60070030021007,0
"Oroville, CA",65944,6,7,2700,5029,60070027005029,0
"Oroville, CA",65944,6,7,3001,4003,60070030014003,58
"Oroville, CA",65944,6,7,3001,1012,60070030011012,4
"Oroville, CA",65944,6,7,3001,4012,60070030014012,55
"Oroville, CA",65944,6,7,3100,3001,60070031003001,0
"Oroville, CA",65944,6,7,3001,4021,60070030014021,0
"Oroville, CA",65944,6,7,3002,3004,60070030023004,26
"Oroville, CA",65944,6,7,3002,1003,60070030021003,0
"Oroville, CA",65944,6,7,3100,4002,60070031004002,69
"Oroville, CA",65944,6,7,3100,1021,60070031001021,4
"Oroville, CA",65944,6,7,3002,1002,60070030021002,4
"Oroville, CA",65944,6,7,3002,3012,60070030023012,138
"Oroville, CA",65944,6,7,3100,4021,60070031004021,76
"Oroville, CA",65944,6,7,2900,1002,60070029001002,10
"Oroville, CA",65944,6,7,3001,4006,60070030014006,0
"Oroville, CA",65944,6,7,3001,2020,60070030012020,0
"Oroville, CA",65944,6,7,3001,2016,60070030012016,0
"Oroville, CA",65944,6,7,3002,1064,60070030021064,6
"Oroville, CA",65944,6,7,3002,1029,60070030021029,0
"Oroville, CA",65944,6,7,3200,1012,60070032001012,0
"Oroville, CA",65944,6,7,3300,1024,60070033001024,14
"Oroville, CA",65944,6,7,2700,4024,60070027004024,12
"Oroville, CA",65944,6,7,2700,4028,60070027004028,35
"Oroville, CA",65944,6,7,2700,5022,60070027005022,0
"Oroville, CA",65944,6,7,2700,4029,60070027004029,8
"Oroville, CA",65944,6,7,2700,5032,60070027005032,27
"Oroville, CA",65944,6,7,2800,4014,60070028004014,10
"Oroville, CA",65944,6,7,2800,4006,60070028004006,23
"Oroville, CA",65944,6,7,2800,2004,60070028002004,21
"Oroville, CA",65944,6,7,2700,5034,60070027005034,28
"Oroville, CA",65944,6,7,2800,4029,60070028004029,20
"Oroville, CA",65944,6,7,3700,3021,60070037003021,103
"Oroville, CA",65944,6,7,2700,6015,60070027006015,2
"Oroville, CA",65944,6,7,2700,1031,60070027001031,43
"Oroville, CA",65944,6,7,2800,2025,60070028002025,1
"Oroville, CA",65944,6,7,2800,1009,60070028001009,79
"Oroville, CA",65944,6,7,2700,6009,60070027006009,0
"Oroville, CA",65944,6,7,2700,2001,60070027002001,0
"Oroville, CA",65944,6,7,2800,2044,60070028002044,23
"Oroville, CA",65944,6,7,2800,5009,60070028005009,60
"Oroville, CA",65944,6,7,2800,2034,60070028002034,59
"Oroville, CA",65944,6,7,2800,5019,60070028005019,25
"Oroville, CA",65944,6,7,3700,3027,60070037003027,0
"Oroville, CA",65944,6,7,2800,3030,60070028003030,50
"Oroville, CA",65944,6,7,2800,3034,60070028003034,19
"Oroville, CA",65944,6,7,2800,3032,60070028003032,46
"Oroville, CA",65944,6,7,3002,1028,60070030021028,0
"Oroville, CA",65944,6,7,2900,1008,60070029001008,254
"Oroville, CA",65944,6,7,2800,3026,60070028003026,0
"Oroville, CA",65944,6,7,3001,1003,60070030011003,0
"Oroville, CA",65944,6,7,3001,2010,60070030012010,17
"Oroville, CA",65944,6,7,2700,5016,60070027005016,60
"Oroville, CA",65944,6,7,3700,1001,60070037001001,24
"Oroville, CA",65944,6,7,3001,3010,60070030013010,40
"Oroville, CA",65944,6,7,3001,4002,60070030014002,51
"Oroville, CA",65944,6,7,3700,2101,60070037002101,0
"Oroville, CA",65944,6,7,3001,3013,60070030013013,34
"Oroville, CA",65944,6,7,2700,2020,60070027002020,21
"Oroville, CA",65944,6,7,2800,3033,60070028003033,42
"Oroville, CA",65944,6,7,2800,2031,60070028002031,0
"Oroville, CA",65944,6,7,3100,1001,60070031001001,23
"Oroville, CA",65944,6,7,3001,2002,60070030012002,51
"Oroville, CA",65944,6,7,3100,2014,60070031002014,40
"Oroville, CA",65944,6,7,2800,3037,60070028003037,29
"Oroville, CA",65944,6,7,2800,3010,60070028003010,0
"Oroville, CA",65944,6,7,2602,1031,60070026021031,0
"Oroville, CA",65944,6,7,2900,1011,60070029001011,91
"Oroville, CA",65944,6,7,2700,2004,60070027002004,25
"Oroville, CA",65944,6,7,2900,1023,60070029001023,20
"Oroville, CA",65944,6,7,2500,1019,60070025001019,343
"Oroville, CA",65944,6,7,2900,2001,60070029002001,166
"Oroville, CA",65944,6,7,3001,4000,60070030014000,41
"Oroville, CA",65944,6,7,3001,1007,60070030011007,9
"Oroville, CA",65944,6,7,3001,4014,60070030014014,32
"Oroville, CA",65944,6,7,3002,1042,60070030021042,81
"Oroville, CA",65944,6,7,3002,4003,60070030024003,53
"Oroville, CA",65944,6,7,3002,3011,60070030023011,217
"Oroville, CA",65944,6,7,3100,1015,60070031001015,27
"Oroville, CA",65944,6,7,3001,1022,60070030011022,13
"Oroville, CA",65944,6,7,3100,1016,60070031001016,33
"Oroville, CA",65944,6,7,3002,1072,60070030021072,0
"Oroville, CA",65944,6,7,3100,4007,60070031004007,24
"Oroville, CA",65944,6,7,3100,4015,60070031004015,31
"Oroville, CA",65944,6,7,3002,1049,60070030021049,34
"Oroville, CA",65944,6,7,3002,2004,60070030022004,64
"Oroville, CA",65944,6,7,3002,1041,60070030021041,109
"Oroville, CA",65944,6,7,2900,2006,60070029002006,163
"Oroville, CA",65944,6,7,3200,1008,60070032001008,6
"Oroville, CA",65944,6,7,3200,2012,60070032002012,22
"Oroville, CA",65944,6,7,3200,1007,60070032001007,15
"Oroville, CA",65944,6,7,3200,1023,60070032001023,21
"Oroville, CA",65944,6,7,3200,1022,60070032001022,42
"Oroville, CA",65944,6,7,3200,3040,60070032003040,34
"Oroville, CA",65944,6,7,3200,3050,60070032003050,13
"Oroville, CA",65944,6,7,3002,1047,60070030021047,239
"Oroville, CA",65944,6,7,3700,2103,60070037002103,0
"Oroville, CA",65944,6,7,3002,1035,60070030021035,0
"Oroville, CA",65944,6,7,3002,1001,60070030021001,0
"Oroville, CA",65944,6,7,2700,4014,60070027004014,7
"Oroville, CA",65944,6,7,3002,1000,60070030021000,80
"Oroville, CA",65944,6,7,2800,3005,60070028003005,23
"Oroville, CA",65944,6,7,2800,2045,60070028002045,0
"Oroville, CA",65944,6,7,2500,1020,60070025001020,0
"Oroville, CA",65944,6,7,2700,3008,60070027003008,23
"Oroville, CA",65944,6,7,2700,1050,60070027001050,14
"Oroville, CA",65944,6,7,2700,3009,60070027003009,0
"Oroville, CA",65944,6,7,2900,1026,60070029001026,106
"Oroville, CA",65944,6,7,2700,4018,60070027004018,36
"Oroville, CA",65944,6,7,3002,4005,60070030024005,496
"Oroville, CA",65944,6,7,3002,2006,60070030022006,41
"Oroville, CA",65944,6,7,3002,2009,60070030022009,174
"Oroville, CA",65944,6,7,3002,2013,60070030022013,72
"Oroville, CA",65944,6,7,2800,4001,60070028004001,57
"Oroville, CA",65944,6,7,2800,2000,60070028002000,37
"Oroville, CA",65944,6,7,3700,3006,60070037003006,1
"Oroville, CA",65944,6,7,2700,5036,60070027005036,62
"Oroville, CA",65944,6,7,2700,5017,60070027005017,30
"Oroville, CA",65944,6,7,2800,4009,60070028004009,38
"Oroville, CA",65944,6,7,2700,5004,60070027005004,5
"Oroville, CA",65944,6,7,3002,2001,60070030022001,0
"Oroville, CA",65944,6,7,2900,1010,60070029001010,0
"Oroville, CA",65944,6,7,3001,2000,60070030012000,67
"Oroville, CA",65944,6,7,3002,1057,60070030021057,0
"Oroville, CA",65944,6,7,3001,1002,60070030011002,0
"Oroville, CA",65944,6,7,2800,1011,60070028001011,227
"Oroville, CA",65944,6,7,3002,1038,60070030021038,0
"Oroville, CA",65944,6,7,3001,2005,60070030012005,30
"Oroville, CA",65944,6,7,3001,2015,60070030012015,0
"Oroville, CA",65944,6,7,3001,3014,60070030013014,35
"Oroville, CA",65944,6,7,3001,3015,60070030013015,49
"Oroville, CA",65944,6,7,3100,3009,60070031003009,0
"Oroville, CA",65944,6,7,3001,4009,60070030014009,64
"Oroville, CA",65944,6,7,3001,4011,60070030014011,1
"Oroville, CA",65944,6,7,3100,3018,60070031003018,147
"Oroville, CA",65944,6,7,3001,4015,60070030014015,66
"Oroville, CA",65944,6,7,3002,4002,60070030024002,28
"Oroville, CA",65944,6,7,3100,1017,60070031001017,72
"Oroville, CA",65944,6,7,2800,3018,60070028003018,0
"Oroville, CA",65944,6,7,3700,2119,60070037002119,0
"Oroville, CA",65944,6,7,2700,4000,60070027004000,168
"Oroville, CA",65944,6,7,3700,1021,60070037001021,0
"Oroville, CA",65944,6,7,2700,4006,60070027004006,14
"Oroville, CA",65944,6,7,2800,2008,60070028002008,0
"Oroville, CA",65944,6,7,2602,1010,60070026021010,70
"Oroville, CA",65944,6,7,2602,1005,60070026021005,239
"Oroville, CA",65944,6,7,2602,1009,60070026021009,26
"Oroville, CA",65944,6,7,2700,5007,60070027005007,5
"Oroville, CA",65944,6,7,2800,1006,60070028001006,62
"Oroville, CA",65944,6,7,2700,5012,60070027005012,25
"Oroville, CA",65944,6,7,2800,4022,60070028004022,66
"Oroville, CA",65944,6,7,2800,1007,60070028001007,29
"Oroville, CA",65944,6,7,2800,5016,60070028005016,36
"Oroville, CA",65944,6,7,2800,4024,60070028004024,0
"Oroville, CA",65944,6,7,2800,2009,60070028002009,0
"Oroville, CA",65944,6,7,2800,5020,60070028005020,0
"Oroville, CA",65944,6,7,3700,4005,60070037004005,149
"Oroville, CA",65944,6,7,2700,6019,60070027006019,2
"Oroville, CA",65944,6,7,2602,1023,60070026021023,82
"Oroville, CA",65944,6,7,2700,2003,60070027002003,104
"Oroville, CA",65944,6,7,2700,1033,60070027001033,32
"Oroville, CA",65944,6,7,3001,2004,60070030012004,19
"Oroville, CA",65944,6,7,2800,3038,60070028003038,25
"Oroville, CA",65944,6,7,3100,3015,60070031003015,0
"Oroville, CA",65944,6,7,2500,3005,60070025003005,529
"Oroville, CA",65944,6,7,2900,2000,60070029002000,0
"Oroville, CA",65944,6,7,3002,1027,60070030021027,0
"Oroville, CA",65944,6,7,3002,3007,60070030023007,52
"Oroville, CA",65944,6,7,3002,3010,60070030023010,26
"Oroville, CA",65944,6,7,3002,2012,60070030022012,20
"Oroville, CA",65944,6,7,3100,4014,60070031004014,51
"Oroville, CA",65944,6,7,3002,4008,60070030024008,134
"Oroville, CA",65944,6,7,3002,3017,60070030023017,105
"Oroville, CA",65944,6,7,2700,5026,60070027005026,39
"Oroville, CA",65944,6,7,3100,2015,60070031002015,97
"Oroville, CA",65944,6,7,3100,3013,60070031003013,37
"Oroville, CA",65944,6,7,3100,3014,60070031003014,18
"Oroville, CA",65944,6,7,3001,1009,60070030011009,12
"Oroville, CA",65944,6,7,3700,2108,60070037002108,20
"Oroville, CA",65944,6,7,3700,2112,60070037002112,17
"Oroville, CA",65944,6,7,3001,3019,60070030013019,72
"Oroville, CA",65944,6,7,3100,3002,60070031003002,66
"Oroville, CA",65944,6,7,3100,4006,60070031004006,55
"Oroville, CA",65944,6,7,3100,1022,60070031001022,279
"Oroville, CA",65944,6,7,3100,4027,60070031004027,0
"Oroville, CA",65944,6,7,3002,3009,60070030023009,19
"Oroville, CA",65944,6,7,3002,1023,60070030021023,0
"Oroville, CA",65944,6,7,3001,1005,60070030011005,21
"Oroville, CA",65944,6,7,3100,4023,60070031004023,89
"Oroville, CA",65944,6,7,3002,2005,60070030022005,61
"Oroville, CA",65944,6,7,2602,3004,60070026023004,24
"Oroville, CA",65944,6,7,2602,2016,60070026022016,76
"Oroville, CA",65944,6,7,2500,3002,60070025003002,0
"Oroville, CA",65944,6,7,3001,3004,60070030013004,45
"Oroville, CA",65944,6,7,3001,3005,60070030013005,46
"Oroville, CA",65944,6,7,3001,3009,60070030013009,25
"Oroville, CA",65944,6,7,3700,4010,60070037004010,0
"Oroville, CA",65944,6,7,2500,1015,60070025001015,0
"Oroville, CA",65944,6,7,3700,3007,60070037003007,21
"Oroville, CA",65944,6,7,2500,1007,60070025001007,316
"Oroville, CA",65944,6,7,2500,1009,60070025001009,0
"Oroville, CA",65944,6,7,3700,4015,60070037004015,0
"Oroville, CA",65944,6,7,3001,1018,60070030011018,14
"Oroville, CA",65944,6,7,3001,4020,60070030014020,0
"Oroville, CA",65944,6,7,2601,2002,60070026012002,486
"Oroville, CA",65944,6,7,2700,3010,60070027003010,91
"Oroville, CA",65944,6,7,2700,5021,60070027005021,35
"Oroville, CA",65944,6,7,3700,3005,60070037003005,61
"Oroville, CA",65944,6,7,2700,4025,60070027004025,20
"Oroville, CA",65944,6,7,2800,4005,60070028004005,0
"Oroville, CA",65944,6,7,2700,4032,60070027004032,18
"Oroville, CA",65944,6,7,2800,1003,60070028001003,48
"Oroville, CA",65944,6,7,2900,2013,60070029002013,54
"Oroville, CA",65944,6,7,2800,2017,60070028002017,0
"Oroville, CA",65944,6,7,2800,4017,60070028004017,37
"Oroville, CA",65944,6,7,2800,4019,60070028004019,37
"Oroville, CA",65944,6,7,2800,4020,60070028004020,34
"Oroville, CA",65944,6,7,2800,5000,60070028005000,12
"Oroville, CA",65944,6,7,2800,5011,60070028005011,70
"Oroville, CA",65944,6,7,2700,2011,60070027002011,33
"Oroville, CA",65944,6,7,2800,4018,60070028004018,6
"Oroville, CA",65944,6,7,2800,2007,60070028002007,13
"Oroville, CA",65944,6,7,2700,1029,60070027001029,0
"Oroville, CA",65944,6,7,2500,3000,60070025003000,611
"Oroville, CA",65944,6,7,2700,1021,60070027001021,6
"Oroville, CA",65944,6,7,2700,4003,60070027004003,41
"Oroville, CA",65944,6,7,2500,2009,60070025002009,57
"Oroville, CA",65944,6,7,3700,2118,60070037002118,77
"Oroville, CA",65944,6,7,2700,5010,60070027005010,54
"Oroville, CA",65944,6,7,3002,1012,60070030021012,4
"Oroville, CA",65944,6,7,3001,4005,60070030014005,41
"Oroville, CA",65944,6,7,3001,3017,60070030013017,62
"Oroville, CA",65944,6,7,3001,4013,60070030014013,42
"Oroville, CA",65944,6,7,3002,1013,60070030021013,0
"Oroville, CA",65944,6,7,3002,1016,60070030021016,0
"Oroville, CA",65944,6,7,3002,3000,60070030023000,0
"Oroville, CA",65944,6,7,3100,3022,60070031003022,3
"Oroville, CA",65944,6,7,3002,4006,60070030024006,127
"Oroville, CA",65944,6,7,3002,2000,60070030022000,73
"Oroville, CA",65944,6,7,3002,1037,60070030021037,0
"Oroville, CA",65944,6,7,3700,3016,60070037003016,0
"Oroville, CA",65944,6,7,2900,1013,60070029001013,5
"Oroville, CA",65944,6,7,3100,1023,60070031001023,0
"Oroville, CA",65944,6,7,2602,3013,60070026023013,18
"Oroville, CA",65944,6,7,3002,3015,60070030023015,13
"Oroville, CA",65944,6,7,3100,4009,60070031004009,179
"Oroville, CA",65944,6,7,3100,1024,60070031001024,0
"Oroville, CA",65944,6,7,3002,2014,60070030022014,0
"Oroville, CA",65944,6,7,3700,1017,60070037001017,18
"Oroville, CA",65944,6,7,2500,1005,60070025001005,0
