ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Point, NY",94442,36,71,13800,1013,360710138001013,76
"West Point, NY",94442,36,71,13700,1012,360710137001012,111
"West Point, NY",94442,36,71,13700,2021,360710137002021,53
"West Point, NY",94442,36,71,13800,3003,360710138003003,53
"West Point, NY",94442,36,71,13600,1086,360710136001086,705
"West Point, NY",94442,36,71,13600,1087,360710136001087,16
"West Point, NY",94442,36,71,13700,2000,360710137002000,0
"West Point, NY",94442,36,71,13600,1077,360710136001077,0
"West Point, NY",94442,36,71,13800,2028,360710138002028,37
"West Point, NY",94442,36,71,13800,1008,360710138001008,25
"West Point, NY",94442,36,71,13600,1018,360710136001018,32
"West Point, NY",94442,36,71,13600,1024,360710136001024,0
"West Point, NY",94442,36,71,13600,1268,360710136001268,6
"West Point, NY",94442,36,71,13600,1027,360710136001027,0
"West Point, NY",94442,36,71,13600,1101,360710136001101,0
"West Point, NY",94442,36,71,13600,1043,360710136001043,18
"West Point, NY",94442,36,71,13600,1042,360710136001042,29
"West Point, NY",94442,36,71,13600,1075,360710136001075,3014
"West Point, NY",94442,36,71,13600,1064,360710136001064,0
"West Point, NY",94442,36,71,13600,1100,360710136001100,0
"West Point, NY",94442,36,71,13800,1012,360710138001012,36
"West Point, NY",94442,36,71,13600,1267,360710136001267,0
"West Point, NY",94442,36,71,13600,1098,360710136001098,0
"West Point, NY",94442,36,71,13700,1008,360710137001008,127
"West Point, NY",94442,36,71,13600,1262,360710136001262,60
"West Point, NY",94442,36,71,13600,1085,360710136001085,0
"West Point, NY",94442,36,71,13800,1004,360710138001004,6
"West Point, NY",94442,36,71,13600,1076,360710136001076,7
"West Point, NY",94442,36,71,13700,2001,360710137002001,0
"West Point, NY",94442,36,71,13600,1050,360710136001050,0
"West Point, NY",94442,36,71,13800,2025,360710138002025,74
"West Point, NY",94442,36,71,13600,1090,360710136001090,2
"West Point, NY",94442,36,71,13700,1015,360710137001015,84
"West Point, NY",94442,36,71,13700,1018,360710137001018,36
"West Point, NY",94442,36,71,13800,1003,360710138001003,19
"West Point, NY",94442,36,71,13800,1020,360710138001020,76
"West Point, NY",94442,36,71,13800,2012,360710138002012,22
"West Point, NY",94442,36,71,13800,2022,360710138002022,3
"West Point, NY",94442,36,71,13700,2018,360710137002018,0
"West Point, NY",94442,36,71,13700,2007,360710137002007,36
"West Point, NY",94442,36,71,13800,1005,360710138001005,290
"West Point, NY",94442,36,71,13700,1017,360710137001017,0
"West Point, NY",94442,36,71,13800,3011,360710138003011,28
"West Point, NY",94442,36,71,13800,3010,360710138003010,26
"West Point, NY",94442,36,71,13700,2015,360710137002015,0
"West Point, NY",94442,36,71,13600,1029,360710136001029,0
"West Point, NY",94442,36,71,13600,1038,360710136001038,66
"West Point, NY",94442,36,71,13600,1058,360710136001058,0
"West Point, NY",94442,36,71,13600,1041,360710136001041,28
"West Point, NY",94442,36,71,13600,1266,360710136001266,0
"West Point, NY",94442,36,71,13600,1069,360710136001069,0
"West Point, NY",94442,36,71,13600,1071,360710136001071,0
"West Point, NY",94442,36,71,13600,1073,360710136001073,0
"West Point, NY",94442,36,71,13600,1096,360710136001096,0
"West Point, NY",94442,36,71,13600,1097,360710136001097,0
"West Point, NY",94442,36,71,13600,1083,360710136001083,0
"West Point, NY",94442,36,71,13600,1264,360710136001264,0
"West Point, NY",94442,36,71,13600,1054,360710136001054,224
"West Point, NY",94442,36,71,13700,2009,360710137002009,44
"West Point, NY",94442,36,71,13700,2013,360710137002013,53
"West Point, NY",94442,36,71,13700,2016,360710137002016,0
"West Point, NY",94442,36,71,13700,2010,360710137002010,117
"West Point, NY",94442,36,71,13800,2014,360710138002014,68
"West Point, NY",94442,36,71,13800,1019,360710138001019,0
"West Point, NY",94442,36,71,13800,3019,360710138003019,8
"West Point, NY",94442,36,71,13800,1014,360710138001014,29
"West Point, NY",94442,36,71,13800,2003,360710138002003,15
"West Point, NY",94442,36,71,13800,1006,360710138001006,0
"West Point, NY",94442,36,71,13600,1035,360710136001035,0
"West Point, NY",94442,36,71,13600,1048,360710136001048,46
"West Point, NY",94442,36,71,13600,1053,360710136001053,36
"West Point, NY",94442,36,71,13600,1002,360710136001002,0
"West Point, NY",94442,36,71,13600,1004,360710136001004,64
"West Point, NY",94442,36,71,13600,1092,360710136001092,0
"West Point, NY",94442,36,71,13800,3001,360710138003001,0
"West Point, NY",94442,36,71,13700,2017,360710137002017,49
"West Point, NY",94442,36,71,13800,2005,360710138002005,43
"West Point, NY",94442,36,71,13600,1099,360710136001099,0
"West Point, NY",94442,36,71,13800,1018,360710138001018,10
"West Point, NY",94442,36,71,13700,1002,360710137001002,27
"West Point, NY",94442,36,71,13600,1039,360710136001039,95
"West Point, NY",94442,36,71,13800,2013,360710138002013,92
"West Point, NY",94442,36,71,13800,2029,360710138002029,7
"West Point, NY",94442,36,71,13700,1020,360710137001020,40
"West Point, NY",94442,36,71,13700,2005,360710137002005,0
"West Point, NY",94442,36,71,13800,1015,360710138001015,17
"West Point, NY",94442,36,71,13700,2004,360710137002004,155
"West Point, NY",94442,36,71,13700,2011,360710137002011,25
"West Point, NY",94442,36,71,13700,1014,360710137001014,68
"West Point, NY",94442,36,71,13700,2019,360710137002019,0
"West Point, NY",94442,36,71,13800,2027,360710138002027,96
"West Point, NY",94442,36,71,13700,1016,360710137001016,74
"West Point, NY",94442,36,71,13800,1016,360710138001016,90
"West Point, NY",94442,36,71,13800,3013,360710138003013,2
"West Point, NY",94442,36,71,13800,3012,360710138003012,29
"West Point, NY",94442,36,71,13800,3005,360710138003005,0
"West Point, NY",94442,36,71,13800,3002,360710138003002,591
"West Point, NY",94442,36,71,13800,3004,360710138003004,0
"West Point, NY",94442,36,71,13700,2026,360710137002026,24
"West Point, NY",94442,36,71,13800,1009,360710138001009,36
"West Point, NY",94442,36,71,13700,2014,360710137002014,142
"West Point, NY",94442,36,71,13800,2026,360710138002026,55
"West Point, NY",94442,36,71,13600,1062,360710136001062,2
"West Point, NY",94442,36,71,13600,1104,360710136001104,0
"West Point, NY",94442,36,71,13800,2000,360710138002000,0
"West Point, NY",94442,36,71,13800,1011,360710138001011,105
"West Point, NY",94442,36,71,13800,2002,360710138002002,40
"West Point, NY",94442,36,71,13800,2011,360710138002011,62
"West Point, NY",94442,36,71,13600,1017,360710136001017,162
"West Point, NY",94442,36,71,13600,1016,360710136001016,41
"West Point, NY",94442,36,71,13600,1020,360710136001020,30
"West Point, NY",94442,36,71,13600,1023,360710136001023,12
"West Point, NY",94442,36,71,13600,1044,360710136001044,39
"West Point, NY",94442,36,71,13600,1037,360710136001037,89
"West Point, NY",94442,36,71,13600,1033,360710136001033,15
"West Point, NY",94442,36,71,13700,1010,360710137001010,27
"West Point, NY",94442,36,71,13700,1011,360710137001011,143
"West Point, NY",94442,36,71,13600,1045,360710136001045,0
"West Point, NY",94442,36,71,13600,1040,360710136001040,3
"West Point, NY",94442,36,71,13600,1047,360710136001047,81
"West Point, NY",94442,36,71,13600,1067,360710136001067,19
"West Point, NY",94442,36,71,13600,1094,360710136001094,2
"West Point, NY",94442,36,71,13700,1001,360710137001001,51
"West Point, NY",94442,36,71,13600,1088,360710136001088,10
"West Point, NY",94442,36,71,13700,1007,360710137001007,77
"West Point, NY",94442,36,71,13800,3006,360710138003006,0
"West Point, NY",94442,36,71,13800,1010,360710138001010,0
"West Point, NY",94442,36,71,13700,1003,360710137001003,0
"West Point, NY",94442,36,71,13600,1263,360710136001263,0
"West Point, NY",94442,36,71,13600,1102,360710136001102,0
"West Point, NY",94442,36,71,13800,2018,360710138002018,50
