ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Huron, MI",71155,26,147,636000,3052,261476360003052,126
"Port Huron, MI",71155,26,147,635000,1011,261476350001011,27
"Port Huron, MI",71155,26,147,636000,3000,261476360003000,38
"Port Huron, MI",71155,26,147,636000,1004,261476360001004,75
"Port Huron, MI",71155,26,147,635000,2005,261476350002005,272
"Port Huron, MI",71155,26,147,635000,1012,261476350001012,42
"Port Huron, MI",71155,26,147,635000,2001,261476350002001,12
"Port Huron, MI",71155,26,147,636000,2031,261476360002031,18
"Port Huron, MI",71155,26,147,636000,2029,261476360002029,152
"Port Huron, MI",71155,26,147,635000,4005,261476350004005,0
"Port Huron, MI",71155,26,147,636000,1018,261476360001018,39
"Port Huron, MI",71155,26,147,635000,4014,261476350004014,0
"Port Huron, MI",71155,26,147,635000,4019,261476350004019,68
"Port Huron, MI",71155,26,147,635000,3016,261476350003016,46
"Port Huron, MI",71155,26,147,636000,2036,261476360002036,37
"Port Huron, MI",71155,26,147,630400,2005,261476304002005,0
"Port Huron, MI",71155,26,147,631600,2006,261476316002006,681
"Port Huron, MI",71155,26,147,630400,2000,261476304002000,655
"Port Huron, MI",71155,26,147,630400,1014,261476304001014,51
"Port Huron, MI",71155,26,147,631100,1005,261476311001005,61
"Port Huron, MI",71155,26,147,642000,5006,261476420005006,31
"Port Huron, MI",71155,26,147,642000,1005,261476420001005,102
"Port Huron, MI",71155,26,147,642000,2008,261476420002008,0
"Port Huron, MI",71155,26,147,642000,4004,261476420004004,0
"Port Huron, MI",71155,26,147,642000,4008,261476420004008,9
"Port Huron, MI",71155,26,147,642000,4017,261476420004017,7
"Port Huron, MI",71155,26,147,642000,4018,261476420004018,22
"Port Huron, MI",71155,26,147,642000,3017,261476420003017,53
"Port Huron, MI",71155,26,147,642000,4031,261476420004031,20
"Port Huron, MI",71155,26,147,642000,4044,261476420004044,0
"Port Huron, MI",71155,26,147,642000,3019,261476420003019,27
"Port Huron, MI",71155,26,147,642000,4054,261476420004054,11
"Port Huron, MI",71155,26,147,642000,5020,261476420005020,28
"Port Huron, MI",71155,26,147,642000,5032,261476420005032,20
"Port Huron, MI",71155,26,147,642000,5044,261476420005044,7
"Port Huron, MI",71155,26,147,642000,5053,261476420005053,89
"Port Huron, MI",71155,26,147,642000,3002,261476420003002,0
"Port Huron, MI",71155,26,147,642000,5038,261476420005038,0
"Port Huron, MI",71155,26,147,642000,5025,261476420005025,36
"Port Huron, MI",71155,26,147,642000,5024,261476420005024,0
"Port Huron, MI",71155,26,147,632000,4048,261476320004048,0
"Port Huron, MI",71155,26,147,632000,4032,261476320004032,0
"Port Huron, MI",71155,26,147,632000,4033,261476320004033,0
"Port Huron, MI",71155,26,147,632000,4030,261476320004030,0
"Port Huron, MI",71155,26,147,634600,2012,261476346002012,97
"Port Huron, MI",71155,26,147,634600,2029,261476346002029,93
"Port Huron, MI",71155,26,147,634600,1015,261476346001015,0
"Port Huron, MI",71155,26,147,634600,1032,261476346001032,33
"Port Huron, MI",71155,26,147,634600,2050,261476346002050,0
"Port Huron, MI",71155,26,147,626000,2004,261476260002004,28
"Port Huron, MI",71155,26,147,621000,3001,261476210003001,43
"Port Huron, MI",71155,26,147,627000,3015,261476270003015,0
"Port Huron, MI",71155,26,147,629000,1007,261476290001007,0
"Port Huron, MI",71155,26,147,629000,1001,261476290001001,27
"Port Huron, MI",71155,26,147,625000,1050,261476250001050,0
"Port Huron, MI",71155,26,147,620000,4014,261476200004014,61
"Port Huron, MI",71155,26,147,629000,2012,261476290002012,136
"Port Huron, MI",71155,26,147,628000,3012,261476280003012,44
"Port Huron, MI",71155,26,147,627000,3012,261476270003012,43
"Port Huron, MI",71155,26,147,627000,3000,261476270003000,0
"Port Huron, MI",71155,26,147,626000,3010,261476260003010,14
"Port Huron, MI",71155,26,147,628000,2003,261476280002003,108
"Port Huron, MI",71155,26,147,629000,1022,261476290001022,41
"Port Huron, MI",71155,26,147,628000,1004,261476280001004,23
"Port Huron, MI",71155,26,147,628000,2018,261476280002018,17
"Port Huron, MI",71155,26,147,628000,4015,261476280004015,25
"Port Huron, MI",71155,26,147,628000,4009,261476280004009,17
"Port Huron, MI",71155,26,147,628000,4020,261476280004020,35
"Port Huron, MI",71155,26,147,629000,2000,261476290002000,7
"Port Huron, MI",71155,26,147,626000,3026,261476260003026,45
"Port Huron, MI",71155,26,147,626000,1005,261476260001005,9
"Port Huron, MI",71155,26,147,626000,3033,261476260003033,0
"Port Huron, MI",71155,26,147,626000,1008,261476260001008,0
"Port Huron, MI",71155,26,147,626000,1029,261476260001029,0
"Port Huron, MI",71155,26,147,626000,2026,261476260002026,0
"Port Huron, MI",71155,26,147,625000,2035,261476250002035,27
"Port Huron, MI",71155,26,147,625000,2036,261476250002036,48
"Port Huron, MI",71155,26,147,646000,1034,261476460001034,0
"Port Huron, MI",71155,26,147,626000,2007,261476260002007,60
"Port Huron, MI",71155,26,147,626000,2021,261476260002021,31
"Port Huron, MI",71155,26,147,626000,1032,261476260001032,0
"Port Huron, MI",71155,26,147,626000,2013,261476260002013,0
"Port Huron, MI",71155,26,147,626000,2012,261476260002012,35
"Port Huron, MI",71155,26,147,626000,1033,261476260001033,2
"Port Huron, MI",71155,26,147,626000,2033,261476260002033,52
"Port Huron, MI",71155,26,147,625000,2021,261476250002021,34
"Port Huron, MI",71155,26,147,628000,4024,261476280004024,0
"Port Huron, MI",71155,26,147,627000,2018,261476270002018,0
"Port Huron, MI",71155,26,147,628000,3008,261476280003008,57
"Port Huron, MI",71155,26,147,627000,2019,261476270002019,23
"Port Huron, MI",71155,26,147,625000,1051,261476250001051,0
"Port Huron, MI",71155,26,147,625000,2044,261476250002044,0
"Port Huron, MI",71155,26,147,625000,1026,261476250001026,0
"Port Huron, MI",71155,26,147,625000,1025,261476250001025,0
"Port Huron, MI",71155,26,147,623000,3013,261476230003013,41
"Port Huron, MI",71155,26,147,623000,2003,261476230002003,36
"Port Huron, MI",71155,26,147,623000,2013,261476230002013,53
"Port Huron, MI",71155,26,147,622000,2002,261476220002002,28
"Port Huron, MI",71155,26,147,625000,1041,261476250001041,0
"Port Huron, MI",71155,26,147,623000,2014,261476230002014,57
"Port Huron, MI",71155,26,147,623000,3024,261476230003024,35
"Port Huron, MI",71155,26,147,625000,1049,261476250001049,26
"Port Huron, MI",71155,26,147,625000,2029,261476250002029,40
"Port Huron, MI",71155,26,147,623000,1006,261476230001006,53
"Port Huron, MI",71155,26,147,622000,3009,261476220003009,38
"Port Huron, MI",71155,26,147,624000,3005,261476240003005,1
"Port Huron, MI",71155,26,147,622000,3013,261476220003013,0
"Port Huron, MI",71155,26,147,622000,2016,261476220002016,55
"Port Huron, MI",71155,26,147,622000,2024,261476220002024,68
"Port Huron, MI",71155,26,147,622000,2023,261476220002023,49
"Port Huron, MI",71155,26,147,633100,1001,261476331001001,0
"Port Huron, MI",71155,26,147,636000,3027,261476360003027,78
"Port Huron, MI",71155,26,147,636000,2012,261476360002012,63
"Port Huron, MI",71155,26,147,636000,3008,261476360003008,0
"Port Huron, MI",71155,26,147,636000,3007,261476360003007,29
"Port Huron, MI",71155,26,147,636000,3003,261476360003003,0
"Port Huron, MI",71155,26,147,636000,3004,261476360003004,0
"Port Huron, MI",71155,26,147,636000,1010,261476360001010,115
"Port Huron, MI",71155,26,147,636000,2002,261476360002002,31
"Port Huron, MI",71155,26,147,636000,2009,261476360002009,0
"Port Huron, MI",71155,26,147,635000,2000,261476350002000,478
"Port Huron, MI",71155,26,147,635000,3025,261476350003025,62
"Port Huron, MI",71155,26,147,635000,4017,261476350004017,0
"Port Huron, MI",71155,26,147,636000,1007,261476360001007,143
"Port Huron, MI",71155,26,147,636000,2039,261476360002039,0
"Port Huron, MI",71155,26,147,636000,2034,261476360002034,0
"Port Huron, MI",71155,26,147,636000,3031,261476360003031,88
"Port Huron, MI",71155,26,147,636000,2020,261476360002020,0
"Port Huron, MI",71155,26,147,636000,2059,261476360002059,37
"Port Huron, MI",71155,26,147,636000,2017,261476360002017,0
"Port Huron, MI",71155,26,147,635000,3020,261476350003020,107
"Port Huron, MI",71155,26,147,643000,1003,261476430001003,35
"Port Huron, MI",71155,26,147,643000,2005,261476430002005,1
"Port Huron, MI",71155,26,147,643000,2012,261476430002012,1
"Port Huron, MI",71155,26,147,643000,2007,261476430002007,30
"Port Huron, MI",71155,26,147,643000,2022,261476430002022,0
"Port Huron, MI",71155,26,147,643000,3017,261476430003017,62
"Port Huron, MI",71155,26,147,643000,1012,261476430001012,134
"Port Huron, MI",71155,26,147,636000,2014,261476360002014,61
"Port Huron, MI",71155,26,147,636000,3009,261476360003009,0
"Port Huron, MI",71155,26,147,636000,1000,261476360001000,0
"Port Huron, MI",71155,26,147,636000,2065,261476360002065,0
"Port Huron, MI",71155,26,147,635000,4011,261476350004011,0
"Port Huron, MI",71155,26,147,636000,2025,261476360002025,0
"Port Huron, MI",71155,26,147,636000,1008,261476360001008,4
"Port Huron, MI",71155,26,147,635000,1010,261476350001010,42
"Port Huron, MI",71155,26,147,636000,1005,261476360001005,0
"Port Huron, MI",71155,26,147,636000,3029,261476360003029,0
"Port Huron, MI",71155,26,147,635000,2004,261476350002004,11
"Port Huron, MI",71155,26,147,636000,3030,261476360003030,0
"Port Huron, MI",71155,26,147,635000,3029,261476350003029,22
"Port Huron, MI",71155,26,147,636000,2045,261476360002045,35
"Port Huron, MI",71155,26,147,636000,2047,261476360002047,22
"Port Huron, MI",71155,26,147,636000,2068,261476360002068,20
"Port Huron, MI",71155,26,147,636000,3001,261476360003001,13
"Port Huron, MI",71155,26,147,636000,3017,261476360003017,8
"Port Huron, MI",71155,26,147,636000,1019,261476360001019,0
"Port Huron, MI",71155,26,147,635000,1000,261476350001000,0
"Port Huron, MI",71155,26,147,635000,3014,261476350003014,3
"Port Huron, MI",71155,26,147,635000,3006,261476350003006,614
"Port Huron, MI",71155,26,147,645000,2012,261476450002012,27
"Port Huron, MI",71155,26,147,636000,2056,261476360002056,4
"Port Huron, MI",71155,26,147,636000,2043,261476360002043,4
"Port Huron, MI",71155,26,147,636000,3020,261476360003020,11
"Port Huron, MI",71155,26,147,636000,3048,261476360003048,10
"Port Huron, MI",71155,26,147,635000,1015,261476350001015,61
"Port Huron, MI",71155,26,147,636000,3044,261476360003044,0
"Port Huron, MI",71155,26,147,631100,1016,261476311001016,63
"Port Huron, MI",71155,26,147,631600,2009,261476316002009,101
"Port Huron, MI",71155,26,147,630400,1013,261476304001013,60
"Port Huron, MI",71155,26,147,631600,1010,261476316001010,35
"Port Huron, MI",71155,26,147,630400,4004,261476304004004,0
"Port Huron, MI",71155,26,147,630400,4002,261476304004002,67
"Port Huron, MI",71155,26,147,640100,1025,261476401001025,0
"Port Huron, MI",71155,26,147,640100,1027,261476401001027,264
"Port Huron, MI",71155,26,147,640200,1000,261476402001000,10
"Port Huron, MI",71155,26,147,640200,2017,261476402002017,0
"Port Huron, MI",71155,26,147,640100,1024,261476401001024,0
"Port Huron, MI",71155,26,147,632000,5009,261476320005009,65
"Port Huron, MI",71155,26,147,632000,5002,261476320005002,6
"Port Huron, MI",71155,26,147,632000,5014,261476320005014,0
"Port Huron, MI",71155,26,147,632000,5017,261476320005017,2
"Port Huron, MI",71155,26,147,632000,1011,261476320001011,26
"Port Huron, MI",71155,26,147,632000,1003,261476320001003,69
"Port Huron, MI",71155,26,147,632000,1008,261476320001008,38
"Port Huron, MI",71155,26,147,632000,1019,261476320001019,0
"Port Huron, MI",71155,26,147,632000,2000,261476320002000,1
"Port Huron, MI",71155,26,147,644000,3007,261476440003007,14
"Port Huron, MI",71155,26,147,644000,1016,261476440001016,42
"Port Huron, MI",71155,26,147,644000,1017,261476440001017,52
"Port Huron, MI",71155,26,147,644000,1018,261476440001018,52
"Port Huron, MI",71155,26,147,644000,3036,261476440003036,39
"Port Huron, MI",71155,26,147,644000,3041,261476440003041,79
"Port Huron, MI",71155,26,147,644000,4038,261476440004038,42
"Port Huron, MI",71155,26,147,637100,2013,261476371002013,40
"Port Huron, MI",71155,26,147,637200,2019,261476372002019,0
"Port Huron, MI",71155,26,147,637100,2007,261476371002007,43
"Port Huron, MI",71155,26,147,637200,3020,261476372003020,28
"Port Huron, MI",71155,26,147,637200,3010,261476372003010,68
"Port Huron, MI",71155,26,147,632000,4013,261476320004013,5
"Port Huron, MI",71155,26,147,632000,4008,261476320004008,113
"Port Huron, MI",71155,26,147,632000,4022,261476320004022,0
"Port Huron, MI",71155,26,147,632000,4050,261476320004050,0
"Port Huron, MI",71155,26,147,632000,4047,261476320004047,0
"Port Huron, MI",71155,26,147,632000,4029,261476320004029,25
"Port Huron, MI",71155,26,147,632000,1000,261476320001000,38
"Port Huron, MI",71155,26,147,632000,4002,261476320004002,6
"Port Huron, MI",71155,26,147,632000,4049,261476320004049,0
"Port Huron, MI",71155,26,147,632000,5021,261476320005021,5
"Port Huron, MI",71155,26,147,632000,1013,261476320001013,0
"Port Huron, MI",71155,26,147,632000,1018,261476320001018,18
"Port Huron, MI",71155,26,147,632000,5027,261476320005027,0
"Port Huron, MI",71155,26,147,628000,3007,261476280003007,37
"Port Huron, MI",71155,26,147,627000,2020,261476270002020,27
"Port Huron, MI",71155,26,147,628000,4007,261476280004007,36
"Port Huron, MI",71155,26,147,628000,4030,261476280004030,19
"Port Huron, MI",71155,26,147,627000,2016,261476270002016,0
"Port Huron, MI",71155,26,147,625000,1021,261476250001021,57
"Port Huron, MI",71155,26,147,623000,2007,261476230002007,34
"Port Huron, MI",71155,26,147,623000,2002,261476230002002,23
"Port Huron, MI",71155,26,147,623000,2004,261476230002004,37
"Port Huron, MI",71155,26,147,625000,1040,261476250001040,0
"Port Huron, MI",71155,26,147,625000,1036,261476250001036,0
"Port Huron, MI",71155,26,147,623000,1007,261476230001007,0
"Port Huron, MI",71155,26,147,623000,3025,261476230003025,55
"Port Huron, MI",71155,26,147,622000,3008,261476220003008,53
"Port Huron, MI",71155,26,147,622000,2008,261476220002008,43
"Port Huron, MI",71155,26,147,624000,1007,261476240001007,67
"Port Huron, MI",71155,26,147,622000,2014,261476220002014,62
"Port Huron, MI",71155,26,147,622000,3022,261476220003022,12
"Port Huron, MI",71155,26,147,622000,2026,261476220002026,76
"Port Huron, MI",71155,26,147,624000,3017,261476240003017,0
"Port Huron, MI",71155,26,147,624000,3018,261476240003018,0
"Port Huron, MI",71155,26,147,622000,2031,261476220002031,30
"Port Huron, MI",71155,26,147,622000,2032,261476220002032,12
"Port Huron, MI",71155,26,147,624000,3019,261476240003019,50
"Port Huron, MI",71155,26,147,624000,2000,261476240002000,53
"Port Huron, MI",71155,26,147,622000,1001,261476220001001,52
"Port Huron, MI",71155,26,147,624000,2003,261476240002003,383
"Port Huron, MI",71155,26,147,624000,2002,261476240002002,64
"Port Huron, MI",71155,26,147,622000,1007,261476220001007,47
"Port Huron, MI",71155,26,147,622000,3038,261476220003038,46
"Port Huron, MI",71155,26,147,622000,1013,261476220001013,50
"Port Huron, MI",71155,26,147,622000,1017,261476220001017,40
"Port Huron, MI",71155,26,147,622000,3047,261476220003047,46
"Port Huron, MI",71155,26,147,633100,3017,261476331003017,39
"Port Huron, MI",71155,26,147,633100,2007,261476331002007,2
"Port Huron, MI",71155,26,147,633100,3019,261476331003019,80
"Port Huron, MI",71155,26,147,633100,3023,261476331003023,80
"Port Huron, MI",71155,26,147,622000,3024,261476220003024,20
"Port Huron, MI",71155,26,147,622000,3020,261476220003020,0
"Port Huron, MI",71155,26,147,624000,3015,261476240003015,2
"Port Huron, MI",71155,26,147,624000,1012,261476240001012,58
"Port Huron, MI",71155,26,147,624000,2001,261476240002001,72
"Port Huron, MI",71155,26,147,622000,1002,261476220001002,51
"Port Huron, MI",71155,26,147,622000,1005,261476220001005,39
"Port Huron, MI",71155,26,147,622000,1009,261476220001009,60
"Port Huron, MI",71155,26,147,622000,1008,261476220001008,58
"Port Huron, MI",71155,26,147,622000,1006,261476220001006,49
"Port Huron, MI",71155,26,147,622000,1015,261476220001015,59
"Port Huron, MI",71155,26,147,622000,3042,261476220003042,29
"Port Huron, MI",71155,26,147,624000,2008,261476240002008,16
"Port Huron, MI",71155,26,147,622000,1020,261476220001020,53
"Port Huron, MI",71155,26,147,622000,1019,261476220001019,37
"Port Huron, MI",71155,26,147,622000,3055,261476220003055,31
"Port Huron, MI",71155,26,147,621000,3003,261476210003003,42
"Port Huron, MI",71155,26,147,621000,2010,261476210002010,46
"Port Huron, MI",71155,26,147,621000,2006,261476210002006,28
"Port Huron, MI",71155,26,147,621000,1009,261476210001009,26
"Port Huron, MI",71155,26,147,621000,1008,261476210001008,13
"Port Huron, MI",71155,26,147,621000,3016,261476210003016,38
"Port Huron, MI",71155,26,147,621000,3018,261476210003018,61
"Port Huron, MI",71155,26,147,626000,2002,261476260002002,0
"Port Huron, MI",71155,26,147,621000,3021,261476210003021,46
"Port Huron, MI",71155,26,147,621000,2023,261476210002023,54
"Port Huron, MI",71155,26,147,621000,2020,261476210002020,35
"Port Huron, MI",71155,26,147,621000,1031,261476210001031,46
"Port Huron, MI",71155,26,147,621000,3025,261476210003025,48
"Port Huron, MI",71155,26,147,621000,2028,261476210002028,87
"Port Huron, MI",71155,26,147,620000,2005,261476200002005,43
"Port Huron, MI",71155,26,147,620000,1008,261476200001008,49
"Port Huron, MI",71155,26,147,644000,4026,261476440004026,6
"Port Huron, MI",71155,26,147,644000,4006,261476440004006,4
"Port Huron, MI",71155,26,147,644000,4035,261476440004035,40
"Port Huron, MI",71155,26,147,643000,2015,261476430002015,28
"Port Huron, MI",71155,26,147,643000,2014,261476430002014,230
"Port Huron, MI",71155,26,147,643000,1056,261476430001056,11
"Port Huron, MI",71155,26,147,635000,4021,261476350004021,0
"Port Huron, MI",71155,26,147,635000,3015,261476350003015,19
"Port Huron, MI",71155,26,147,631100,1031,261476311001031,55
"Port Huron, MI",71155,26,147,630400,4014,261476304004014,215
"Port Huron, MI",71155,26,147,629000,2002,261476290002002,0
"Port Huron, MI",71155,26,147,629000,2001,261476290002001,6
"Port Huron, MI",71155,26,147,630400,1010,261476304001010,36
"Port Huron, MI",71155,26,147,630400,1002,261476304001002,124
"Port Huron, MI",71155,26,147,630400,3002,261476304003002,0
"Port Huron, MI",71155,26,147,631100,1015,261476311001015,9
"Port Huron, MI",71155,26,147,631100,1030,261476311001030,0
"Port Huron, MI",71155,26,147,630400,4008,261476304004008,23
"Port Huron, MI",71155,26,147,630400,4011,261476304004011,122
"Port Huron, MI",71155,26,147,630100,1009,261476301001009,36
"Port Huron, MI",71155,26,147,642000,5029,261476420005029,0
"Port Huron, MI",71155,26,147,640200,2033,261476402002033,0
"Port Huron, MI",71155,26,147,642000,2010,261476420002010,46
"Port Huron, MI",71155,26,147,642000,1011,261476420001011,95
"Port Huron, MI",71155,26,147,642000,3013,261476420003013,46
"Port Huron, MI",71155,26,147,642000,3008,261476420003008,61
"Port Huron, MI",71155,26,147,642000,4006,261476420004006,7
"Port Huron, MI",71155,26,147,642000,4003,261476420004003,0
"Port Huron, MI",71155,26,147,642000,4014,261476420004014,10
