ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Malvern, AR",53551,5,59,20300,2039,50590203002039,0
"Malvern, AR",53551,5,59,20400,5074,50590204005074,25
"Malvern, AR",53551,5,59,20400,5015,50590204005015,0
"Malvern, AR",53551,5,59,20400,5077,50590204005077,0
"Malvern, AR",53551,5,59,20400,5053,50590204005053,20
"Malvern, AR",53551,5,59,20400,4014,50590204004014,8
"Malvern, AR",53551,5,59,20300,2038,50590203002038,2
"Malvern, AR",53551,5,59,20400,4012,50590204004012,29
"Malvern, AR",53551,5,59,20300,2051,50590203002051,86
"Malvern, AR",53551,5,59,20400,2008,50590204002008,26
"Malvern, AR",53551,5,59,20200,4070,50590202004070,0
"Malvern, AR",53551,5,59,20300,1040,50590203001040,19
"Malvern, AR",53551,5,59,20400,1066,50590204001066,17
"Malvern, AR",53551,5,59,20400,2041,50590204002041,17
"Malvern, AR",53551,5,59,20400,2050,50590204002050,23
"Malvern, AR",53551,5,59,20400,2047,50590204002047,18
"Malvern, AR",53551,5,59,20300,1034,50590203001034,0
"Malvern, AR",53551,5,59,20200,4090,50590202004090,0
"Malvern, AR",53551,5,59,20400,3007,50590204003007,12
"Malvern, AR",53551,5,59,20400,3003,50590204003003,9
"Malvern, AR",53551,5,59,20400,3002,50590204003002,38
"Malvern, AR",53551,5,59,20300,2009,50590203002009,46
"Malvern, AR",53551,5,59,20400,5022,50590204005022,0
"Malvern, AR",53551,5,59,20400,5049,50590204005049,10
"Malvern, AR",53551,5,59,20400,5013,50590204005013,0
"Malvern, AR",53551,5,59,20200,3010,50590202003010,0
"Malvern, AR",53551,5,59,20200,3022,50590202003022,4
"Malvern, AR",53551,5,59,20200,3052,50590202003052,0
"Malvern, AR",53551,5,59,20200,3070,50590202003070,0
"Malvern, AR",53551,5,59,20200,3115,50590202003115,0
"Malvern, AR",53551,5,59,20200,3137,50590202003137,8
"Malvern, AR",53551,5,59,20200,3141,50590202003141,3
"Malvern, AR",53551,5,59,20500,2046,50590205002046,8
"Malvern, AR",53551,5,59,20400,5075,50590204005075,0
"Malvern, AR",53551,5,59,20200,3005,50590202003005,0
"Malvern, AR",53551,5,59,20400,2011,50590204002011,25
"Malvern, AR",53551,5,59,20400,5070,50590204005070,41
"Malvern, AR",53551,5,59,20400,3024,50590204003024,0
"Malvern, AR",53551,5,59,20200,3123,50590202003123,6
"Malvern, AR",53551,5,59,20200,3143,50590202003143,0
"Malvern, AR",53551,5,59,20400,1041,50590204001041,0
"Malvern, AR",53551,5,59,20300,1012,50590203001012,0
"Malvern, AR",53551,5,59,20400,2014,50590204002014,0
"Malvern, AR",53551,5,59,20200,4006,50590202004006,2
"Malvern, AR",53551,5,59,20400,5020,50590204005020,0
"Malvern, AR",53551,5,59,20500,2054,50590205002054,0
"Malvern, AR",53551,5,59,20300,1080,50590203001080,8
"Malvern, AR",53551,5,59,20400,2044,50590204002044,20
"Malvern, AR",53551,5,59,20500,2144,50590205002144,0
"Malvern, AR",53551,5,59,20300,2012,50590203002012,6
"Malvern, AR",53551,5,59,20500,2145,50590205002145,0
"Malvern, AR",53551,5,59,20400,4030,50590204004030,12
"Malvern, AR",53551,5,59,20400,2018,50590204002018,0
"Malvern, AR",53551,5,59,20400,1051,50590204001051,22
"Malvern, AR",53551,5,59,20300,1062,50590203001062,21
"Malvern, AR",53551,5,59,20300,1068,50590203001068,23
"Malvern, AR",53551,5,59,20300,1055,50590203001055,36
"Malvern, AR",53551,5,59,20400,2064,50590204002064,16
"Malvern, AR",53551,5,59,20400,3025,50590204003025,19
"Malvern, AR",53551,5,59,20300,2001,50590203002001,26
"Malvern, AR",53551,5,59,20400,3034,50590204003034,13
"Malvern, AR",53551,5,59,20400,2069,50590204002069,38
"Malvern, AR",53551,5,59,20400,2070,50590204002070,68
"Malvern, AR",53551,5,59,20200,2019,50590202002019,28
"Malvern, AR",53551,5,59,20200,3082,50590202003082,0
"Malvern, AR",53551,5,59,20200,2038,50590202002038,14
"Malvern, AR",53551,5,59,20200,3098,50590202003098,0
"Malvern, AR",53551,5,59,20200,4040,50590202004040,27
"Malvern, AR",53551,5,59,20200,3084,50590202003084,15
"Malvern, AR",53551,5,59,20200,3097,50590202003097,24
"Malvern, AR",53551,5,59,20200,3103,50590202003103,0
"Malvern, AR",53551,5,59,20200,3101,50590202003101,0
"Malvern, AR",53551,5,59,20200,3049,50590202003049,30
"Malvern, AR",53551,5,59,20200,3144,50590202003144,0
"Malvern, AR",53551,5,59,20400,1007,50590204001007,0
"Malvern, AR",53551,5,59,20400,1042,50590204001042,2
"Malvern, AR",53551,5,59,20400,1040,50590204001040,8
"Malvern, AR",53551,5,59,20400,5017,50590204005017,3
"Malvern, AR",53551,5,59,20300,1023,50590203001023,0
"Malvern, AR",53551,5,59,20400,2024,50590204002024,11
"Malvern, AR",53551,5,59,20200,4087,50590202004087,17
"Malvern, AR",53551,5,59,20400,2032,50590204002032,25
"Malvern, AR",53551,5,59,20400,2029,50590204002029,14
"Malvern, AR",53551,5,59,20400,2028,50590204002028,9
"Malvern, AR",53551,5,59,20500,2043,50590205002043,2
"Malvern, AR",53551,5,59,20500,2047,50590205002047,8
"Malvern, AR",53551,5,59,20400,1065,50590204001065,58
"Malvern, AR",53551,5,59,20200,4000,50590202004000,0
"Malvern, AR",53551,5,59,20200,4018,50590202004018,0
"Malvern, AR",53551,5,59,20200,3093,50590202003093,0
"Malvern, AR",53551,5,59,20200,3094,50590202003094,0
"Malvern, AR",53551,5,59,20200,4028,50590202004028,14
"Malvern, AR",53551,5,59,20200,3011,50590202003011,0
"Malvern, AR",53551,5,59,20400,3031,50590204003031,53
"Malvern, AR",53551,5,59,20300,2029,50590203002029,8
"Malvern, AR",53551,5,59,20300,2003,50590203002003,15
"Malvern, AR",53551,5,59,20400,1044,50590204001044,22
"Malvern, AR",53551,5,59,20300,1064,50590203001064,7
"Malvern, AR",53551,5,59,20200,4083,50590202004083,0
"Malvern, AR",53551,5,59,20200,4089,50590202004089,0
"Malvern, AR",53551,5,59,20400,5054,50590204005054,14
"Malvern, AR",53551,5,59,20400,2019,50590204002019,0
"Malvern, AR",53551,5,59,20400,2016,50590204002016,0
"Malvern, AR",53551,5,59,20400,5011,50590204005011,0
"Malvern, AR",53551,5,59,20400,2004,50590204002004,2
"Malvern, AR",53551,5,59,20200,2006,50590202002006,7
"Malvern, AR",53551,5,59,20200,2010,50590202002010,0
"Malvern, AR",53551,5,59,20200,3091,50590202003091,0
"Malvern, AR",53551,5,59,20200,4015,50590202004015,0
"Malvern, AR",53551,5,59,20400,2071,50590204002071,44
"Malvern, AR",53551,5,59,20400,5063,50590204005063,18
"Malvern, AR",53551,5,59,20400,4027,50590204004027,4
"Malvern, AR",53551,5,59,20400,4033,50590204004033,0
"Malvern, AR",53551,5,59,20400,4007,50590204004007,28
"Malvern, AR",53551,5,59,20200,3078,50590202003078,0
"Malvern, AR",53551,5,59,20200,2017,50590202002017,13
"Malvern, AR",53551,5,59,20200,4041,50590202004041,28
"Malvern, AR",53551,5,59,20200,3099,50590202003099,14
"Malvern, AR",53551,5,59,20200,2033,50590202002033,71
"Malvern, AR",53551,5,59,20200,3104,50590202003104,32
"Malvern, AR",53551,5,59,20200,3111,50590202003111,24
"Malvern, AR",53551,5,59,20100,3131,50590201003131,45
"Malvern, AR",53551,5,59,20200,1005,50590202001005,29
"Malvern, AR",53551,5,59,20300,2052,50590203002052,26
"Malvern, AR",53551,5,59,20200,1013,50590202001013,68
"Malvern, AR",53551,5,59,20200,4054,50590202004054,0
"Malvern, AR",53551,5,59,20200,3131,50590202003131,8
"Malvern, AR",53551,5,59,20200,1014,50590202001014,4
"Malvern, AR",53551,5,59,20200,1021,50590202001021,7
"Malvern, AR",53551,5,59,20200,1020,50590202001020,0
"Malvern, AR",53551,5,59,20400,1005,50590204001005,13
"Malvern, AR",53551,5,59,20200,1022,50590202001022,0
"Malvern, AR",53551,5,59,20400,1015,50590204001015,21
"Malvern, AR",53551,5,59,20400,1018,50590204001018,36
"Malvern, AR",53551,5,59,20400,1027,50590204001027,0
"Malvern, AR",53551,5,59,20200,4093,50590202004093,12
"Malvern, AR",53551,5,59,20400,2039,50590204002039,19
"Malvern, AR",53551,5,59,20300,1059,50590203001059,30
"Malvern, AR",53551,5,59,20400,5057,50590204005057,0
"Malvern, AR",53551,5,59,20400,5068,50590204005068,42
"Malvern, AR",53551,5,59,20400,3020,50590204003020,14
"Malvern, AR",53551,5,59,20400,3019,50590204003019,25
"Malvern, AR",53551,5,59,20300,2049,50590203002049,15
"Malvern, AR",53551,5,59,20400,2059,50590204002059,19
"Malvern, AR",53551,5,59,20300,1063,50590203001063,20
"Malvern, AR",53551,5,59,20400,2061,50590204002061,11
"Malvern, AR",53551,5,59,20400,2062,50590204002062,43
"Malvern, AR",53551,5,59,20300,1076,50590203001076,24
"Malvern, AR",53551,5,59,20300,1049,50590203001049,0
"Malvern, AR",53551,5,59,20400,4023,50590204004023,14
"Malvern, AR",53551,5,59,20500,2045,50590205002045,0
"Malvern, AR",53551,5,59,20200,3135,50590202003135,0
"Malvern, AR",53551,5,59,20200,3116,50590202003116,22
"Malvern, AR",53551,5,59,20400,1035,50590204001035,23
"Malvern, AR",53551,5,59,20200,4013,50590202004013,0
"Malvern, AR",53551,5,59,20200,3148,50590202003148,0
"Malvern, AR",53551,5,59,20200,1003,50590202001003,2
"Malvern, AR",53551,5,59,20200,4043,50590202004043,9
"Malvern, AR",53551,5,59,20200,3015,50590202003015,0
"Malvern, AR",53551,5,59,20200,3019,50590202003019,0
"Malvern, AR",53551,5,59,20200,4063,50590202004063,0
"Malvern, AR",53551,5,59,20400,1024,50590204001024,1
"Malvern, AR",53551,5,59,20200,3031,50590202003031,0
"Malvern, AR",53551,5,59,20200,3032,50590202003032,0
"Malvern, AR",53551,5,59,20400,5045,50590204005045,0
"Malvern, AR",53551,5,59,20200,3040,50590202003040,0
"Malvern, AR",53551,5,59,20200,3035,50590202003035,0
"Malvern, AR",53551,5,59,20500,2067,50590205002067,2
"Malvern, AR",53551,5,59,20200,3102,50590202003102,0
"Malvern, AR",53551,5,59,20400,5037,50590204005037,0
"Malvern, AR",53551,5,59,20400,1069,50590204001069,0
"Malvern, AR",53551,5,59,20400,5047,50590204005047,0
"Malvern, AR",53551,5,59,20400,1013,50590204001013,19
"Malvern, AR",53551,5,59,20200,3036,50590202003036,0
"Malvern, AR",53551,5,59,20200,3027,50590202003027,11
"Malvern, AR",53551,5,59,20200,2042,50590202002042,3
"Malvern, AR",53551,5,59,20200,3030,50590202003030,0
"Malvern, AR",53551,5,59,20500,2049,50590205002049,0
"Malvern, AR",53551,5,59,20200,3112,50590202003112,20
"Malvern, AR",53551,5,59,20200,2041,50590202002041,14
"Malvern, AR",53551,5,59,20200,3129,50590202003129,24
"Malvern, AR",53551,5,59,20200,3130,50590202003130,15
"Malvern, AR",53551,5,59,20200,2030,50590202002030,9
"Malvern, AR",53551,5,59,20200,4075,50590202004075,6
"Malvern, AR",53551,5,59,20200,2039,50590202002039,3
"Malvern, AR",53551,5,59,20200,3145,50590202003145,4
"Malvern, AR",53551,5,59,20400,1012,50590204001012,16
"Malvern, AR",53551,5,59,20400,1016,50590204001016,11
"Malvern, AR",53551,5,59,20300,1000,50590203001000,0
"Malvern, AR",53551,5,59,20400,5048,50590204005048,0
"Malvern, AR",53551,5,59,20400,1067,50590204001067,0
"Malvern, AR",53551,5,59,20400,1030,50590204001030,8
"Malvern, AR",53551,5,59,20400,2003,50590204002003,10
"Malvern, AR",53551,5,59,20400,1034,50590204001034,57
"Malvern, AR",53551,5,59,20300,1006,50590203001006,0
"Malvern, AR",53551,5,59,20400,1029,50590204001029,8
"Malvern, AR",53551,5,59,20300,1001,50590203001001,9
"Malvern, AR",53551,5,59,20400,1037,50590204001037,2
"Malvern, AR",53551,5,59,20400,1055,50590204001055,94
"Malvern, AR",53551,5,59,20400,1061,50590204001061,15
"Malvern, AR",53551,5,59,20400,1057,50590204001057,53
"Malvern, AR",53551,5,59,20400,2031,50590204002031,18
"Malvern, AR",53551,5,59,20400,1064,50590204001064,61
"Malvern, AR",53551,5,59,20300,1037,50590203001037,10
"Malvern, AR",53551,5,59,20400,1073,50590204001073,55
"Malvern, AR",53551,5,59,20400,2038,50590204002038,19
"Malvern, AR",53551,5,59,20400,2051,50590204002051,11
"Malvern, AR",53551,5,59,20400,2049,50590204002049,22
"Malvern, AR",53551,5,59,20400,2045,50590204002045,25
"Malvern, AR",53551,5,59,20300,1050,50590203001050,107
"Malvern, AR",53551,5,59,20400,2054,50590204002054,43
"Malvern, AR",53551,5,59,20400,3011,50590204003011,20
"Malvern, AR",53551,5,59,20300,1057,50590203001057,64
"Malvern, AR",53551,5,59,20400,3012,50590204003012,14
"Malvern, AR",53551,5,59,20400,3027,50590204003027,30
"Malvern, AR",53551,5,59,20400,4041,50590204004041,15
"Malvern, AR",53551,5,59,20400,4015,50590204004015,14
"Malvern, AR",53551,5,59,20400,4035,50590204004035,8
"Malvern, AR",53551,5,59,20400,1026,50590204001026,1
"Malvern, AR",53551,5,59,20400,5055,50590204005055,184
"Malvern, AR",53551,5,59,20300,2045,50590203002045,0
"Malvern, AR",53551,5,59,20200,3034,50590202003034,0
"Malvern, AR",53551,5,59,20200,2036,50590202002036,7
"Malvern, AR",53551,5,59,20200,3126,50590202003126,1
"Malvern, AR",53551,5,59,20300,2030,50590203002030,8
"Malvern, AR",53551,5,59,20300,2019,50590203002019,2
"Malvern, AR",53551,5,59,20400,5012,50590204005012,57
"Malvern, AR",53551,5,59,20200,4005,50590202004005,25
"Malvern, AR",53551,5,59,20400,5051,50590204005051,56
"Malvern, AR",53551,5,59,20200,4002,50590202004002,0
"Malvern, AR",53551,5,59,20200,3050,50590202003050,0
"Malvern, AR",53551,5,59,20400,1020,50590204001020,0
"Malvern, AR",53551,5,59,20200,3106,50590202003106,0
"Malvern, AR",53551,5,59,20200,3083,50590202003083,0
"Malvern, AR",53551,5,59,20300,1054,50590203001054,69
"Malvern, AR",53551,5,59,20400,5033,50590204005033,35
"Malvern, AR",53551,5,59,20400,1071,50590204001071,23
"Malvern, AR",53551,5,59,20200,3054,50590202003054,4
"Malvern, AR",53551,5,59,20400,4022,50590204004022,20
"Malvern, AR",53551,5,59,20400,1043,50590204001043,35
"Malvern, AR",53551,5,59,20300,1004,50590203001004,19
"Malvern, AR",53551,5,59,20300,1015,50590203001015,5
"Malvern, AR",53551,5,59,20200,4092,50590202004092,4
"Malvern, AR",53551,5,59,20400,1052,50590204001052,31
"Malvern, AR",53551,5,59,20400,2020,50590204002020,31
"Malvern, AR",53551,5,59,20200,4066,50590202004066,0
"Malvern, AR",53551,5,59,20400,2025,50590204002025,12
"Malvern, AR",53551,5,59,20300,1041,50590203001041,17
"Malvern, AR",53551,5,59,20400,2030,50590204002030,22
"Malvern, AR",53551,5,59,20200,4094,50590202004094,7
"Malvern, AR",53551,5,59,20300,1048,50590203001048,1
"Malvern, AR",53551,5,59,20400,2043,50590204002043,20
"Malvern, AR",53551,5,59,20300,1036,50590203001036,8
"Malvern, AR",53551,5,59,20200,4096,50590202004096,0
"Malvern, AR",53551,5,59,20300,1060,50590203001060,29
"Malvern, AR",53551,5,59,20300,1053,50590203001053,50
"Malvern, AR",53551,5,59,20200,4097,50590202004097,0
"Malvern, AR",53551,5,59,20400,3006,50590204003006,13
"Malvern, AR",53551,5,59,20300,1066,50590203001066,64
"Malvern, AR",53551,5,59,20400,5018,50590204005018,50
"Malvern, AR",53551,5,59,20400,3035,50590204003035,13
"Malvern, AR",53551,5,59,20400,4024,50590204004024,16
"Malvern, AR",53551,5,59,20300,2041,50590203002041,4
"Malvern, AR",53551,5,59,20500,2035,50590205002035,0
"Malvern, AR",53551,5,59,20300,1017,50590203001017,15
"Malvern, AR",53551,5,59,20100,3138,50590201003138,0
"Malvern, AR",53551,5,59,20200,3074,50590202003074,0
"Malvern, AR",53551,5,59,20200,3053,50590202003053,0
"Malvern, AR",53551,5,59,20400,4032,50590204004032,43
"Malvern, AR",53551,5,59,20200,3038,50590202003038,0
"Malvern, AR",53551,5,59,20200,3013,50590202003013,0
"Malvern, AR",53551,5,59,20200,4049,50590202004049,20
"Malvern, AR",53551,5,59,20200,3037,50590202003037,0
"Malvern, AR",53551,5,59,20400,5060,50590204005060,0
"Malvern, AR",53551,5,59,20400,5059,50590204005059,0
"Malvern, AR",53551,5,59,20400,5058,50590204005058,4
"Malvern, AR",53551,5,59,20200,4058,50590202004058,26
"Malvern, AR",53551,5,59,20200,3014,50590202003014,0
"Malvern, AR",53551,5,59,20200,3018,50590202003018,0
"Malvern, AR",53551,5,59,20200,3044,50590202003044,0
"Malvern, AR",53551,5,59,20200,2011,50590202002011,16
"Malvern, AR",53551,5,59,20200,3086,50590202003086,3
"Malvern, AR",53551,5,59,20200,2022,50590202002022,26
"Malvern, AR",53551,5,59,20400,5050,50590204005050,0
"Malvern, AR",53551,5,59,20300,2013,50590203002013,4
"Malvern, AR",53551,5,59,20300,2032,50590203002032,0
"Malvern, AR",53551,5,59,20400,5072,50590204005072,0
"Malvern, AR",53551,5,59,20400,5076,50590204005076,0
"Malvern, AR",53551,5,59,20400,5036,50590204005036,0
"Malvern, AR",53551,5,59,20400,5044,50590204005044,0
"Malvern, AR",53551,5,59,20400,1014,50590204001014,3
"Malvern, AR",53551,5,59,20400,1025,50590204001025,11
"Malvern, AR",53551,5,59,20400,1039,50590204001039,0
"Malvern, AR",53551,5,59,20300,1011,50590203001011,0
"Malvern, AR",53551,5,59,20400,2017,50590204002017,0
"Malvern, AR",53551,5,59,20400,2057,50590204002057,30
"Malvern, AR",53551,5,59,20300,1058,50590203001058,11
"Malvern, AR",53551,5,59,20400,3021,50590204003021,0
"Malvern, AR",53551,5,59,20400,3013,50590204003013,20
"Malvern, AR",53551,5,59,20400,2067,50590204002067,4
"Malvern, AR",53551,5,59,20400,2065,50590204002065,13
"Malvern, AR",53551,5,59,20300,2000,50590203002000,14
"Malvern, AR",53551,5,59,20300,2035,50590203002035,0
"Malvern, AR",53551,5,59,20400,4019,50590204004019,54
"Malvern, AR",53551,5,59,20400,4018,50590204004018,53
"Malvern, AR",53551,5,59,20400,4026,50590204004026,60
"Malvern, AR",53551,5,59,20400,5034,50590204005034,0
"Malvern, AR",53551,5,59,20300,2018,50590203002018,62
"Malvern, AR",53551,5,59,20400,2007,50590204002007,0
"Malvern, AR",53551,5,59,20300,2017,50590203002017,0
"Malvern, AR",53551,5,59,20500,2052,50590205002052,0
"Malvern, AR",53551,5,59,20400,2002,50590204002002,5
"Malvern, AR",53551,5,59,20400,2000,50590204002000,47
"Malvern, AR",53551,5,59,20400,2013,50590204002013,0
"Malvern, AR",53551,5,59,20400,1033,50590204001033,30
"Malvern, AR",53551,5,59,20300,1069,50590203001069,11
"Malvern, AR",53551,5,59,20300,1044,50590203001044,13
"Malvern, AR",53551,5,59,20200,4052,50590202004052,5
"Malvern, AR",53551,5,59,20200,3128,50590202003128,0
"Malvern, AR",53551,5,59,20500,2044,50590205002044,1368
"Malvern, AR",53551,5,59,20400,5056,50590204005056,0
"Malvern, AR",53551,5,59,20200,1017,50590202001017,0
"Malvern, AR",53551,5,59,20200,3069,50590202003069,0
"Malvern, AR",53551,5,59,20200,4099,50590202004099,0
"Malvern, AR",53551,5,59,20300,2044,50590203002044,39
"Malvern, AR",53551,5,59,20500,2055,50590205002055,0
"Malvern, AR",53551,5,59,20300,1073,50590203001073,21
"Malvern, AR",53551,5,59,20200,4044,50590202004044,70
"Malvern, AR",53551,5,59,20200,3068,50590202003068,0
"Malvern, AR",53551,5,59,20200,4004,50590202004004,0
"Malvern, AR",53551,5,59,20200,3077,50590202003077,0
"Malvern, AR",53551,5,59,20400,3033,50590204003033,0
"Malvern, AR",53551,5,59,20200,3059,50590202003059,5
"Malvern, AR",53551,5,59,20400,1010,50590204001010,2
"Malvern, AR",53551,5,59,20400,1068,50590204001068,0
"Malvern, AR",53551,5,59,20200,4051,50590202004051,0
"Malvern, AR",53551,5,59,20100,2234,50590201002234,0
"Malvern, AR",53551,5,59,20200,3028,50590202003028,0
"Malvern, AR",53551,5,59,20400,5046,50590204005046,0
"Malvern, AR",53551,5,59,20300,2036,50590203002036,7
"Malvern, AR",53551,5,59,20400,5052,50590204005052,9
"Malvern, AR",53551,5,59,20200,4001,50590202004001,0
"Malvern, AR",53551,5,59,20500,2051,50590205002051,3
"Malvern, AR",53551,5,59,20400,1017,50590204001017,8
"Malvern, AR",53551,5,59,20500,2042,50590205002042,0
"Malvern, AR",53551,5,59,20500,2071,50590205002071,0
"Malvern, AR",53551,5,59,20400,5035,50590204005035,5
"Malvern, AR",53551,5,59,20400,5038,50590204005038,3
"Malvern, AR",53551,5,59,20200,2008,50590202002008,0
"Malvern, AR",53551,5,59,20200,3073,50590202003073,0
"Malvern, AR",53551,5,59,20200,3075,50590202003075,1
"Malvern, AR",53551,5,59,20200,4016,50590202004016,5
"Malvern, AR",53551,5,59,20200,3081,50590202003081,0
"Malvern, AR",53551,5,59,20200,2037,50590202002037,2
"Malvern, AR",53551,5,59,20200,3012,50590202003012,0
"Malvern, AR",53551,5,59,20200,3033,50590202003033,0
"Malvern, AR",53551,5,59,20200,3039,50590202003039,0
"Malvern, AR",53551,5,59,20400,5028,50590204005028,0
"Malvern, AR",53551,5,59,20400,4020,50590204004020,56
"Malvern, AR",53551,5,59,20400,4010,50590204004010,0
"Malvern, AR",53551,5,59,20200,3124,50590202003124,14
"Malvern, AR",53551,5,59,20300,1033,50590203001033,0
"Malvern, AR",53551,5,59,20300,2006,50590203002006,6
"Malvern, AR",53551,5,59,20300,1027,50590203001027,0
"Malvern, AR",53551,5,59,20300,1030,50590203001030,14
"Malvern, AR",53551,5,59,20300,1079,50590203001079,0
"Malvern, AR",53551,5,59,20300,2005,50590203002005,0
"Malvern, AR",53551,5,59,20400,5073,50590204005073,0
"Malvern, AR",53551,5,59,20200,3080,50590202003080,0
"Malvern, AR",53551,5,59,20200,2001,50590202002001,1
"Malvern, AR",53551,5,59,20400,5029,50590204005029,0
"Malvern, AR",53551,5,59,20200,2016,50590202002016,36
"Malvern, AR",53551,5,59,20200,4027,50590202004027,0
"Malvern, AR",53551,5,59,20200,2013,50590202002013,10
"Malvern, AR",53551,5,59,20400,2012,50590204002012,1
"Malvern, AR",53551,5,59,20300,1078,50590203001078,21
"Malvern, AR",53551,5,59,20300,1077,50590203001077,0
"Malvern, AR",53551,5,59,20400,1059,50590204001059,0
"Malvern, AR",53551,5,59,20400,5079,50590204005079,0
"Malvern, AR",53551,5,59,20300,2002,50590203002002,2
"Malvern, AR",53551,5,59,20300,1056,50590203001056,1
"Malvern, AR",53551,5,59,20400,5024,50590204005024,0
"Malvern, AR",53551,5,59,20400,1008,50590204001008,0
"Malvern, AR",53551,5,59,20300,1007,50590203001007,0
"Malvern, AR",53551,5,59,20200,3127,50590202003127,0
"Malvern, AR",53551,5,59,20400,1022,50590204001022,0
"Malvern, AR",53551,5,59,20200,3119,50590202003119,0
"Malvern, AR",53551,5,59,20300,1042,50590203001042,3
"Malvern, AR",53551,5,59,20500,2048,50590205002048,0
"Malvern, AR",53551,5,59,20200,4065,50590202004065,0
"Malvern, AR",53551,5,59,20200,4072,50590202004072,0
"Malvern, AR",53551,5,59,20200,3089,50590202003089,0
"Malvern, AR",53551,5,59,20200,3079,50590202003079,0
"Malvern, AR",53551,5,59,20200,3146,50590202003146,0
"Malvern, AR",53551,5,59,20100,4033,50590201004033,4
"Malvern, AR",53551,5,59,20200,3108,50590202003108,27
"Malvern, AR",53551,5,59,20200,3096,50590202003096,0
"Malvern, AR",53551,5,59,20200,3095,50590202003095,0
"Malvern, AR",53551,5,59,20200,3118,50590202003118,3
"Malvern, AR",53551,5,59,20200,1006,50590202001006,18
"Malvern, AR",53551,5,59,20200,1007,50590202001007,40
"Malvern, AR",53551,5,59,20400,2001,50590204002001,30
"Malvern, AR",53551,5,59,20200,4037,50590202004037,19
"Malvern, AR",53551,5,59,20500,2039,50590205002039,0
"Malvern, AR",53551,5,59,20200,2032,50590202002032,20
"Malvern, AR",53551,5,59,20200,3125,50590202003125,1
"Malvern, AR",53551,5,59,20200,4101,50590202004101,10
"Malvern, AR",53551,5,59,20200,3120,50590202003120,0
"Malvern, AR",53551,5,59,20200,3132,50590202003132,0
"Malvern, AR",53551,5,59,20200,2029,50590202002029,13
"Malvern, AR",53551,5,59,20200,3138,50590202003138,0
"Malvern, AR",53551,5,59,20400,2015,50590204002015,0
"Malvern, AR",53551,5,59,20200,4017,50590202004017,0
"Malvern, AR",53551,5,59,20200,4038,50590202004038,0
"Malvern, AR",53551,5,59,20200,1004,50590202001004,6
"Malvern, AR",53551,5,59,20400,4021,50590204004021,0
