ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thayer, MO--AR",87247,29,149,480200,2078,291494802002078,7
"Thayer, MO--AR",87247,29,149,480200,3013,291494802003013,0
"Thayer, MO--AR",87247,29,149,480200,2093,291494802002093,0
"Thayer, MO--AR",87247,29,149,480200,3033,291494802003033,12
"Thayer, MO--AR",87247,29,149,480200,3056,291494802003056,9
"Thayer, MO--AR",87247,29,149,480200,3050,291494802003050,7
"Thayer, MO--AR",87247,29,149,480200,2099,291494802002099,0
"Thayer, MO--AR",87247,29,149,480200,3061,291494802003061,17
"Thayer, MO--AR",87247,29,149,480200,3086,291494802003086,27
"Thayer, MO--AR",87247,29,149,480200,3104,291494802003104,0
"Thayer, MO--AR",87247,29,149,480200,2062,291494802002062,13
"Thayer, MO--AR",87247,29,149,480200,3019,291494802003019,0
"Thayer, MO--AR",87247,29,149,480200,3066,291494802003066,0
"Thayer, MO--AR",87247,29,149,480200,3047,291494802003047,10
"Thayer, MO--AR",87247,29,149,480300,2085,291494803002085,0
"Thayer, MO--AR",87247,29,149,480200,2042,291494802002042,8
"Thayer, MO--AR",87247,29,149,480200,2060,291494802002060,21
"Thayer, MO--AR",87247,29,149,480200,3035,291494802003035,13
"Thayer, MO--AR",87247,29,149,480200,3026,291494802003026,10
"Thayer, MO--AR",87247,29,149,480200,3036,291494802003036,6
"Thayer, MO--AR",87247,29,149,480200,3055,291494802003055,2
"Thayer, MO--AR",87247,29,149,480200,3087,291494802003087,0
"Thayer, MO--AR",87247,29,149,480200,3096,291494802003096,4
"Thayer, MO--AR",87247,29,149,480200,3071,291494802003071,0
"Thayer, MO--AR",87247,29,149,480200,3080,291494802003080,37
"Thayer, MO--AR",87247,29,149,480200,2074,291494802002074,20
"Thayer, MO--AR",87247,29,149,480200,3007,291494802003007,3
"Thayer, MO--AR",87247,29,149,480200,3048,291494802003048,0
"Thayer, MO--AR",87247,29,149,480200,3077,291494802003077,18
"Thayer, MO--AR",87247,29,149,480200,3044,291494802003044,3
"Thayer, MO--AR",87247,29,149,480200,2084,291494802002084,4
"Thayer, MO--AR",87247,29,149,480200,2032,291494802002032,12
"Thayer, MO--AR",87247,29,149,480200,3021,291494802003021,0
"Thayer, MO--AR",87247,29,149,480200,2019,291494802002019,5
"Thayer, MO--AR",87247,29,149,480200,2023,291494802002023,18
"Thayer, MO--AR",87247,29,149,480200,2043,291494802002043,2
"Thayer, MO--AR",87247,29,149,480200,2030,291494802002030,33
"Thayer, MO--AR",87247,29,149,480200,3091,291494802003091,3
"Thayer, MO--AR",87247,29,149,480200,2094,291494802002094,0
"Thayer, MO--AR",87247,29,149,480300,2086,291494803002086,0
"Thayer, MO--AR",87247,29,149,480200,2065,291494802002065,24
"Thayer, MO--AR",87247,29,149,480200,3083,291494802003083,0
"Thayer, MO--AR",87247,29,149,480200,3037,291494802003037,11
"Thayer, MO--AR",87247,29,149,480200,3081,291494802003081,10
"Thayer, MO--AR",87247,29,149,480200,2008,291494802002008,13
"Thayer, MO--AR",87247,29,149,480200,2063,291494802002063,27
"Thayer, MO--AR",87247,29,149,480200,2029,291494802002029,8
"Thayer, MO--AR",87247,29,149,480200,2071,291494802002071,15
"Thayer, MO--AR",87247,29,149,480200,2073,291494802002073,12
"Thayer, MO--AR",87247,29,149,480200,2046,291494802002046,8
"Thayer, MO--AR",87247,29,149,480200,3040,291494802003040,32
"Thayer, MO--AR",87247,29,149,480200,3008,291494802003008,3
"Thayer, MO--AR",87247,29,149,480200,3054,291494802003054,12
"Thayer, MO--AR",87247,29,149,480200,3059,291494802003059,11
"Thayer, MO--AR",87247,29,149,480200,3067,291494802003067,0
"Thayer, MO--AR",87247,29,149,480200,3062,291494802003062,22
"Thayer, MO--AR",87247,29,149,480200,3103,291494802003103,11
"Thayer, MO--AR",87247,29,149,480200,3072,291494802003072,0
"Thayer, MO--AR",87247,29,149,480200,3053,291494802003053,3
"Thayer, MO--AR",87247,29,149,480200,3097,291494802003097,8
"Thayer, MO--AR",87247,29,149,480200,3006,291494802003006,0
"Thayer, MO--AR",87247,29,149,480200,2033,291494802002033,15
"Thayer, MO--AR",87247,29,149,480200,3029,291494802003029,0
"Thayer, MO--AR",87247,29,149,480200,3073,291494802003073,7
"Thayer, MO--AR",87247,29,149,480200,2036,291494802002036,1
"Thayer, MO--AR",87247,29,149,480200,3064,291494802003064,12
"Thayer, MO--AR",87247,29,149,480200,2010,291494802002010,143
"Thayer, MO--AR",87247,29,149,480200,2020,291494802002020,4
"Thayer, MO--AR",87247,29,149,480200,2068,291494802002068,8
"Thayer, MO--AR",87247,29,149,480200,2081,291494802002081,14
"Thayer, MO--AR",87247,29,149,480200,2088,291494802002088,12
"Thayer, MO--AR",87247,29,149,480200,2087,291494802002087,0
"Thayer, MO--AR",87247,29,149,480200,3030,291494802003030,8
"Thayer, MO--AR",87247,29,149,480200,3005,291494802003005,66
"Thayer, MO--AR",87247,29,149,480200,3004,291494802003004,15
"Thayer, MO--AR",87247,29,149,480200,3039,291494802003039,3
"Thayer, MO--AR",87247,29,149,480200,3049,291494802003049,14
"Thayer, MO--AR",87247,29,149,480200,2097,291494802002097,12
"Thayer, MO--AR",87247,29,149,480200,3060,291494802003060,10
"Thayer, MO--AR",87247,29,149,480200,3020,291494802003020,8
"Thayer, MO--AR",87247,29,149,480200,3012,291494802003012,0
"Thayer, MO--AR",87247,29,149,480200,2018,291494802002018,3
"Thayer, MO--AR",87247,29,149,480200,2069,291494802002069,1
"Thayer, MO--AR",87247,29,149,480200,2047,291494802002047,29
"Thayer, MO--AR",87247,29,149,480200,2072,291494802002072,6
"Thayer, MO--AR",87247,29,149,480200,2044,291494802002044,1
"Thayer, MO--AR",87247,29,149,480200,3009,291494802003009,4
"Thayer, MO--AR",87247,29,149,480200,3046,291494802003046,23
"Thayer, MO--AR",87247,29,149,480200,3024,291494802003024,11
"Thayer, MO--AR",87247,29,149,480200,2096,291494802002096,10
"Thayer, MO--AR",87247,29,149,480200,3070,291494802003070,13
"Thayer, MO--AR",87247,29,149,480200,3010,291494802003010,39
"Thayer, MO--AR",87247,29,149,480200,3063,291494802003063,11
"Thayer, MO--AR",87247,29,149,480200,3105,291494802003105,23
"Thayer, MO--AR",87247,29,149,480200,3034,291494802003034,5
"Thayer, MO--AR",87247,29,149,480200,2079,291494802002079,7
"Thayer, MO--AR",87247,29,149,480200,3101,291494802003101,9
"Thayer, MO--AR",87247,29,149,480200,3089,291494802003089,1
"Thayer, MO--AR",87247,29,149,480200,3058,291494802003058,10
"Thayer, MO--AR",87247,29,149,480200,3095,291494802003095,1
"Thayer, MO--AR",87247,29,149,480200,3043,291494802003043,1
"Thayer, MO--AR",87247,29,149,480200,3023,291494802003023,5
"Thayer, MO--AR",87247,29,149,480200,3028,291494802003028,0
"Thayer, MO--AR",87247,29,149,480200,3112,291494802003112,0
"Thayer, MO--AR",87247,29,149,480200,3108,291494802003108,0
"Thayer, MO--AR",87247,29,149,480200,3113,291494802003113,0
"Thayer, MO--AR",87247,29,149,480200,2016,291494802002016,56
"Thayer, MO--AR",87247,29,149,480200,2005,291494802002005,6
"Thayer, MO--AR",87247,29,149,480200,2041,291494802002041,0
"Thayer, MO--AR",87247,29,149,480200,2050,291494802002050,80
"Thayer, MO--AR",87247,29,149,480200,2064,291494802002064,17
"Thayer, MO--AR",87247,29,149,480200,2101,291494802002101,75
"Thayer, MO--AR",87247,29,149,480200,2059,291494802002059,7
"Thayer, MO--AR",87247,29,149,480200,2056,291494802002056,4
"Thayer, MO--AR",87247,29,149,480200,2017,291494802002017,2
"Thayer, MO--AR",87247,29,149,480200,2034,291494802002034,2
"Thayer, MO--AR",87247,29,149,480200,2066,291494802002066,1
"Thayer, MO--AR",87247,29,149,480200,2015,291494802002015,7
"Thayer, MO--AR",87247,29,149,480200,2070,291494802002070,16
"Thayer, MO--AR",87247,29,149,480200,2075,291494802002075,14
"Thayer, MO--AR",87247,29,149,480200,2085,291494802002085,0
"Thayer, MO--AR",87247,29,149,480200,2083,291494802002083,0
"Thayer, MO--AR",87247,29,149,480200,2090,291494802002090,5
"Thayer, MO--AR",87247,29,149,480200,3014,291494802003014,0
"Thayer, MO--AR",87247,29,149,480200,2098,291494802002098,14
"Thayer, MO--AR",87247,29,149,480200,3088,291494802003088,9
"Thayer, MO--AR",87247,29,149,480200,3069,291494802003069,6
"Thayer, MO--AR",87247,29,149,480200,3102,291494802003102,13
"Thayer, MO--AR",87247,29,149,480200,3016,291494802003016,0
"Thayer, MO--AR",87247,29,149,480200,3098,291494802003098,20
"Thayer, MO--AR",87247,29,149,480200,3018,291494802003018,0
"Thayer, MO--AR",87247,29,149,480200,3085,291494802003085,9
"Thayer, MO--AR",87247,29,149,480200,3051,291494802003051,9
"Thayer, MO--AR",87247,29,149,480200,3041,291494802003041,4
"Thayer, MO--AR",87247,29,149,480200,2001,291494802002001,10
"Thayer, MO--AR",87247,29,149,480200,2067,291494802002067,18
"Thayer, MO--AR",87247,29,149,480200,2028,291494802002028,1
"Thayer, MO--AR",87247,29,149,480200,2031,291494802002031,5
"Thayer, MO--AR",87247,29,149,480200,2035,291494802002035,2
"Thayer, MO--AR",87247,29,149,480200,3025,291494802003025,4
"Thayer, MO--AR",87247,29,149,480200,2100,291494802002100,6
"Thayer, MO--AR",87247,29,149,480200,3052,291494802003052,14
"Thayer, MO--AR",87247,29,149,480200,3057,291494802003057,7
"Thayer, MO--AR",87247,29,149,480200,3065,291494802003065,0
"Thayer, MO--AR",87247,29,149,480200,2076,291494802002076,23
"Thayer, MO--AR",87247,29,149,480200,2086,291494802002086,16
"Thayer, MO--AR",87247,29,149,480200,3022,291494802003022,57
"Thayer, MO--AR",87247,29,149,480200,3031,291494802003031,3
"Thayer, MO--AR",87247,29,149,480200,3032,291494802003032,9
"Thayer, MO--AR",87247,29,149,480200,3068,291494802003068,99
"Thayer, MO--AR",87247,29,149,480200,3100,291494802003100,8
"Thayer, MO--AR",87247,29,149,480200,2024,291494802002024,7
"Thayer, MO--AR",87247,29,149,480200,2040,291494802002040,4
