ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Troy, MO",88570,29,113,810304,1141,291138103041141,0
"Troy, MO",88570,29,113,810303,1030,291138103031030,0
"Troy, MO",88570,29,113,810304,1122,291138103041122,0
"Troy, MO",88570,29,113,810304,1099,291138103041099,0
"Troy, MO",88570,29,113,810303,1024,291138103031024,0
"Troy, MO",88570,29,113,810304,1127,291138103041127,8
"Troy, MO",88570,29,113,810303,3102,291138103033102,21
"Troy, MO",88570,29,113,810303,2010,291138103032010,1
"Troy, MO",88570,29,113,810303,3026,291138103033026,5
"Troy, MO",88570,29,113,810303,3029,291138103033029,8
"Troy, MO",88570,29,113,810304,1118,291138103041118,0
"Troy, MO",88570,29,113,810303,1070,291138103031070,3
"Troy, MO",88570,29,113,810303,2019,291138103032019,1
"Troy, MO",88570,29,113,810303,2018,291138103032018,167
"Troy, MO",88570,29,113,810303,3003,291138103033003,0
"Troy, MO",88570,29,113,810304,1153,291138103041153,6
"Troy, MO",88570,29,113,810303,1049,291138103031049,83
"Troy, MO",88570,29,113,810304,1154,291138103041154,0
"Troy, MO",88570,29,113,810303,1084,291138103031084,0
"Troy, MO",88570,29,113,810303,1073,291138103031073,0
"Troy, MO",88570,29,113,810301,3072,291138103013072,171
"Troy, MO",88570,29,113,810301,3068,291138103013068,35
"Troy, MO",88570,29,113,810301,1121,291138103011121,7
"Troy, MO",88570,29,113,810301,1082,291138103011082,38
"Troy, MO",88570,29,113,810301,4021,291138103014021,26
"Troy, MO",88570,29,113,810301,1119,291138103011119,55
"Troy, MO",88570,29,113,810304,1108,291138103041108,0
"Troy, MO",88570,29,113,810301,3065,291138103013065,0
"Troy, MO",88570,29,113,810301,1123,291138103011123,15
"Troy, MO",88570,29,113,810301,5020,291138103015020,3
"Troy, MO",88570,29,113,810301,3051,291138103013051,1
"Troy, MO",88570,29,113,810301,5034,291138103015034,9
"Troy, MO",88570,29,113,810301,3089,291138103013089,0
"Troy, MO",88570,29,113,810301,5038,291138103015038,16
"Troy, MO",88570,29,113,810301,4029,291138103014029,40
"Troy, MO",88570,29,113,810301,2015,291138103012015,20
"Troy, MO",88570,29,113,810301,2030,291138103012030,0
"Troy, MO",88570,29,113,810301,2016,291138103012016,0
"Troy, MO",88570,29,113,810201,2025,291138102012025,10
"Troy, MO",88570,29,113,810304,1095,291138103041095,0
"Troy, MO",88570,29,113,810301,3073,291138103013073,5
"Troy, MO",88570,29,113,810301,5033,291138103015033,1
"Troy, MO",88570,29,113,810301,5035,291138103015035,21
"Troy, MO",88570,29,113,810301,5022,291138103015022,0
"Troy, MO",88570,29,113,810301,1079,291138103011079,0
"Troy, MO",88570,29,113,810301,2000,291138103012000,47
"Troy, MO",88570,29,113,810301,4019,291138103014019,70
"Troy, MO",88570,29,113,810301,3062,291138103013062,75
"Troy, MO",88570,29,113,810304,1109,291138103041109,249
"Troy, MO",88570,29,113,810301,2004,291138103012004,98
"Troy, MO",88570,29,113,810301,1122,291138103011122,45
"Troy, MO",88570,29,113,810201,2023,291138102012023,0
"Troy, MO",88570,29,113,810301,3048,291138103013048,8
"Troy, MO",88570,29,113,810301,5024,291138103015024,38
"Troy, MO",88570,29,113,810301,2020,291138103012020,1
"Troy, MO",88570,29,113,810201,2016,291138102012016,0
"Troy, MO",88570,29,113,810201,2020,291138102012020,5
"Troy, MO",88570,29,113,810301,5008,291138103015008,10
"Troy, MO",88570,29,113,810303,3000,291138103033000,4
"Troy, MO",88570,29,113,810301,2028,291138103012028,0
"Troy, MO",88570,29,113,810301,1094,291138103011094,0
"Troy, MO",88570,29,113,810301,3007,291138103013007,0
"Troy, MO",88570,29,113,810301,3019,291138103013019,17
"Troy, MO",88570,29,113,810301,3029,291138103013029,4
"Troy, MO",88570,29,113,810301,3046,291138103013046,2
"Troy, MO",88570,29,113,810301,5016,291138103015016,0
"Troy, MO",88570,29,113,810301,5014,291138103015014,11
"Troy, MO",88570,29,113,810304,1115,291138103041115,30
"Troy, MO",88570,29,113,810301,5007,291138103015007,23
"Troy, MO",88570,29,113,810301,3008,291138103013008,0
"Troy, MO",88570,29,113,810301,5018,291138103015018,21
"Troy, MO",88570,29,113,810301,5031,291138103015031,22
"Troy, MO",88570,29,113,810301,5047,291138103015047,12
"Troy, MO",88570,29,113,810303,1026,291138103031026,60
"Troy, MO",88570,29,113,810304,1103,291138103041103,0
"Troy, MO",88570,29,113,810303,3033,291138103033033,9
"Troy, MO",88570,29,113,810303,3032,291138103033032,7
"Troy, MO",88570,29,113,810303,3035,291138103033035,4
"Troy, MO",88570,29,113,810303,3036,291138103033036,16
"Troy, MO",88570,29,113,810303,3042,291138103033042,2
"Troy, MO",88570,29,113,810303,3041,291138103033041,17
"Troy, MO",88570,29,113,810304,1134,291138103041134,0
"Troy, MO",88570,29,113,810304,1137,291138103041137,0
"Troy, MO",88570,29,113,810303,1027,291138103031027,0
"Troy, MO",88570,29,113,810303,3062,291138103033062,9
"Troy, MO",88570,29,113,810303,3023,291138103033023,12
"Troy, MO",88570,29,113,810303,2013,291138103032013,4
"Troy, MO",88570,29,113,810303,3021,291138103033021,35
"Troy, MO",88570,29,113,810303,1048,291138103031048,5
"Troy, MO",88570,29,113,810303,1025,291138103031025,0
"Troy, MO",88570,29,113,810304,1117,291138103041117,0
"Troy, MO",88570,29,113,810303,3011,291138103033011,0
"Troy, MO",88570,29,113,810304,1142,291138103041142,0
"Troy, MO",88570,29,113,810303,3006,291138103033006,8
"Troy, MO",88570,29,113,810304,1124,291138103041124,24
"Troy, MO",88570,29,113,810304,1126,291138103041126,9
"Troy, MO",88570,29,113,810303,3053,291138103033053,0
"Troy, MO",88570,29,113,810304,1138,291138103041138,0
"Troy, MO",88570,29,113,810304,1119,291138103041119,0
"Troy, MO",88570,29,113,810303,1029,291138103031029,0
"Troy, MO",88570,29,113,810303,1039,291138103031039,49
"Troy, MO",88570,29,113,810303,1037,291138103031037,35
"Troy, MO",88570,29,113,810303,1053,291138103031053,23
"Troy, MO",88570,29,113,810303,1219,291138103031219,12
"Troy, MO",88570,29,113,810304,1140,291138103041140,0
"Troy, MO",88570,29,113,810303,2011,291138103032011,15
"Troy, MO",88570,29,113,810304,1135,291138103041135,11
"Troy, MO",88570,29,113,810201,2062,291138102012062,112
"Troy, MO",88570,29,113,810303,3005,291138103033005,17
"Troy, MO",88570,29,113,810303,3024,291138103033024,9
"Troy, MO",88570,29,113,810303,3031,291138103033031,0
"Troy, MO",88570,29,113,810303,3022,291138103033022,29
"Troy, MO",88570,29,113,810303,3015,291138103033015,20
"Troy, MO",88570,29,113,810303,3050,291138103033050,0
"Troy, MO",88570,29,113,810303,1221,291138103031221,0
"Troy, MO",88570,29,113,810303,2008,291138103032008,226
"Troy, MO",88570,29,113,810303,1067,291138103031067,359
"Troy, MO",88570,29,113,810304,1097,291138103041097,0
"Troy, MO",88570,29,113,810303,1222,291138103031222,0
"Troy, MO",88570,29,113,810303,1083,291138103031083,1
"Troy, MO",88570,29,113,810303,1086,291138103031086,0
"Troy, MO",88570,29,113,810303,3020,291138103033020,0
"Troy, MO",88570,29,113,810303,1052,291138103031052,52
"Troy, MO",88570,29,113,810303,3002,291138103033002,0
"Troy, MO",88570,29,113,810303,1068,291138103031068,0
"Troy, MO",88570,29,113,810301,1095,291138103011095,6
"Troy, MO",88570,29,113,810301,3018,291138103013018,206
"Troy, MO",88570,29,113,810301,4023,291138103014023,25
"Troy, MO",88570,29,113,810301,4027,291138103014027,75
"Troy, MO",88570,29,113,810301,3002,291138103013002,5
"Troy, MO",88570,29,113,810301,3012,291138103013012,0
"Troy, MO",88570,29,113,810301,2006,291138103012006,55
"Troy, MO",88570,29,113,810301,4002,291138103014002,12
"Troy, MO",88570,29,113,810304,1113,291138103041113,0
"Troy, MO",88570,29,113,810303,1085,291138103031085,0
"Troy, MO",88570,29,113,810303,3007,291138103033007,4
"Troy, MO",88570,29,113,810304,1129,291138103041129,82
"Troy, MO",88570,29,113,810303,1075,291138103031075,0
"Troy, MO",88570,29,113,810304,1139,291138103041139,0
"Troy, MO",88570,29,113,810301,2001,291138103012001,196
"Troy, MO",88570,29,113,810303,1032,291138103031032,163
"Troy, MO",88570,29,113,810303,1223,291138103031223,0
"Troy, MO",88570,29,113,810304,1130,291138103041130,185
"Troy, MO",88570,29,113,810303,1077,291138103031077,315
"Troy, MO",88570,29,113,810201,2030,291138102012030,431
"Troy, MO",88570,29,113,810301,4028,291138103014028,50
"Troy, MO",88570,29,113,810301,3031,291138103013031,25
"Troy, MO",88570,29,113,810301,3088,291138103013088,0
"Troy, MO",88570,29,113,810301,2012,291138103012012,13
"Troy, MO",88570,29,113,810301,3090,291138103013090,0
"Troy, MO",88570,29,113,810301,1096,291138103011096,0
"Troy, MO",88570,29,113,810301,4005,291138103014005,0
"Troy, MO",88570,29,113,810301,4020,291138103014020,243
"Troy, MO",88570,29,113,810301,4016,291138103014016,37
"Troy, MO",88570,29,113,810303,1072,291138103031072,84
"Troy, MO",88570,29,113,810301,3003,291138103013003,7
"Troy, MO",88570,29,113,810201,2050,291138102012050,7
"Troy, MO",88570,29,113,810301,2013,291138103012013,30
"Troy, MO",88570,29,113,810201,2057,291138102012057,210
"Troy, MO",88570,29,113,810301,4033,291138103014033,45
"Troy, MO",88570,29,113,810301,3032,291138103013032,201
"Troy, MO",88570,29,113,810301,1125,291138103011125,0
"Troy, MO",88570,29,113,810304,1110,291138103041110,89
"Troy, MO",88570,29,113,810201,2034,291138102012034,0
"Troy, MO",88570,29,113,810301,3038,291138103013038,0
"Troy, MO",88570,29,113,810301,4012,291138103014012,258
"Troy, MO",88570,29,113,810301,2003,291138103012003,0
"Troy, MO",88570,29,113,810301,3010,291138103013010,0
"Troy, MO",88570,29,113,810301,3034,291138103013034,24
"Troy, MO",88570,29,113,810301,5021,291138103015021,0
"Troy, MO",88570,29,113,810301,3001,291138103013001,89
"Troy, MO",88570,29,113,810301,3076,291138103013076,0
"Troy, MO",88570,29,113,810301,5011,291138103015011,7
"Troy, MO",88570,29,113,810201,2063,291138102012063,0
"Troy, MO",88570,29,113,810303,2017,291138103032017,0
"Troy, MO",88570,29,113,810303,3040,291138103033040,47
"Troy, MO",88570,29,113,810303,3010,291138103033010,0
"Troy, MO",88570,29,113,810303,1082,291138103031082,0
"Troy, MO",88570,29,113,810303,1074,291138103031074,0
"Troy, MO",88570,29,113,810301,3028,291138103013028,0
"Troy, MO",88570,29,113,810201,2015,291138102012015,0
"Troy, MO",88570,29,113,810301,4008,291138103014008,49
"Troy, MO",88570,29,113,810304,1112,291138103041112,87
"Troy, MO",88570,29,113,810301,1086,291138103011086,20
"Troy, MO",88570,29,113,810301,3027,291138103013027,0
"Troy, MO",88570,29,113,810301,3037,291138103013037,0
"Troy, MO",88570,29,113,810301,3039,291138103013039,0
"Troy, MO",88570,29,113,810304,1157,291138103041157,0
"Troy, MO",88570,29,113,810303,3057,291138103033057,8
"Troy, MO",88570,29,113,810301,4000,291138103014000,22
"Troy, MO",88570,29,113,810301,5032,291138103015032,6
"Troy, MO",88570,29,113,810301,4003,291138103014003,141
"Troy, MO",88570,29,113,810301,3050,291138103013050,13
"Troy, MO",88570,29,113,810301,3055,291138103013055,4
"Troy, MO",88570,29,113,810301,2007,291138103012007,11
"Troy, MO",88570,29,113,810301,2008,291138103012008,24
"Troy, MO",88570,29,113,810301,2014,291138103012014,53
"Troy, MO",88570,29,113,810301,3077,291138103013077,37
"Troy, MO",88570,29,113,810301,3026,291138103013026,0
"Troy, MO",88570,29,113,810301,1080,291138103011080,0
"Troy, MO",88570,29,113,810301,2027,291138103012027,0
"Troy, MO",88570,29,113,810301,2018,291138103012018,0
"Troy, MO",88570,29,113,810301,2019,291138103012019,0
"Troy, MO",88570,29,113,810301,3023,291138103013023,8
"Troy, MO",88570,29,113,810301,2021,291138103012021,0
"Troy, MO",88570,29,113,810301,5010,291138103015010,0
"Troy, MO",88570,29,113,810301,5027,291138103015027,10
"Troy, MO",88570,29,113,810301,5030,291138103015030,29
"Troy, MO",88570,29,113,810301,3056,291138103013056,4
"Troy, MO",88570,29,113,810301,3043,291138103013043,8
"Troy, MO",88570,29,113,810301,3057,291138103013057,10
"Troy, MO",88570,29,113,810301,3059,291138103013059,12
"Troy, MO",88570,29,113,810301,4030,291138103014030,48
"Troy, MO",88570,29,113,810201,2037,291138102012037,0
"Troy, MO",88570,29,113,810201,2047,291138102012047,0
"Troy, MO",88570,29,113,810301,3014,291138103013014,2
"Troy, MO",88570,29,113,810301,3075,291138103013075,1
"Troy, MO",88570,29,113,810201,2064,291138102012064,0
"Troy, MO",88570,29,113,810303,1078,291138103031078,32
"Troy, MO",88570,29,113,810303,3097,291138103033097,11
"Troy, MO",88570,29,113,810303,3018,291138103033018,0
"Troy, MO",88570,29,113,810304,1128,291138103041128,61
"Troy, MO",88570,29,113,810304,1133,291138103041133,0
"Troy, MO",88570,29,113,810304,1105,291138103041105,0
"Troy, MO",88570,29,113,810303,3059,291138103033059,5
"Troy, MO",88570,29,113,810301,1081,291138103011081,2
"Troy, MO",88570,29,113,810301,3060,291138103013060,3
"Troy, MO",88570,29,113,810201,2237,291138102012237,15
"Troy, MO",88570,29,113,810201,2024,291138102012024,111
"Troy, MO",88570,29,113,810301,3071,291138103013071,0
"Troy, MO",88570,29,113,810304,1096,291138103041096,0
"Troy, MO",88570,29,113,810303,3045,291138103033045,0
"Troy, MO",88570,29,113,810303,1051,291138103031051,44
"Troy, MO",88570,29,113,810303,1047,291138103031047,27
"Troy, MO",88570,29,113,810303,3004,291138103033004,0
"Troy, MO",88570,29,113,810301,3042,291138103013042,288
"Troy, MO",88570,29,113,810301,5004,291138103015004,0
"Troy, MO",88570,29,113,810301,5005,291138103015005,0
"Troy, MO",88570,29,113,810301,3025,291138103013025,41
"Troy, MO",88570,29,113,810301,3021,291138103013021,56
"Troy, MO",88570,29,113,810301,3066,291138103013066,326
"Troy, MO",88570,29,113,810303,1008,291138103031008,17
"Troy, MO",88570,29,113,810301,3082,291138103013082,9
"Troy, MO",88570,29,113,810201,2033,291138102012033,43
"Troy, MO",88570,29,113,810301,4031,291138103014031,52
"Troy, MO",88570,29,113,810301,4014,291138103014014,57
"Troy, MO",88570,29,113,810304,1111,291138103041111,9
"Troy, MO",88570,29,113,810304,1114,291138103041114,0
"Troy, MO",88570,29,113,810301,3016,291138103013016,0
"Troy, MO",88570,29,113,810301,3013,291138103013013,0
"Troy, MO",88570,29,113,810304,1149,291138103041149,0
"Troy, MO",88570,29,113,810301,4017,291138103014017,243
"Troy, MO",88570,29,113,810301,3011,291138103013011,0
"Troy, MO",88570,29,113,810301,3061,291138103013061,50
"Troy, MO",88570,29,113,810301,3020,291138103013020,79
"Troy, MO",88570,29,113,810301,3033,291138103013033,20
"Troy, MO",88570,29,113,810301,3047,291138103013047,0
"Troy, MO",88570,29,113,810301,5015,291138103015015,19
"Troy, MO",88570,29,113,810301,1093,291138103011093,0
"Troy, MO",88570,29,113,810301,2025,291138103012025,0
"Troy, MO",88570,29,113,810301,5025,291138103015025,8
"Troy, MO",88570,29,113,810301,5036,291138103015036,1
"Troy, MO",88570,29,113,810301,5044,291138103015044,21
"Troy, MO",88570,29,113,810301,3058,291138103013058,14
"Troy, MO",88570,29,113,810304,1151,291138103041151,0
"Troy, MO",88570,29,113,810304,1123,291138103041123,131
"Troy, MO",88570,29,113,810304,1132,291138103041132,0
"Troy, MO",88570,29,113,810303,3064,291138103033064,0
"Troy, MO",88570,29,113,810303,3016,291138103033016,20
"Troy, MO",88570,29,113,810303,3101,291138103033101,10
"Troy, MO",88570,29,113,810301,3005,291138103013005,92
"Troy, MO",88570,29,113,810301,3081,291138103013081,0
"Troy, MO",88570,29,113,810301,2024,291138103012024,20
"Troy, MO",88570,29,113,810303,3019,291138103033019,112
"Troy, MO",88570,29,113,810303,1094,291138103031094,7
"Troy, MO",88570,29,113,810303,1090,291138103031090,0
"Troy, MO",88570,29,113,810303,1028,291138103031028,0
"Troy, MO",88570,29,113,810201,2067,291138102012067,8
"Troy, MO",88570,29,113,810303,1033,291138103031033,0
"Troy, MO",88570,29,113,810303,3028,291138103033028,0
"Troy, MO",88570,29,113,810303,3030,291138103033030,7
"Troy, MO",88570,29,113,810303,2020,291138103032020,16
"Troy, MO",88570,29,113,810303,3049,291138103033049,0
"Troy, MO",88570,29,113,810304,1098,291138103041098,0
"Troy, MO",88570,29,113,810303,3017,291138103033017,0
"Troy, MO",88570,29,113,810303,1076,291138103031076,15
"Troy, MO",88570,29,113,810304,1125,291138103041125,16
"Troy, MO",88570,29,113,810304,1156,291138103041156,0
"Troy, MO",88570,29,113,810201,2065,291138102012065,0
"Troy, MO",88570,29,113,810303,3008,291138103033008,0
"Troy, MO",88570,29,113,810303,3009,291138103033009,0
"Troy, MO",88570,29,113,810303,1046,291138103031046,195
"Troy, MO",88570,29,113,810303,1065,291138103031065,2
"Troy, MO",88570,29,113,810301,5006,291138103015006,73
"Troy, MO",88570,29,113,810201,2031,291138102012031,23
"Troy, MO",88570,29,113,810301,3084,291138103013084,3
"Troy, MO",88570,29,113,810301,3015,291138103013015,0
"Troy, MO",88570,29,113,810301,2010,291138103012010,228
"Troy, MO",88570,29,113,810201,2018,291138102012018,0
"Troy, MO",88570,29,113,810303,1031,291138103031031,6
"Troy, MO",88570,29,113,810303,1035,291138103031035,0
"Troy, MO",88570,29,113,810303,3038,291138103033038,0
"Troy, MO",88570,29,113,810303,1050,291138103031050,44
"Troy, MO",88570,29,113,810303,3037,291138103033037,9
"Troy, MO",88570,29,113,810303,3039,291138103033039,8
"Troy, MO",88570,29,113,810304,1174,291138103041174,0
"Troy, MO",88570,29,113,810304,1131,291138103041131,0
"Troy, MO",88570,29,113,810303,3013,291138103033013,0
"Troy, MO",88570,29,113,810303,3027,291138103033027,2
"Troy, MO",88570,29,113,810201,2036,291138102012036,28
"Troy, MO",88570,29,113,810301,3064,291138103013064,0
"Troy, MO",88570,29,113,810303,1069,291138103031069,0
"Troy, MO",88570,29,113,810303,3012,291138103033012,0
"Troy, MO",88570,29,113,810303,1080,291138103031080,40
"Troy, MO",88570,29,113,810303,1091,291138103031091,0
"Troy, MO",88570,29,113,810303,1034,291138103031034,0
"Troy, MO",88570,29,113,810301,2002,291138103012002,10
"Troy, MO",88570,29,113,810301,4024,291138103014024,60
"Troy, MO",88570,29,113,810301,2005,291138103012005,7
"Troy, MO",88570,29,113,810301,1118,291138103011118,65
"Troy, MO",88570,29,113,810201,2032,291138102012032,33
"Troy, MO",88570,29,113,810301,4004,291138103014004,631
"Troy, MO",88570,29,113,810301,4010,291138103014010,79
"Troy, MO",88570,29,113,810301,4022,291138103014022,82
"Troy, MO",88570,29,113,810304,1180,291138103041180,29
"Troy, MO",88570,29,113,810303,3001,291138103033001,0
"Troy, MO",88570,29,113,810303,1225,291138103031225,46
"Troy, MO",88570,29,113,810201,2041,291138102012041,0
"Troy, MO",88570,29,113,810301,4026,291138103014026,70
"Troy, MO",88570,29,113,810301,4025,291138103014025,58
"Troy, MO",88570,29,113,810301,3041,291138103013041,64
"Troy, MO",88570,29,113,810301,3083,291138103013083,0
"Troy, MO",88570,29,113,810301,4001,291138103014001,336
"Troy, MO",88570,29,113,810301,4011,291138103014011,167
"Troy, MO",88570,29,113,810201,2022,291138102012022,235
"Troy, MO",88570,29,113,810201,2026,291138102012026,21
"Troy, MO",88570,29,113,810301,1061,291138103011061,0
"Troy, MO",88570,29,113,810301,2023,291138103012023,184
"Troy, MO",88570,29,113,810303,1003,291138103031003,0
"Troy, MO",88570,29,113,810301,4032,291138103014032,59
"Troy, MO",88570,29,113,810304,1121,291138103041121,0
"Troy, MO",88570,29,113,810201,2066,291138102012066,0
"Troy, MO",88570,29,113,810303,1036,291138103031036,0
"Troy, MO",88570,29,113,810303,3025,291138103033025,16
"Troy, MO",88570,29,113,810303,3034,291138103033034,13
"Troy, MO",88570,29,113,810303,3063,291138103033063,11
"Troy, MO",88570,29,113,810303,3043,291138103033043,14
"Troy, MO",88570,29,113,810303,1079,291138103031079,0
"Troy, MO",88570,29,113,810301,1126,291138103011126,0
"Troy, MO",88570,29,113,810301,5000,291138103015000,0
"Troy, MO",88570,29,113,810301,3069,291138103013069,0
"Troy, MO",88570,29,113,810301,3070,291138103013070,0
"Troy, MO",88570,29,113,810301,4013,291138103014013,0
"Troy, MO",88570,29,113,810201,2042,291138102012042,0
"Troy, MO",88570,29,113,810301,5003,291138103015003,3
"Troy, MO",88570,29,113,810301,5023,291138103015023,3
"Troy, MO",88570,29,113,810201,2043,291138102012043,0
"Troy, MO",88570,29,113,810301,1092,291138103011092,0
"Troy, MO",88570,29,113,810301,1124,291138103011124,0
"Troy, MO",88570,29,113,810301,5028,291138103015028,6
"Troy, MO",88570,29,113,810201,2058,291138102012058,107
"Troy, MO",88570,29,113,810201,2035,291138102012035,2
"Troy, MO",88570,29,113,810201,2038,291138102012038,0
"Troy, MO",88570,29,113,810304,1179,291138103041179,21
"Troy, MO",88570,29,113,810301,5042,291138103015042,0
"Troy, MO",88570,29,113,810301,3067,291138103013067,0
"Troy, MO",88570,29,113,810301,3009,291138103013009,0
"Troy, MO",88570,29,113,810301,5002,291138103015002,5
"Troy, MO",88570,29,113,810301,3053,291138103013053,12
"Troy, MO",88570,29,113,810301,5019,291138103015019,10
"Troy, MO",88570,29,113,810301,5013,291138103015013,25
"Troy, MO",88570,29,113,810201,2040,291138102012040,0
"Troy, MO",88570,29,113,810304,1104,291138103041104,0
"Troy, MO",88570,29,113,810303,1038,291138103031038,73
"Troy, MO",88570,29,113,810303,3060,291138103033060,0
"Troy, MO",88570,29,113,810303,1071,291138103031071,0
"Troy, MO",88570,29,113,810201,2059,291138102012059,0
"Troy, MO",88570,29,113,810301,3052,291138103013052,1
"Troy, MO",88570,29,113,810301,3044,291138103013044,11
"Troy, MO",88570,29,113,810301,5029,291138103015029,15
"Troy, MO",88570,29,113,810301,5045,291138103015045,39
"Troy, MO",88570,29,113,810301,3049,291138103013049,6
"Troy, MO",88570,29,113,810301,5009,291138103015009,138
"Troy, MO",88570,29,113,810301,5037,291138103015037,9
"Troy, MO",88570,29,113,810301,2011,291138103012011,7
"Troy, MO",88570,29,113,810201,2017,291138102012017,0
"Troy, MO",88570,29,113,810301,5046,291138103015046,20
"Troy, MO",88570,29,113,810301,3063,291138103013063,0
"Troy, MO",88570,29,113,810301,2026,291138103012026,24
"Troy, MO",88570,29,113,810301,4015,291138103014015,34
"Troy, MO",88570,29,113,810301,1145,291138103011145,5
