ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Diego, CA",78661,6,73,9510,1005,60730095101005,354
"San Diego, CA",78661,6,73,9510,1002,60730095101002,49
"San Diego, CA",78661,6,73,16201,1000,60730162011000,153
"San Diego, CA",78661,6,73,16201,3001,60730162013001,73
"San Diego, CA",78661,6,73,16100,3019,60730161003019,21
"San Diego, CA",78661,6,73,8327,1015,60730083271015,99
"San Diego, CA",78661,6,73,8324,4010,60730083244010,94
"San Diego, CA",78661,6,73,8361,1000,60730083611000,0
"San Diego, CA",78661,6,73,8312,4000,60730083124000,22
"San Diego, CA",78661,6,73,13314,1112,60730133141112,68
"San Diego, CA",78661,6,73,8312,3008,60730083123008,39
"San Diego, CA",78661,6,73,8310,1010,60730083101010,70
"San Diego, CA",78661,6,73,7600,1044,60730076001044,1
"San Diego, CA",78661,6,73,7600,1051,60730076001051,0
"San Diego, CA",78661,6,73,7600,1042,60730076001042,3
"San Diego, CA",78661,6,73,8307,1002,60730083071002,333
"San Diego, CA",78661,6,73,14804,3003,60730148043003,391
"San Diego, CA",78661,6,73,14803,2001,60730148032001,253
"San Diego, CA",78661,6,73,9802,4023,60730098024023,39
"San Diego, CA",78661,6,73,16605,2019,60730166052019,0
"San Diego, CA",78661,6,73,14902,1009,60730149021009,28
"San Diego, CA",78661,6,73,15405,2007,60730154052007,4
"San Diego, CA",78661,6,73,800,3000,60730008003000,88
"San Diego, CA",78661,6,73,16605,1016,60730166051016,42
"San Diego, CA",78661,6,73,16605,1004,60730166051004,20
"San Diego, CA",78661,6,73,16605,3006,60730166053006,43
"San Diego, CA",78661,6,73,16605,4027,60730166054027,30
"San Diego, CA",78661,6,73,16605,4024,60730166054024,23
"San Diego, CA",78661,6,73,15200,1011,60730152001011,0
"San Diego, CA",78661,6,73,15302,2034,60730153022034,9
"San Diego, CA",78661,6,73,15302,2031,60730153022031,40
"San Diego, CA",78661,6,73,15302,1025,60730153021025,16
"San Diego, CA",78661,6,73,15302,1004,60730153021004,31
"San Diego, CA",78661,6,73,15901,2006,60730159012006,1
"San Diego, CA",78661,6,73,16605,4019,60730166054019,22
"San Diego, CA",78661,6,73,16605,4013,60730166054013,40
"San Diego, CA",78661,6,73,15703,2011,60730157032011,25
"San Diego, CA",78661,6,73,9304,1034,60730093041034,0
"San Diego, CA",78661,6,73,9304,1017,60730093041017,0
"San Diego, CA",78661,6,73,9304,1012,60730093041012,0
"San Diego, CA",78661,6,73,9304,1013,60730093041013,0
"San Diego, CA",78661,6,73,1900,1011,60730019001011,0
"San Diego, CA",78661,6,73,9304,1011,60730093041011,0
"San Diego, CA",78661,6,73,1800,4003,60730018004003,0
"San Diego, CA",78661,6,73,10004,1009,60730100041009,0
"San Diego, CA",78661,6,73,10014,2074,60730100142074,0
"San Diego, CA",78661,6,73,9400,1101,60730094001101,0
"San Diego, CA",78661,6,73,9400,1108,60730094001108,0
"San Diego, CA",78661,6,73,9400,1074,60730094001074,0
"San Diego, CA",78661,6,73,9901,1069,60730099011069,0
"San Diego, CA",78661,6,73,8902,1009,60730089021009,0
"San Diego, CA",78661,6,73,9304,2033,60730093042033,0
"San Diego, CA",78661,6,73,10014,2084,60730100142084,38
"San Diego, CA",78661,6,73,21900,1094,60730219001094,0
"San Diego, CA",78661,6,73,17702,2016,60730177022016,11
"San Diego, CA",78661,6,73,17401,3015,60730174013015,42
"San Diego, CA",78661,6,73,17401,3017,60730174013017,55
"San Diego, CA",78661,6,73,8200,3017,60730082003017,9
"San Diego, CA",78661,6,73,8101,2009,60730081012009,22
"San Diego, CA",78661,6,73,7501,4008,60730075014008,100
"San Diego, CA",78661,6,73,8003,3000,60730080033000,47
"San Diego, CA",78661,6,73,8003,2000,60730080032000,27
"San Diego, CA",78661,6,73,7301,2008,60730073012008,78
"San Diego, CA",78661,6,73,7302,1015,60730073021015,24
"San Diego, CA",78661,6,73,7907,1001,60730079071001,1
"San Diego, CA",78661,6,73,7905,2032,60730079052032,54
"San Diego, CA",78661,6,73,8003,2012,60730080032012,26
"San Diego, CA",78661,6,73,7600,4019,60730076004019,16
"San Diego, CA",78661,6,73,7200,1000,60730072001000,28
"San Diego, CA",78661,6,73,7910,1021,60730079101021,50
"San Diego, CA",78661,6,73,7200,2091,60730072002091,21
"San Diego, CA",78661,6,73,7910,1027,60730079101027,12
"San Diego, CA",78661,6,73,7600,3092,60730076003092,10
"San Diego, CA",78661,6,73,7400,6013,60730074006013,28
"San Diego, CA",78661,6,73,7302,2002,60730073022002,34
"San Diego, CA",78661,6,73,8003,2024,60730080032024,23
"San Diego, CA",78661,6,73,7905,2000,60730079052000,26
"San Diego, CA",78661,6,73,7905,2018,60730079052018,19
"San Diego, CA",78661,6,73,7905,2019,60730079052019,54
"San Diego, CA",78661,6,73,7910,1009,60730079101009,16
"San Diego, CA",78661,6,73,7400,5002,60730074005002,31
"San Diego, CA",78661,6,73,10800,2006,60730108002006,18
"San Diego, CA",78661,6,73,10800,2005,60730108002005,27
"San Diego, CA",78661,6,73,10009,1016,60730100091016,0
"San Diego, CA",78661,6,73,8339,1057,60730083391057,0
"San Diego, CA",78661,6,73,8324,3011,60730083243011,20
"San Diego, CA",78661,6,73,8506,3008,60730085063008,30
"San Diego, CA",78661,6,73,6500,1019,60730065001019,0
"San Diego, CA",78661,6,73,9202,2036,60730092022036,131
"San Diego, CA",78661,6,73,13421,1004,60730134211004,102
"San Diego, CA",78661,6,73,13421,1008,60730134211008,42
"San Diego, CA",78661,6,73,13412,1005,60730134121005,34
"San Diego, CA",78661,6,73,15602,1001,60730156021001,18
"San Diego, CA",78661,6,73,12401,1010,60730124011010,0
"San Diego, CA",78661,6,73,13420,2001,60730134202001,42
"San Diego, CA",78661,6,73,16605,1000,60730166051000,409
"San Diego, CA",78661,6,73,17053,2010,60730170532010,48
"San Diego, CA",78661,6,73,22000,1005,60730220001005,23
"San Diego, CA",78661,6,73,10200,1023,60730102001023,607
"San Diego, CA",78661,6,73,10200,1029,60730102001029,0
"San Diego, CA",78661,6,73,8366,1007,60730083661007,0
"San Diego, CA",78661,6,73,3204,1055,60730032041055,0
"San Diego, CA",78661,6,73,11602,2027,60730116022027,93
"San Diego, CA",78661,6,73,10103,1001,60730101031001,0
"San Diego, CA",78661,6,73,10014,2006,60730100142006,344
"San Diego, CA",78661,6,73,13401,1023,60730134011023,23
"San Diego, CA",78661,6,73,13411,4001,60730134114001,72
"San Diego, CA",78661,6,73,15302,1001,60730153021001,0
"San Diego, CA",78661,6,73,15404,4014,60730154044014,37
"San Diego, CA",78661,6,73,17110,2113,60730171102113,48
"San Diego, CA",78661,6,73,16504,2007,60730165042007,19
"San Diego, CA",78661,6,73,9400,1010,60730094001010,0
"San Diego, CA",78661,6,73,15200,4008,60730152004008,4
"San Diego, CA",78661,6,73,15200,4004,60730152004004,8
"San Diego, CA",78661,6,73,15200,4005,60730152004005,0
"San Diego, CA",78661,6,73,13801,1017,60730138011017,0
"San Diego, CA",78661,6,73,3204,1031,60730032041031,2
"San Diego, CA",78661,6,73,13416,1002,60730134161002,122
"San Diego, CA",78661,6,73,13605,3027,60730136053027,73
"San Diego, CA",78661,6,73,13601,3005,60730136013005,21
"San Diego, CA",78661,6,73,13701,1005,60730137011005,25
"San Diego, CA",78661,6,73,15404,3010,60730154043010,151
"San Diego, CA",78661,6,73,15601,1020,60730156011020,5
"San Diego, CA",78661,6,73,16301,2015,60730163012015,391
"San Diego, CA",78661,6,73,9704,5004,60730097045004,25
"San Diego, CA",78661,6,73,19105,2078,60730191052078,10
"San Diego, CA",78661,6,73,18803,3005,60730188033005,34
"San Diego, CA",78661,6,73,18903,3020,60730189033020,29
"San Diego, CA",78661,6,73,18906,3015,60730189063015,34
"San Diego, CA",78661,6,73,17049,2028,60730170492028,0
"San Diego, CA",78661,6,73,9400,1063,60730094001063,0
"San Diego, CA",78661,6,73,16804,2003,60730168042003,153
"San Diego, CA",78661,6,73,16804,2006,60730168042006,166
"San Diego, CA",78661,6,73,16804,4014,60730168044014,156
"San Diego, CA",78661,6,73,16804,3006,60730168043006,8
"San Diego, CA",78661,6,73,10502,4016,60730105024016,71
"San Diego, CA",78661,6,73,9804,1000,60730098041000,166
"San Diego, CA",78661,6,73,9801,1006,60730098011006,69
"San Diego, CA",78661,6,73,9507,2003,60730095072003,12
"San Diego, CA",78661,6,73,9507,1011,60730095071011,76
"San Diego, CA",78661,6,73,8306,2005,60730083062005,52
"San Diego, CA",78661,6,73,8306,1000,60730083061000,53
"San Diego, CA",78661,6,73,8305,2011,60730083052011,0
"San Diego, CA",78661,6,73,17049,2039,60730170492039,0
"San Diego, CA",78661,6,73,17048,3005,60730170483005,72
"San Diego, CA",78661,6,73,17019,3001,60730170193001,0
"San Diego, CA",78661,6,73,8345,1000,60730083451000,0
"San Diego, CA",78661,6,73,8340,1005,60730083401005,551
"San Diego, CA",78661,6,73,8339,1052,60730083391052,0
"San Diego, CA",78661,6,73,8339,1050,60730083391050,6
"San Diego, CA",78661,6,73,8339,1045,60730083391045,86
"San Diego, CA",78661,6,73,8339,1058,60730083391058,0
"San Diego, CA",78661,6,73,8339,1018,60730083391018,0
"San Diego, CA",78661,6,73,8339,1031,60730083391031,0
"San Diego, CA",78661,6,73,8339,1021,60730083391021,0
"San Diego, CA",78661,6,73,8339,1014,60730083391014,0
"San Diego, CA",78661,6,73,8365,2008,60730083652008,172
"San Diego, CA",78661,6,73,17015,3018,60730170153018,128
"San Diego, CA",78661,6,73,9511,1008,60730095111008,168
"San Diego, CA",78661,6,73,9511,1003,60730095111003,140
"San Diego, CA",78661,6,73,9306,2011,60730093062011,66
"San Diego, CA",78661,6,73,9101,4020,60730091014020,0
"San Diego, CA",78661,6,73,9101,4004,60730091014004,35
"San Diego, CA",78661,6,73,8511,1122,60730085111122,95
"San Diego, CA",78661,6,73,8511,1119,60730085111119,0
"San Diego, CA",78661,6,73,8511,1079,60730085111079,0
"San Diego, CA",78661,6,73,8507,6009,60730085076009,44
"San Diego, CA",78661,6,73,8507,6005,60730085076005,75
"San Diego, CA",78661,6,73,8507,6002,60730085076002,107
"San Diego, CA",78661,6,73,8507,5006,60730085075006,79
"San Diego, CA",78661,6,73,8507,5004,60730085075004,80
"San Diego, CA",78661,6,73,8505,4006,60730085054006,36
"San Diego, CA",78661,6,73,8503,1008,60730085031008,0
"San Diego, CA",78661,6,73,8503,1010,60730085031010,0
"San Diego, CA",78661,6,73,8503,4011,60730085034011,47
"San Diego, CA",78661,6,73,8503,4004,60730085034004,111
"San Diego, CA",78661,6,73,8501,2014,60730085012014,0
"San Diego, CA",78661,6,73,8307,1006,60730083071006,74
"San Diego, CA",78661,6,73,8307,1001,60730083071001,36
"San Diego, CA",78661,6,73,8307,1000,60730083071000,62
"San Diego, CA",78661,6,73,7600,1057,60730076001057,3
"San Diego, CA",78661,6,73,17200,1033,60730172001033,7
"San Diego, CA",78661,6,73,17306,2013,60730173062013,0
"San Diego, CA",78661,6,73,17306,2000,60730173062000,55
"San Diego, CA",78661,6,73,17306,1013,60730173061013,144
"San Diego, CA",78661,6,73,17305,3001,60730173053001,66
"San Diego, CA",78661,6,73,17305,3004,60730173053004,65
"San Diego, CA",78661,6,73,17305,2026,60730173052026,18
"San Diego, CA",78661,6,73,17305,1025,60730173051025,34
"San Diego, CA",78661,6,73,16100,2003,60730161002003,168
"San Diego, CA",78661,6,73,15703,2006,60730157032006,23
"San Diego, CA",78661,6,73,15703,2009,60730157032009,27
"San Diego, CA",78661,6,73,15701,1009,60730157011009,0
"San Diego, CA",78661,6,73,15701,2009,60730157012009,14
"San Diego, CA",78661,6,73,15701,1005,60730157011005,27
"San Diego, CA",78661,6,73,15703,1004,60730157031004,25
"San Diego, CA",78661,6,73,15601,1009,60730156011009,94
"San Diego, CA",78661,6,73,15601,1006,60730156011006,21
"San Diego, CA",78661,6,73,13314,1029,60730133141029,80
"San Diego, CA",78661,6,73,15602,1007,60730156021007,90
"San Diego, CA",78661,6,73,8305,1010,60730083051010,0
"San Diego, CA",78661,6,73,13310,1038,60730133101038,202
"San Diego, CA",78661,6,73,16612,1013,60730166121013,0
"San Diego, CA",78661,6,73,16612,1015,60730166121015,0
"San Diego, CA",78661,6,73,16617,1008,60730166171008,0
"San Diego, CA",78661,6,73,16701,1023,60730167011023,153
"San Diego, CA",78661,6,73,16701,1024,60730167011024,211
"San Diego, CA",78661,6,73,16504,4010,60730165044010,24
"San Diego, CA",78661,6,73,16502,2004,60730165022004,13
"San Diego, CA",78661,6,73,16701,1062,60730167011062,19
"San Diego, CA",78661,6,73,15404,1004,60730154041004,90
"San Diego, CA",78661,6,73,2001,2018,60730020012018,0
"San Diego, CA",78661,6,73,9304,1004,60730093041004,0
"San Diego, CA",78661,6,73,8306,3010,60730083063010,0
"San Diego, CA",78661,6,73,15000,2010,60730150002010,0
"San Diego, CA",78661,6,73,9603,4034,60730096034034,0
"San Diego, CA",78661,6,73,13310,2057,60730133102057,38
"San Diego, CA",78661,6,73,13310,2054,60730133102054,58
"San Diego, CA",78661,6,73,21900,1024,60730219001024,0
"San Diego, CA",78661,6,73,11902,3021,60730119023021,0
"San Diego, CA",78661,6,73,12003,2016,60730120032016,0
"San Diego, CA",78661,6,73,3204,2009,60730032042009,0
"San Diego, CA",78661,6,73,13410,1032,60730134101032,0
"San Diego, CA",78661,6,73,14101,1015,60730141011015,111
"San Diego, CA",78661,6,73,17030,1064,60730170301064,0
"San Diego, CA",78661,6,73,12200,2014,60730122002014,175
"San Diego, CA",78661,6,73,17030,1013,60730170301013,0
"San Diego, CA",78661,6,73,9400,1216,60730094001216,0
"San Diego, CA",78661,6,73,8511,1091,60730085111091,0
"San Diego, CA",78661,6,73,8002,2017,60730080022017,39
"San Diego, CA",78661,6,73,7907,2012,60730079072012,129
"San Diego, CA",78661,6,73,7907,1004,60730079071004,95
"San Diego, CA",78661,6,73,7908,2017,60730079082017,47
"San Diego, CA",78661,6,73,7908,2025,60730079082025,55
"San Diego, CA",78661,6,73,7903,4001,60730079034001,77
"San Diego, CA",78661,6,73,7903,1003,60730079031003,90
"San Diego, CA",78661,6,73,7908,2009,60730079082009,75
"San Diego, CA",78661,6,73,7002,2007,60730070022007,12
"San Diego, CA",78661,6,73,7302,2021,60730073022021,21
"San Diego, CA",78661,6,73,7800,1007,60730078001007,20
"San Diego, CA",78661,6,73,17029,2042,60730170292042,1
"San Diego, CA",78661,6,73,6200,1034,60730062001034,0
"San Diego, CA",78661,6,73,6200,1036,60730062001036,0
"San Diego, CA",78661,6,73,9106,3012,60730091063012,41
"San Diego, CA",78661,6,73,9106,1057,60730091061057,17
"San Diego, CA",78661,6,73,9103,4001,60730091034001,0
"San Diego, CA",78661,6,73,9104,1002,60730091041002,15
"San Diego, CA",78661,6,73,100,1007,60730001001007,36
"San Diego, CA",78661,6,73,11100,1011,60730111001011,47
"San Diego, CA",78661,6,73,8503,2009,60730085032009,77
"San Diego, CA",78661,6,73,8503,3011,60730085033011,97
"San Diego, CA",78661,6,73,9107,1003,60730091071003,70
"San Diego, CA",78661,6,73,8600,3005,60730086003005,74
"San Diego, CA",78661,6,73,10800,1028,60730108001028,85
"San Diego, CA",78661,6,73,8330,1007,60730083301007,203
"San Diego, CA",78661,6,73,8327,1004,60730083271004,274
"San Diego, CA",78661,6,73,8347,1011,60730083471011,146
"San Diego, CA",78661,6,73,17106,1040,60730171061040,33
"San Diego, CA",78661,6,73,17109,1007,60730171091007,45
"San Diego, CA",78661,6,73,17015,3016,60730170153016,77
"San Diego, CA",78661,6,73,17306,1008,60730173061008,26
"San Diego, CA",78661,6,73,17306,1004,60730173061004,134
"San Diego, CA",78661,6,73,17306,1000,60730173061000,226
"San Diego, CA",78661,6,73,17305,2016,60730173052016,27
"San Diego, CA",78661,6,73,13801,3005,60730138013005,56
"San Diego, CA",78661,6,73,6300,1032,60730063001032,0
"San Diego, CA",78661,6,73,3902,3005,60730039023005,7
"San Diego, CA",78661,6,73,16701,1061,60730167011061,222
"San Diego, CA",78661,6,73,16605,4036,60730166054036,13
"San Diego, CA",78661,6,73,16616,2013,60730166162013,10
"San Diego, CA",78661,6,73,11300,1071,60730113001071,0
"San Diego, CA",78661,6,73,3601,1023,60730036011023,0
"San Diego, CA",78661,6,73,8310,3006,60730083103006,75
"San Diego, CA",78661,6,73,19105,1032,60730191051032,0
"San Diego, CA",78661,6,73,19105,2052,60730191052052,8
"San Diego, CA",78661,6,73,19105,2024,60730191052024,72
"San Diego, CA",78661,6,73,19105,1037,60730191051037,0
"San Diego, CA",78661,6,73,19105,1041,60730191051041,0
"San Diego, CA",78661,6,73,19105,1020,60730191051020,0
"San Diego, CA",78661,6,73,19105,2029,60730191052029,0
"San Diego, CA",78661,6,73,19105,2036,60730191052036,1
"San Diego, CA",78661,6,73,19105,2017,60730191052017,10
"San Diego, CA",78661,6,73,19105,2074,60730191052074,9
"San Diego, CA",78661,6,73,18906,1002,60730189061002,48
"San Diego, CA",78661,6,73,18905,3003,60730189053003,100
"San Diego, CA",78661,6,73,18905,3005,60730189053005,203
"San Diego, CA",78661,6,73,18905,2004,60730189052004,0
"San Diego, CA",78661,6,73,18905,1008,60730189051008,209
"San Diego, CA",78661,6,73,18904,4007,60730189044007,28
"San Diego, CA",78661,6,73,18904,4008,60730189044008,135
"San Diego, CA",78661,6,73,18904,4003,60730189044003,48
"San Diego, CA",78661,6,73,18904,2036,60730189042036,0
"San Diego, CA",78661,6,73,18904,2030,60730189042030,0
"San Diego, CA",78661,6,73,18904,2021,60730189042021,0
"San Diego, CA",78661,6,73,18904,2011,60730189042011,0
"San Diego, CA",78661,6,73,18904,2010,60730189042010,81
"San Diego, CA",78661,6,73,18903,2004,60730189032004,35
"San Diego, CA",78661,6,73,21303,1033,60730213031033,46
"San Diego, CA",78661,6,73,16612,1018,60730166121018,112
"San Diego, CA",78661,6,73,16612,1016,60730166121016,628
"San Diego, CA",78661,6,73,16609,1011,60730166091011,95
"San Diego, CA",78661,6,73,16608,1002,60730166081002,68
"San Diego, CA",78661,6,73,16607,3008,60730166073008,58
"San Diego, CA",78661,6,73,16606,1019,60730166061019,20
"San Diego, CA",78661,6,73,16502,2012,60730165022012,182
"San Diego, CA",78661,6,73,16503,2014,60730165032014,22
"San Diego, CA",78661,6,73,16402,4006,60730164024006,175
"San Diego, CA",78661,6,73,16301,1001,60730163011001,321
"San Diego, CA",78661,6,73,16202,1020,60730162021020,0
"San Diego, CA",78661,6,73,8324,1001,60730083241001,118
"San Diego, CA",78661,6,73,8324,1004,60730083241004,37
"San Diego, CA",78661,6,73,8324,3010,60730083243010,56
"San Diego, CA",78661,6,73,8324,3005,60730083243005,79
"San Diego, CA",78661,6,73,8324,3003,60730083243003,44
"San Diego, CA",78661,6,73,8324,2021,60730083242021,43
"San Diego, CA",78661,6,73,17047,1006,60730170471006,54
"San Diego, CA",78661,6,73,17047,2000,60730170472000,422
"San Diego, CA",78661,6,73,17046,2000,60730170462000,593
"San Diego, CA",78661,6,73,17046,1003,60730170461003,120
"San Diego, CA",78661,6,73,9506,1000,60730095061000,67
"San Diego, CA",78661,6,73,9506,2004,60730095062004,19
"San Diego, CA",78661,6,73,9506,1004,60730095061004,84
"San Diego, CA",78661,6,73,9505,3011,60730095053011,35
"San Diego, CA",78661,6,73,9505,3006,60730095053006,0
"San Diego, CA",78661,6,73,9505,3009,60730095053009,33
"San Diego, CA",78661,6,73,17015,2002,60730170152002,70
"San Diego, CA",78661,6,73,17014,2022,60730170142022,50
"San Diego, CA",78661,6,73,17014,1020,60730170141020,58
"San Diego, CA",78661,6,73,17014,1000,60730170141000,217
"San Diego, CA",78661,6,73,17010,2017,60730170102017,61
"San Diego, CA",78661,6,73,17010,2006,60730170102006,74
"San Diego, CA",78661,6,73,17009,2001,60730170092001,42
"San Diego, CA",78661,6,73,8337,3007,60730083373007,407
"San Diego, CA",78661,6,73,8336,1003,60730083361003,39
"San Diego, CA",78661,6,73,8335,2000,60730083352000,316
"San Diego, CA",78661,6,73,8335,3002,60730083353002,72
"San Diego, CA",78661,6,73,17029,2005,60730170292005,37
"San Diego, CA",78661,6,73,8335,1004,60730083351004,27
"San Diego, CA",78661,6,73,21500,1030,60730215001030,957
"San Diego, CA",78661,6,73,8501,2013,60730085012013,0
"San Diego, CA",78661,6,73,8351,4004,60730083514004,59
"San Diego, CA",78661,6,73,8351,2005,60730083512005,68
"San Diego, CA",78661,6,73,8350,3003,60730083503003,80
"San Diego, CA",78661,6,73,8345,3002,60730083453002,86
"San Diego, CA",78661,6,73,8364,2004,60730083642004,41
"San Diego, CA",78661,6,73,8340,2005,60730083402005,39
"San Diego, CA",78661,6,73,8340,2002,60730083402002,32
"San Diego, CA",78661,6,73,8361,1004,60730083611004,103
"San Diego, CA",78661,6,73,8313,2016,60730083132016,54
"San Diego, CA",78661,6,73,8313,2015,60730083132015,51
"San Diego, CA",78661,6,73,8313,2012,60730083132012,60
"San Diego, CA",78661,6,73,8312,4018,60730083124018,0
"San Diego, CA",78661,6,73,8312,4003,60730083124003,34
"San Diego, CA",78661,6,73,8310,2010,60730083102010,33
"San Diego, CA",78661,6,73,8303,1001,60730083031001,27
"San Diego, CA",78661,6,73,8303,2021,60730083032021,5
"San Diego, CA",78661,6,73,16100,1009,60730161001009,199
"San Diego, CA",78661,6,73,14804,3002,60730148043002,60
"San Diego, CA",78661,6,73,9706,1026,60730097061026,0
"San Diego, CA",78661,6,73,14804,1009,60730148041009,63
"San Diego, CA",78661,6,73,14804,1005,60730148041005,95
"San Diego, CA",78661,6,73,9802,1014,60730098021014,61
"San Diego, CA",78661,6,73,14803,1007,60730148031007,133
"San Diego, CA",78661,6,73,7600,1052,60730076001052,0
"San Diego, CA",78661,6,73,8307,2016,60730083072016,77
"San Diego, CA",78661,6,73,8306,3003,60730083063003,89
"San Diego, CA",78661,6,73,8301,2008,60730083012008,119
"San Diego, CA",78661,6,73,8301,1001,60730083011001,29
"San Diego, CA",78661,6,73,8200,2013,60730082002013,17
"San Diego, CA",78661,6,73,17305,1015,60730173051015,46
"San Diego, CA",78661,6,73,15701,2001,60730157012001,50
"San Diego, CA",78661,6,73,9400,1026,60730094001026,0
"San Diego, CA",78661,6,73,9400,1219,60730094001219,0
"San Diego, CA",78661,6,73,17030,1133,60730170301133,0
"San Diego, CA",78661,6,73,17030,1136,60730170301136,0
"San Diego, CA",78661,6,73,16607,1032,60730166071032,0
"San Diego, CA",78661,6,73,16901,4021,60730169014021,0
"San Diego, CA",78661,6,73,16807,3007,60730168073007,18
"San Diego, CA",78661,6,73,16802,1013,60730168021013,19
"San Diego, CA",78661,6,73,16802,1004,60730168021004,8
"San Diego, CA",78661,6,73,16806,1012,60730168061012,12
"San Diego, CA",78661,6,73,8511,1092,60730085111092,0
"San Diego, CA",78661,6,73,8345,1010,60730083451010,0
"San Diego, CA",78661,6,73,8345,3009,60730083453009,0
"San Diego, CA",78661,6,73,8507,1009,60730085071009,4
"San Diego, CA",78661,6,73,8511,1104,60730085111104,35
"San Diego, CA",78661,6,73,8511,1097,60730085111097,33
"San Diego, CA",78661,6,73,8511,1129,60730085111129,0
"San Diego, CA",78661,6,73,4600,2015,60730046002015,0
"San Diego, CA",78661,6,73,2801,1011,60730028011011,0
"San Diego, CA",78661,6,73,9400,1248,60730094001248,0
"San Diego, CA",78661,6,73,8702,3009,60730087023009,0
"San Diego, CA",78661,6,73,16901,4040,60730169014040,18
"San Diego, CA",78661,6,73,17042,3037,60730170423037,0
"San Diego, CA",78661,6,73,17043,1020,60730170431020,0
"San Diego, CA",78661,6,73,9400,1255,60730094001255,0
"San Diego, CA",78661,6,73,3403,1013,60730034031013,0
"San Diego, CA",78661,6,73,3601,1039,60730036011039,0
"San Diego, CA",78661,6,73,21900,2015,60730219002015,0
"San Diego, CA",78661,6,73,11300,1105,60730113001105,0
"San Diego, CA",78661,6,73,15200,3043,60730152003043,0
"San Diego, CA",78661,6,73,10800,1007,60730108001007,31
"San Diego, CA",78661,6,73,10800,1019,60730108001019,48
"San Diego, CA",78661,6,73,21800,1014,60730218001014,6
"San Diego, CA",78661,6,73,8600,3001,60730086003001,8
"San Diego, CA",78661,6,73,8510,4007,60730085104007,97
"San Diego, CA",78661,6,73,300,4005,60730003004005,121
"San Diego, CA",78661,6,73,5100,2059,60730051002059,195
"San Diego, CA",78661,6,73,17029,1022,60730170291022,7
"San Diego, CA",78661,6,73,202,3014,60730002023014,42
"San Diego, CA",78661,6,73,4900,2013,60730049002013,71
