ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eatonton, GA",26011,13,237,960202,7025,132379602027025,143
"Eatonton, GA",26011,13,237,960202,5004,132379602025004,14
"Eatonton, GA",26011,13,237,960202,5008,132379602025008,3
"Eatonton, GA",26011,13,237,960202,3016,132379602023016,0
"Eatonton, GA",26011,13,237,960202,3009,132379602023009,6
"Eatonton, GA",26011,13,237,960202,2005,132379602022005,60
"Eatonton, GA",26011,13,237,960202,2040,132379602022040,34
"Eatonton, GA",26011,13,237,960202,5023,132379602025023,93
"Eatonton, GA",26011,13,237,960202,3029,132379602023029,5
"Eatonton, GA",26011,13,237,960202,1010,132379602021010,47
"Eatonton, GA",26011,13,237,960202,4049,132379602024049,38
"Eatonton, GA",26011,13,237,960202,3026,132379602023026,120
"Eatonton, GA",26011,13,237,960202,5002,132379602025002,0
"Eatonton, GA",26011,13,237,960202,5021,132379602025021,4
"Eatonton, GA",26011,13,237,960202,7006,132379602027006,50
"Eatonton, GA",26011,13,237,960202,6007,132379602026007,1
"Eatonton, GA",26011,13,237,960202,7009,132379602027009,14
"Eatonton, GA",26011,13,237,960202,1007,132379602021007,24
"Eatonton, GA",26011,13,237,960202,7007,132379602027007,20
"Eatonton, GA",26011,13,237,960202,1028,132379602021028,24
"Eatonton, GA",26011,13,237,960202,1029,132379602021029,4
"Eatonton, GA",26011,13,237,960202,1032,132379602021032,0
"Eatonton, GA",26011,13,237,960202,5024,132379602025024,36
"Eatonton, GA",26011,13,237,960202,5015,132379602025015,33
"Eatonton, GA",26011,13,237,960202,3015,132379602023015,0
"Eatonton, GA",26011,13,237,960202,7015,132379602027015,15
"Eatonton, GA",26011,13,237,960202,5001,132379602025001,15
"Eatonton, GA",26011,13,237,960202,7023,132379602027023,9
"Eatonton, GA",26011,13,237,960202,7029,132379602027029,4
"Eatonton, GA",26011,13,237,960202,3011,132379602023011,8
"Eatonton, GA",26011,13,237,960202,5019,132379602025019,34
"Eatonton, GA",26011,13,237,960202,3022,132379602023022,58
"Eatonton, GA",26011,13,237,960202,5020,132379602025020,33
"Eatonton, GA",26011,13,237,960202,5022,132379602025022,123
