ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Whitesboro, TX",94942,48,181,1102,4006,481810011024006,43
"Whitesboro, TX",94942,48,181,1102,3042,481810011023042,62
"Whitesboro, TX",94942,48,181,1102,3041,481810011023041,0
"Whitesboro, TX",94942,48,181,1102,2012,481810011022012,285
"Whitesboro, TX",94942,48,181,1102,1043,481810011021043,60
"Whitesboro, TX",94942,48,181,1102,3059,481810011023059,4
"Whitesboro, TX",94942,48,181,1102,2052,481810011022052,13
"Whitesboro, TX",94942,48,181,1102,4052,481810011024052,0
"Whitesboro, TX",94942,48,181,1102,4024,481810011024024,7
"Whitesboro, TX",94942,48,181,1102,3031,481810011023031,0
"Whitesboro, TX",94942,48,181,1102,4074,481810011024074,3
"Whitesboro, TX",94942,48,181,1102,1005,481810011021005,31
"Whitesboro, TX",94942,48,181,1102,1004,481810011021004,22
"Whitesboro, TX",94942,48,181,1102,3045,481810011023045,0
"Whitesboro, TX",94942,48,181,1102,2032,481810011022032,15
"Whitesboro, TX",94942,48,181,1102,2033,481810011022033,35
"Whitesboro, TX",94942,48,181,1102,2034,481810011022034,21
"Whitesboro, TX",94942,48,181,1102,2039,481810011022039,25
"Whitesboro, TX",94942,48,181,1102,2045,481810011022045,0
"Whitesboro, TX",94942,48,181,1102,3065,481810011023065,10
"Whitesboro, TX",94942,48,181,1102,3068,481810011023068,29
"Whitesboro, TX",94942,48,181,1102,3069,481810011023069,56
"Whitesboro, TX",94942,48,181,1102,4028,481810011024028,26
"Whitesboro, TX",94942,48,181,1102,3043,481810011023043,0
"Whitesboro, TX",94942,48,181,1102,2014,481810011022014,0
"Whitesboro, TX",94942,48,181,1102,3014,481810011023014,0
"Whitesboro, TX",94942,48,181,1102,1064,481810011021064,0
"Whitesboro, TX",94942,48,181,1102,1074,481810011021074,0
"Whitesboro, TX",94942,48,181,1102,2002,481810011022002,19
"Whitesboro, TX",94942,48,181,1102,4041,481810011024041,0
"Whitesboro, TX",94942,48,181,1102,3049,481810011023049,111
"Whitesboro, TX",94942,48,181,1102,4017,481810011024017,70
"Whitesboro, TX",94942,48,181,1102,4057,481810011024057,4
"Whitesboro, TX",94942,48,181,1102,3006,481810011023006,0
