ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Geneva, WI",46693,55,127,1602,1083,551270016021083,0
"Lake Geneva, WI",46693,55,127,1603,2003,551270016032003,45
"Lake Geneva, WI",46693,55,127,1602,1089,551270016021089,0
"Lake Geneva, WI",46693,55,127,1501,2047,551270015012047,0
"Lake Geneva, WI",46693,55,127,1502,5012,551270015025012,38
"Lake Geneva, WI",46693,55,127,1502,2012,551270015022012,7
"Lake Geneva, WI",46693,55,127,1501,2020,551270015012020,97
"Lake Geneva, WI",46693,55,127,1602,3027,551270016023027,0
"Lake Geneva, WI",46693,55,127,1502,4015,551270015024015,0
"Lake Geneva, WI",46693,55,127,1602,3065,551270016023065,0
"Lake Geneva, WI",46693,55,127,1602,3038,551270016023038,0
"Lake Geneva, WI",46693,55,127,1602,3034,551270016023034,2
"Lake Geneva, WI",46693,55,127,1602,3029,551270016023029,30
"Lake Geneva, WI",46693,55,127,1602,1152,551270016021152,0
"Lake Geneva, WI",46693,55,127,1602,1095,551270016021095,3
"Lake Geneva, WI",46693,55,127,1602,1030,551270016021030,121
"Lake Geneva, WI",46693,55,127,1603,2023,551270016032023,0
"Lake Geneva, WI",46693,55,127,1602,1142,551270016021142,0
"Lake Geneva, WI",46693,55,127,1702,3001,551270017023001,0
"Lake Geneva, WI",46693,55,127,1602,3074,551270016023074,10
"Lake Geneva, WI",46693,55,127,1502,2088,551270015022088,15
"Lake Geneva, WI",46693,55,127,1502,1043,551270015021043,10
"Lake Geneva, WI",46693,55,127,1502,1015,551270015021015,4
"Lake Geneva, WI",46693,55,127,1502,3013,551270015023013,10
"Lake Geneva, WI",46693,55,127,1602,1004,551270016021004,0
"Lake Geneva, WI",46693,55,127,1602,2035,551270016022035,6
"Lake Geneva, WI",46693,55,127,1602,1154,551270016021154,0
"Lake Geneva, WI",46693,55,127,1602,3006,551270016023006,0
"Lake Geneva, WI",46693,55,127,1602,1041,551270016021041,12
"Lake Geneva, WI",46693,55,127,1701,1064,551270017011064,0
"Lake Geneva, WI",46693,55,127,1701,1065,551270017011065,16
"Lake Geneva, WI",46693,55,127,1602,3050,551270016023050,5
"Lake Geneva, WI",46693,55,127,1502,3003,551270015023003,3
"Lake Geneva, WI",46693,55,127,1502,4024,551270015024024,0
"Lake Geneva, WI",46693,55,127,1602,3028,551270016023028,0
"Lake Geneva, WI",46693,55,127,1602,3003,551270016023003,135
"Lake Geneva, WI",46693,55,127,1502,6005,551270015026005,130
"Lake Geneva, WI",46693,55,127,1502,2053,551270015022053,12
"Lake Geneva, WI",46693,55,127,1502,2061,551270015022061,77
"Lake Geneva, WI",46693,55,127,1502,2063,551270015022063,46
"Lake Geneva, WI",46693,55,127,1502,3001,551270015023001,48
"Lake Geneva, WI",46693,55,127,1502,3010,551270015023010,0
"Lake Geneva, WI",46693,55,127,1502,2093,551270015022093,7
"Lake Geneva, WI",46693,55,127,1502,3020,551270015023020,74
"Lake Geneva, WI",46693,55,127,1502,3021,551270015023021,22
"Lake Geneva, WI",46693,55,127,1502,3028,551270015023028,43
"Lake Geneva, WI",46693,55,127,1502,3015,551270015023015,2
"Lake Geneva, WI",46693,55,127,1502,1024,551270015021024,13
"Lake Geneva, WI",46693,55,127,1502,6007,551270015026007,11
"Lake Geneva, WI",46693,55,127,1502,1035,551270015021035,17
"Lake Geneva, WI",46693,55,127,1602,1103,551270016021103,13
"Lake Geneva, WI",46693,55,127,1603,1051,551270016031051,2
"Lake Geneva, WI",46693,55,127,1602,1133,551270016021133,8
"Lake Geneva, WI",46693,55,127,1602,1100,551270016021100,44
"Lake Geneva, WI",46693,55,127,1603,1063,551270016031063,51
"Lake Geneva, WI",46693,55,127,1603,2002,551270016032002,27
"Lake Geneva, WI",46693,55,127,1603,2009,551270016032009,0
"Lake Geneva, WI",46693,55,127,1602,1038,551270016021038,3
"Lake Geneva, WI",46693,55,127,1603,1006,551270016031006,8
"Lake Geneva, WI",46693,55,127,1602,1031,551270016021031,12
"Lake Geneva, WI",46693,55,127,1602,1080,551270016021080,2
"Lake Geneva, WI",46693,55,127,1602,1069,551270016021069,2
"Lake Geneva, WI",46693,55,127,1602,1043,551270016021043,0
"Lake Geneva, WI",46693,55,127,1602,1148,551270016021148,2
"Lake Geneva, WI",46693,55,127,1502,6012,551270015026012,55
"Lake Geneva, WI",46693,55,127,1602,2006,551270016022006,10
"Lake Geneva, WI",46693,55,127,1602,2004,551270016022004,22
"Lake Geneva, WI",46693,55,127,1602,3072,551270016023072,4
"Lake Geneva, WI",46693,55,127,1701,1083,551270017011083,0
"Lake Geneva, WI",46693,55,127,1602,3101,551270016023101,4
"Lake Geneva, WI",46693,55,127,1602,4070,551270016024070,0
"Lake Geneva, WI",46693,55,127,1602,3069,551270016023069,0
"Lake Geneva, WI",46693,55,127,1602,3041,551270016023041,0
"Lake Geneva, WI",46693,55,127,1602,3095,551270016023095,0
"Lake Geneva, WI",46693,55,127,1502,2087,551270015022087,10
"Lake Geneva, WI",46693,55,127,1602,3078,551270016023078,0
"Lake Geneva, WI",46693,55,127,1502,2095,551270015022095,21
"Lake Geneva, WI",46693,55,127,1701,1050,551270017011050,0
"Lake Geneva, WI",46693,55,127,1602,2023,551270016022023,46
"Lake Geneva, WI",46693,55,127,1502,6011,551270015026011,61
"Lake Geneva, WI",46693,55,127,1701,1056,551270017011056,0
"Lake Geneva, WI",46693,55,127,1502,4017,551270015024017,0
"Lake Geneva, WI",46693,55,127,1502,2007,551270015022007,99
"Lake Geneva, WI",46693,55,127,1602,3013,551270016023013,4
"Lake Geneva, WI",46693,55,127,1602,4009,551270016024009,0
"Lake Geneva, WI",46693,55,127,1502,2062,551270015022062,33
"Lake Geneva, WI",46693,55,127,1502,2066,551270015022066,10
"Lake Geneva, WI",46693,55,127,1502,3000,551270015023000,22
"Lake Geneva, WI",46693,55,127,1502,3025,551270015023025,43
"Lake Geneva, WI",46693,55,127,1502,6006,551270015026006,28
"Lake Geneva, WI",46693,55,127,1502,1040,551270015021040,15
"Lake Geneva, WI",46693,55,127,1000,3080,551270010003080,0
"Lake Geneva, WI",46693,55,127,1502,1034,551270015021034,0
"Lake Geneva, WI",46693,55,127,1603,1003,551270016031003,19
"Lake Geneva, WI",46693,55,127,1602,4109,551270016024109,0
"Lake Geneva, WI",46693,55,127,1602,1085,551270016021085,1
"Lake Geneva, WI",46693,55,127,1602,1067,551270016021067,0
"Lake Geneva, WI",46693,55,127,1602,1049,551270016021049,26
"Lake Geneva, WI",46693,55,127,1602,3106,551270016023106,0
"Lake Geneva, WI",46693,55,127,1602,1065,551270016021065,7
"Lake Geneva, WI",46693,55,127,1502,3002,551270015023002,57
"Lake Geneva, WI",46693,55,127,1502,4023,551270015024023,16
"Lake Geneva, WI",46693,55,127,1602,3061,551270016023061,0
"Lake Geneva, WI",46693,55,127,1602,3014,551270016023014,0
"Lake Geneva, WI",46693,55,127,1602,3035,551270016023035,172
"Lake Geneva, WI",46693,55,127,1602,3092,551270016023092,0
"Lake Geneva, WI",46693,55,127,1602,3011,551270016023011,35
"Lake Geneva, WI",46693,55,127,1602,3019,551270016023019,118
"Lake Geneva, WI",46693,55,127,1602,1093,551270016021093,5
"Lake Geneva, WI",46693,55,127,1602,1040,551270016021040,8
"Lake Geneva, WI",46693,55,127,1602,1044,551270016021044,3
"Lake Geneva, WI",46693,55,127,1602,1039,551270016021039,18
"Lake Geneva, WI",46693,55,127,1701,1048,551270017011048,7
"Lake Geneva, WI",46693,55,127,1602,1006,551270016021006,0
"Lake Geneva, WI",46693,55,127,1602,3081,551270016023081,38
"Lake Geneva, WI",46693,55,127,1602,3042,551270016023042,26
"Lake Geneva, WI",46693,55,127,1602,3082,551270016023082,41
"Lake Geneva, WI",46693,55,127,1602,3080,551270016023080,126
"Lake Geneva, WI",46693,55,127,1602,3075,551270016023075,0
"Lake Geneva, WI",46693,55,127,1502,2069,551270015022069,19
"Lake Geneva, WI",46693,55,127,1502,2098,551270015022098,29
"Lake Geneva, WI",46693,55,127,1502,1037,551270015021037,23
"Lake Geneva, WI",46693,55,127,1502,1041,551270015021041,7
"Lake Geneva, WI",46693,55,127,1502,3024,551270015023024,3
"Lake Geneva, WI",46693,55,127,1602,3049,551270016023049,0
"Lake Geneva, WI",46693,55,127,1602,1002,551270016021002,50
"Lake Geneva, WI",46693,55,127,1502,1008,551270015021008,9
"Lake Geneva, WI",46693,55,127,1502,1013,551270015021013,0
"Lake Geneva, WI",46693,55,127,1602,1155,551270016021155,0
"Lake Geneva, WI",46693,55,127,1502,4001,551270015024001,0
"Lake Geneva, WI",46693,55,127,1602,2030,551270016022030,71
"Lake Geneva, WI",46693,55,127,1502,2055,551270015022055,0
"Lake Geneva, WI",46693,55,127,1602,1130,551270016021130,0
"Lake Geneva, WI",46693,55,127,1502,2020,551270015022020,0
"Lake Geneva, WI",46693,55,127,1602,2014,551270016022014,7
"Lake Geneva, WI",46693,55,127,1502,1018,551270015021018,41
"Lake Geneva, WI",46693,55,127,1502,2083,551270015022083,15
"Lake Geneva, WI",46693,55,127,1502,3004,551270015023004,9
"Lake Geneva, WI",46693,55,127,1502,3006,551270015023006,66
"Lake Geneva, WI",46693,55,127,1502,3022,551270015023022,47
"Lake Geneva, WI",46693,55,127,1502,3017,551270015023017,34
"Lake Geneva, WI",46693,55,127,1502,3012,551270015023012,0
"Lake Geneva, WI",46693,55,127,1502,1021,551270015021021,8
"Lake Geneva, WI",46693,55,127,1502,1039,551270015021039,5
"Lake Geneva, WI",46693,55,127,1502,1045,551270015021045,2
"Lake Geneva, WI",46693,55,127,1602,1003,551270016021003,8
"Lake Geneva, WI",46693,55,127,1602,2012,551270016022012,0
"Lake Geneva, WI",46693,55,127,1602,3083,551270016023083,47
"Lake Geneva, WI",46693,55,127,1602,2034,551270016022034,40
"Lake Geneva, WI",46693,55,127,1602,2033,551270016022033,132
"Lake Geneva, WI",46693,55,127,1502,2099,551270015022099,0
"Lake Geneva, WI",46693,55,127,1602,1060,551270016021060,1
"Lake Geneva, WI",46693,55,127,1602,1042,551270016021042,2
"Lake Geneva, WI",46693,55,127,1602,1098,551270016021098,7
"Lake Geneva, WI",46693,55,127,1602,1054,551270016021054,0
"Lake Geneva, WI",46693,55,127,1602,1053,551270016021053,0
"Lake Geneva, WI",46693,55,127,1502,4005,551270015024005,0
"Lake Geneva, WI",46693,55,127,1502,4007,551270015024007,0
"Lake Geneva, WI",46693,55,127,1602,3005,551270016023005,169
"Lake Geneva, WI",46693,55,127,1602,3032,551270016023032,0
"Lake Geneva, WI",46693,55,127,1602,3002,551270016023002,44
"Lake Geneva, WI",46693,55,127,1602,1086,551270016021086,25
"Lake Geneva, WI",46693,55,127,1602,3098,551270016023098,0
"Lake Geneva, WI",46693,55,127,1701,1040,551270017011040,51
"Lake Geneva, WI",46693,55,127,1701,1054,551270017011054,12
"Lake Geneva, WI",46693,55,127,1502,1003,551270015021003,253
"Lake Geneva, WI",46693,55,127,1602,3068,551270016023068,179
"Lake Geneva, WI",46693,55,127,1602,2008,551270016022008,22
"Lake Geneva, WI",46693,55,127,1502,1012,551270015021012,0
"Lake Geneva, WI",46693,55,127,1602,2024,551270016022024,183
"Lake Geneva, WI",46693,55,127,1502,2067,551270015022067,71
"Lake Geneva, WI",46693,55,127,1502,2051,551270015022051,5
"Lake Geneva, WI",46693,55,127,1502,2056,551270015022056,41
"Lake Geneva, WI",46693,55,127,1502,2077,551270015022077,4
"Lake Geneva, WI",46693,55,127,1502,2084,551270015022084,12
"Lake Geneva, WI",46693,55,127,1502,2091,551270015022091,10
"Lake Geneva, WI",46693,55,127,1502,5036,551270015025036,10
"Lake Geneva, WI",46693,55,127,1603,1067,551270016031067,0
"Lake Geneva, WI",46693,55,127,1603,1005,551270016031005,33
"Lake Geneva, WI",46693,55,127,1602,1051,551270016021051,0
"Lake Geneva, WI",46693,55,127,1602,1070,551270016021070,0
"Lake Geneva, WI",46693,55,127,1602,1071,551270016021071,0
"Lake Geneva, WI",46693,55,127,1602,1012,551270016021012,0
"Lake Geneva, WI",46693,55,127,1602,1097,551270016021097,0
"Lake Geneva, WI",46693,55,127,1603,1066,551270016031066,0
"Lake Geneva, WI",46693,55,127,1602,1047,551270016021047,0
"Lake Geneva, WI",46693,55,127,1602,3100,551270016023100,0
"Lake Geneva, WI",46693,55,127,1602,3105,551270016023105,0
"Lake Geneva, WI",46693,55,127,1602,1072,551270016021072,2
"Lake Geneva, WI",46693,55,127,1602,1162,551270016021162,0
"Lake Geneva, WI",46693,55,127,1502,3014,551270015023014,39
"Lake Geneva, WI",46693,55,127,1502,1002,551270015021002,0
"Lake Geneva, WI",46693,55,127,1502,6008,551270015026008,24
"Lake Geneva, WI",46693,55,127,1502,6001,551270015026001,43
"Lake Geneva, WI",46693,55,127,1602,2007,551270016022007,14
"Lake Geneva, WI",46693,55,127,1602,1007,551270016021007,20
"Lake Geneva, WI",46693,55,127,1602,3045,551270016023045,0
"Lake Geneva, WI",46693,55,127,1701,1053,551270017011053,0
"Lake Geneva, WI",46693,55,127,1502,2086,551270015022086,11
"Lake Geneva, WI",46693,55,127,1602,3046,551270016023046,0
"Lake Geneva, WI",46693,55,127,1602,3023,551270016023023,66
"Lake Geneva, WI",46693,55,127,1602,3093,551270016023093,0
"Lake Geneva, WI",46693,55,127,1602,2032,551270016022032,64
"Lake Geneva, WI",46693,55,127,1602,3025,551270016023025,0
"Lake Geneva, WI",46693,55,127,1502,1017,551270015021017,56
"Lake Geneva, WI",46693,55,127,1502,2089,551270015022089,19
"Lake Geneva, WI",46693,55,127,1502,1038,551270015021038,22
"Lake Geneva, WI",46693,55,127,1602,3076,551270016023076,39
"Lake Geneva, WI",46693,55,127,1603,2015,551270016032015,87
"Lake Geneva, WI",46693,55,127,1603,1040,551270016031040,33
"Lake Geneva, WI",46693,55,127,1602,1132,551270016021132,5
"Lake Geneva, WI",46693,55,127,1603,2016,551270016032016,10
"Lake Geneva, WI",46693,55,127,1602,1136,551270016021136,2
"Lake Geneva, WI",46693,55,127,1602,1119,551270016021119,10
"Lake Geneva, WI",46693,55,127,1603,1046,551270016031046,0
"Lake Geneva, WI",46693,55,127,1603,1050,551270016031050,85
"Lake Geneva, WI",46693,55,127,1602,1149,551270016021149,27
"Lake Geneva, WI",46693,55,127,1603,1041,551270016031041,75
"Lake Geneva, WI",46693,55,127,1502,5002,551270015025002,0
"Lake Geneva, WI",46693,55,127,1502,5033,551270015025033,2
"Lake Geneva, WI",46693,55,127,1501,2023,551270015012023,7
"Lake Geneva, WI",46693,55,127,1501,2013,551270015012013,2
"Lake Geneva, WI",46693,55,127,1501,2043,551270015012043,21
"Lake Geneva, WI",46693,55,127,1501,2015,551270015012015,18
"Lake Geneva, WI",46693,55,127,1501,2005,551270015012005,0
"Lake Geneva, WI",46693,55,127,1501,2045,551270015012045,0
"Lake Geneva, WI",46693,55,127,1501,2036,551270015012036,14
"Lake Geneva, WI",46693,55,127,1502,2011,551270015022011,20
"Lake Geneva, WI",46693,55,127,1501,2061,551270015012061,3
"Lake Geneva, WI",46693,55,127,1501,1018,551270015011018,10
"Lake Geneva, WI",46693,55,127,1501,2080,551270015012080,10
"Lake Geneva, WI",46693,55,127,1602,3036,551270016023036,0
"Lake Geneva, WI",46693,55,127,1502,1000,551270015021000,0
"Lake Geneva, WI",46693,55,127,1000,3079,551270010003079,0
"Lake Geneva, WI",46693,55,127,1000,3076,551270010003076,0
"Lake Geneva, WI",46693,55,127,1502,2021,551270015022021,0
"Lake Geneva, WI",46693,55,127,1602,3022,551270016023022,20
"Lake Geneva, WI",46693,55,127,1603,1004,551270016031004,11
"Lake Geneva, WI",46693,55,127,1602,3091,551270016023091,0
"Lake Geneva, WI",46693,55,127,1602,2029,551270016022029,0
"Lake Geneva, WI",46693,55,127,1602,3018,551270016023018,0
"Lake Geneva, WI",46693,55,127,1602,3043,551270016023043,0
"Lake Geneva, WI",46693,55,127,1602,1015,551270016021015,0
"Lake Geneva, WI",46693,55,127,1502,1006,551270015021006,85
"Lake Geneva, WI",46693,55,127,1502,2079,551270015022079,7
"Lake Geneva, WI",46693,55,127,1502,4009,551270015024009,402
"Lake Geneva, WI",46693,55,127,1502,1048,551270015021048,0
"Lake Geneva, WI",46693,55,127,1602,1094,551270016021094,5
"Lake Geneva, WI",46693,55,127,1602,1092,551270016021092,3
"Lake Geneva, WI",46693,55,127,1602,1032,551270016021032,0
"Lake Geneva, WI",46693,55,127,1602,1108,551270016021108,41
"Lake Geneva, WI",46693,55,127,1603,2001,551270016032001,0
"Lake Geneva, WI",46693,55,127,1603,1049,551270016031049,13
"Lake Geneva, WI",46693,55,127,1501,1020,551270015011020,17
"Lake Geneva, WI",46693,55,127,1502,5003,551270015025003,25
"Lake Geneva, WI",46693,55,127,1501,1060,551270015011060,6
"Lake Geneva, WI",46693,55,127,1501,1025,551270015011025,7
"Lake Geneva, WI",46693,55,127,1501,1010,551270015011010,13
"Lake Geneva, WI",46693,55,127,1501,2075,551270015012075,14
"Lake Geneva, WI",46693,55,127,1501,1026,551270015011026,10
"Lake Geneva, WI",46693,55,127,1501,1036,551270015011036,6
"Lake Geneva, WI",46693,55,127,1502,5006,551270015025006,92
"Lake Geneva, WI",46693,55,127,1602,1026,551270016021026,4
"Lake Geneva, WI",46693,55,127,1602,1029,551270016021029,0
"Lake Geneva, WI",46693,55,127,1502,1010,551270015021010,0
"Lake Geneva, WI",46693,55,127,1602,3031,551270016023031,1
"Lake Geneva, WI",46693,55,127,1502,2072,551270015022072,0
"Lake Geneva, WI",46693,55,127,1602,3073,551270016023073,2
"Lake Geneva, WI",46693,55,127,1602,1088,551270016021088,0
"Lake Geneva, WI",46693,55,127,1602,1064,551270016021064,6
"Lake Geneva, WI",46693,55,127,1602,1036,551270016021036,9
"Lake Geneva, WI",46693,55,127,1501,1017,551270015011017,23
"Lake Geneva, WI",46693,55,127,1501,1066,551270015011066,5
"Lake Geneva, WI",46693,55,127,1501,1031,551270015011031,0
"Lake Geneva, WI",46693,55,127,1501,1045,551270015011045,5
"Lake Geneva, WI",46693,55,127,1602,1027,551270016021027,11
"Lake Geneva, WI",46693,55,127,1501,2025,551270015012025,3
"Lake Geneva, WI",46693,55,127,1501,1002,551270015011002,0
"Lake Geneva, WI",46693,55,127,1502,4006,551270015024006,0
"Lake Geneva, WI",46693,55,127,1502,5026,551270015025026,29
"Lake Geneva, WI",46693,55,127,1501,2017,551270015012017,23
"Lake Geneva, WI",46693,55,127,1603,1002,551270016031002,147
"Lake Geneva, WI",46693,55,127,1602,1159,551270016021159,0
"Lake Geneva, WI",46693,55,127,1602,1058,551270016021058,0
"Lake Geneva, WI",46693,55,127,1602,3109,551270016023109,0
"Lake Geneva, WI",46693,55,127,1602,4016,551270016024016,11
"Lake Geneva, WI",46693,55,127,1602,1096,551270016021096,14
"Lake Geneva, WI",46693,55,127,1602,1099,551270016021099,0
"Lake Geneva, WI",46693,55,127,1602,3118,551270016023118,0
"Lake Geneva, WI",46693,55,127,1602,3033,551270016023033,4
"Lake Geneva, WI",46693,55,127,1701,1039,551270017011039,52
"Lake Geneva, WI",46693,55,127,1701,1043,551270017011043,44
"Lake Geneva, WI",46693,55,127,1701,1044,551270017011044,49
"Lake Geneva, WI",46693,55,127,1701,1057,551270017011057,0
"Lake Geneva, WI",46693,55,127,1602,3039,551270016023039,0
"Lake Geneva, WI",46693,55,127,1502,4000,551270015024000,138
"Lake Geneva, WI",46693,55,127,1502,5023,551270015025023,2
"Lake Geneva, WI",46693,55,127,1603,1069,551270016031069,0
"Lake Geneva, WI",46693,55,127,1603,2028,551270016032028,4
"Lake Geneva, WI",46693,55,127,1602,1115,551270016021115,1
"Lake Geneva, WI",46693,55,127,1603,2006,551270016032006,2
"Lake Geneva, WI",46693,55,127,1603,2007,551270016032007,16
"Lake Geneva, WI",46693,55,127,1603,1053,551270016031053,21
"Lake Geneva, WI",46693,55,127,1603,1052,551270016031052,1
"Lake Geneva, WI",46693,55,127,1602,1135,551270016021135,7
"Lake Geneva, WI",46693,55,127,1603,2025,551270016032025,16
"Lake Geneva, WI",46693,55,127,1602,1110,551270016021110,1
"Lake Geneva, WI",46693,55,127,1603,1014,551270016031014,25
"Lake Geneva, WI",46693,55,127,1603,2000,551270016032000,37
"Lake Geneva, WI",46693,55,127,1602,1107,551270016021107,10
"Lake Geneva, WI",46693,55,127,1602,1140,551270016021140,1
"Lake Geneva, WI",46693,55,127,1501,2021,551270015012021,21
"Lake Geneva, WI",46693,55,127,1501,2004,551270015012004,1
"Lake Geneva, WI",46693,55,127,1501,2046,551270015012046,0
"Lake Geneva, WI",46693,55,127,1501,2057,551270015012057,8
"Lake Geneva, WI",46693,55,127,1501,2038,551270015012038,15
"Lake Geneva, WI",46693,55,127,1501,2028,551270015012028,37
"Lake Geneva, WI",46693,55,127,1501,1000,551270015011000,0
"Lake Geneva, WI",46693,55,127,1501,2056,551270015012056,19
"Lake Geneva, WI",46693,55,127,1501,2053,551270015012053,13
"Lake Geneva, WI",46693,55,127,1501,2048,551270015012048,28
"Lake Geneva, WI",46693,55,127,1501,2063,551270015012063,4
"Lake Geneva, WI",46693,55,127,1501,2067,551270015012067,9
"Lake Geneva, WI",46693,55,127,1501,1032,551270015011032,10
"Lake Geneva, WI",46693,55,127,1501,1024,551270015011024,9
"Lake Geneva, WI",46693,55,127,1501,1033,551270015011033,10
"Lake Geneva, WI",46693,55,127,1501,2081,551270015012081,23
"Lake Geneva, WI",46693,55,127,1502,5022,551270015025022,5
"Lake Geneva, WI",46693,55,127,1502,4016,551270015024016,83
"Lake Geneva, WI",46693,55,127,1602,1023,551270016021023,6
"Lake Geneva, WI",46693,55,127,1501,2084,551270015012084,13
"Lake Geneva, WI",46693,55,127,1602,3012,551270016023012,56
"Lake Geneva, WI",46693,55,127,1602,1153,551270016021153,8
"Lake Geneva, WI",46693,55,127,1602,1028,551270016021028,0
"Lake Geneva, WI",46693,55,127,1501,1040,551270015011040,20
"Lake Geneva, WI",46693,55,127,1501,2062,551270015012062,2
"Lake Geneva, WI",46693,55,127,1501,2079,551270015012079,3
"Lake Geneva, WI",46693,55,127,1501,2076,551270015012076,7
"Lake Geneva, WI",46693,55,127,1501,1061,551270015011061,19
"Lake Geneva, WI",46693,55,127,1501,1043,551270015011043,4
"Lake Geneva, WI",46693,55,127,1502,5037,551270015025037,11
"Lake Geneva, WI",46693,55,127,1502,5005,551270015025005,39
"Lake Geneva, WI",46693,55,127,1502,5025,551270015025025,2
"Lake Geneva, WI",46693,55,127,1502,5008,551270015025008,0
"Lake Geneva, WI",46693,55,127,1502,5027,551270015025027,5
"Lake Geneva, WI",46693,55,127,1602,1141,551270016021141,0
"Lake Geneva, WI",46693,55,127,1603,1047,551270016031047,20
"Lake Geneva, WI",46693,55,127,1603,1045,551270016031045,6
