ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Narrows, VA--WV",61138,51,71,930300,1075,510719303001075,0
"Narrows, VA--WV",61138,51,71,930300,6046,510719303006046,6
"Narrows, VA--WV",61138,51,71,930400,3061,510719304003061,24
"Narrows, VA--WV",61138,51,71,930300,4132,510719303004132,0
"Narrows, VA--WV",61138,51,71,930300,1087,510719303001087,0
"Narrows, VA--WV",61138,51,71,930300,6102,510719303006102,0
"Narrows, VA--WV",61138,51,71,930300,5034,510719303005034,9
"Narrows, VA--WV",61138,51,71,930300,5056,510719303005056,13
"Narrows, VA--WV",61138,51,71,930300,6114,510719303006114,0
"Narrows, VA--WV",61138,51,71,930300,6091,510719303006091,0
"Narrows, VA--WV",61138,51,71,930400,3042,510719304003042,5
"Narrows, VA--WV",61138,51,71,930300,6066,510719303006066,11
"Narrows, VA--WV",61138,51,71,930300,6067,510719303006067,5
"Narrows, VA--WV",61138,51,71,930300,6076,510719303006076,33
"Narrows, VA--WV",61138,51,71,930300,6105,510719303006105,17
"Narrows, VA--WV",61138,51,71,930400,4040,510719304004040,1
"Narrows, VA--WV",61138,51,71,930400,4015,510719304004015,8
"Narrows, VA--WV",61138,51,71,930300,6144,510719303006144,3
"Narrows, VA--WV",61138,51,71,930400,4020,510719304004020,18
"Narrows, VA--WV",61138,51,71,930300,6100,510719303006100,0
"Narrows, VA--WV",61138,51,71,930300,6063,510719303006063,52
"Narrows, VA--WV",61138,51,71,930300,6054,510719303006054,16
"Narrows, VA--WV",61138,51,71,930300,6073,510719303006073,16
"Narrows, VA--WV",61138,51,71,930400,4005,510719304004005,10
"Narrows, VA--WV",61138,51,71,930400,4009,510719304004009,11
"Narrows, VA--WV",61138,51,71,930400,4012,510719304004012,6
"Narrows, VA--WV",61138,51,71,930400,4011,510719304004011,18
"Narrows, VA--WV",61138,51,71,930400,4023,510719304004023,12
"Narrows, VA--WV",61138,51,71,930400,4024,510719304004024,9
"Narrows, VA--WV",61138,51,71,930300,6145,510719303006145,8
"Narrows, VA--WV",61138,51,71,930300,6070,510719303006070,2
"Narrows, VA--WV",61138,51,71,930400,4004,510719304004004,18
"Narrows, VA--WV",61138,51,71,930300,6107,510719303006107,14
"Narrows, VA--WV",61138,51,71,930400,4014,510719304004014,25
"Narrows, VA--WV",61138,51,71,930300,6098,510719303006098,0
"Narrows, VA--WV",61138,51,71,930400,4031,510719304004031,23
"Narrows, VA--WV",61138,51,71,930400,4041,510719304004041,8
"Narrows, VA--WV",61138,51,71,930300,6075,510719303006075,5
"Narrows, VA--WV",61138,51,71,930300,6088,510719303006088,0
"Narrows, VA--WV",61138,51,71,930400,4029,510719304004029,0
"Narrows, VA--WV",61138,51,71,930300,6104,510719303006104,2
"Narrows, VA--WV",61138,51,71,930400,4027,510719304004027,8
"Narrows, VA--WV",61138,51,71,930400,3057,510719304003057,50
"Narrows, VA--WV",61138,51,71,930300,6072,510719303006072,97
"Narrows, VA--WV",61138,51,71,930300,6055,510719303006055,3
"Narrows, VA--WV",61138,51,71,930400,4003,510719304004003,46
"Narrows, VA--WV",61138,51,71,930400,4019,510719304004019,23
"Narrows, VA--WV",61138,51,71,930300,6143,510719303006143,15
"Narrows, VA--WV",61138,51,71,930400,4037,510719304004037,27
"Narrows, VA--WV",61138,51,71,930300,6062,510719303006062,10
"Narrows, VA--WV",61138,51,71,930300,6108,510719303006108,16
"Narrows, VA--WV",61138,51,71,930300,6052,510719303006052,26
"Narrows, VA--WV",61138,51,71,930400,4008,510719304004008,12
"Narrows, VA--WV",61138,51,71,930300,5057,510719303005057,27
"Narrows, VA--WV",61138,51,71,930300,6116,510719303006116,0
"Narrows, VA--WV",61138,51,71,930400,4030,510719304004030,11
"Narrows, VA--WV",61138,51,71,930300,6049,510719303006049,40
"Narrows, VA--WV",61138,51,71,930300,6057,510719303006057,24
"Narrows, VA--WV",61138,51,71,930300,1033,510719303001033,44
"Narrows, VA--WV",61138,51,71,930300,4098,510719303004098,9
"Narrows, VA--WV",61138,51,71,930300,6058,510719303006058,29
"Narrows, VA--WV",61138,51,71,930300,6060,510719303006060,10
"Narrows, VA--WV",61138,51,71,930300,1032,510719303001032,0
"Narrows, VA--WV",61138,51,71,930300,6061,510719303006061,43
"Narrows, VA--WV",61138,51,71,930400,4022,510719304004022,12
"Narrows, VA--WV",61138,51,71,930400,3059,510719304003059,21
"Narrows, VA--WV",61138,51,71,930300,6103,510719303006103,0
"Narrows, VA--WV",61138,51,71,930300,6064,510719303006064,85
"Narrows, VA--WV",61138,51,71,930300,6115,510719303006115,0
"Narrows, VA--WV",61138,51,71,930300,6092,510719303006092,19
"Narrows, VA--WV",61138,51,71,930300,1027,510719303001027,191
"Narrows, VA--WV",61138,51,71,930300,6044,510719303006044,8
"Narrows, VA--WV",61138,51,71,930300,6099,510719303006099,2
"Narrows, VA--WV",61138,51,71,930300,6101,510719303006101,0
"Narrows, VA--WV",61138,51,71,930400,4002,510719304004002,19
"Narrows, VA--WV",61138,51,71,930400,4001,510719304004001,25
"Narrows, VA--WV",61138,51,71,930400,4017,510719304004017,15
"Narrows, VA--WV",61138,51,71,930400,4016,510719304004016,11
"Narrows, VA--WV",61138,51,71,930300,6109,510719303006109,12
"Narrows, VA--WV",61138,51,71,930400,4018,510719304004018,22
"Narrows, VA--WV",61138,51,71,930400,4013,510719304004013,18
"Narrows, VA--WV",61138,51,71,930400,4034,510719304004034,8
"Narrows, VA--WV",61138,51,71,930400,4039,510719304004039,38
"Narrows, VA--WV",61138,51,71,930400,3056,510719304003056,7
"Narrows, VA--WV",61138,51,71,930400,4021,510719304004021,14
"Narrows, VA--WV",61138,51,71,930400,4028,510719304004028,7
"Narrows, VA--WV",61138,51,71,930300,1028,510719303001028,121
"Narrows, VA--WV",61138,51,71,930300,6111,510719303006111,0
"Narrows, VA--WV",61138,51,71,930300,1050,510719303001050,0
"Narrows, VA--WV",61138,51,71,930300,1060,510719303001060,17
"Narrows, VA--WV",61138,51,71,930300,5072,510719303005072,0
"Narrows, VA--WV",61138,51,71,930400,3053,510719304003053,47
"Narrows, VA--WV",61138,51,71,930300,6137,510719303006137,0
"Narrows, VA--WV",61138,51,71,930300,6081,510719303006081,0
"Narrows, VA--WV",61138,51,71,930300,6071,510719303006071,6
"Narrows, VA--WV",61138,51,71,930400,4010,510719304004010,0
"Narrows, VA--WV",61138,51,71,930300,6079,510719303006079,0
"Narrows, VA--WV",61138,51,71,930300,6083,510719303006083,4
"Narrows, VA--WV",61138,51,71,930300,6074,510719303006074,1
"Narrows, VA--WV",61138,51,71,930300,6032,510719303006032,0
"Narrows, VA--WV",61138,51,71,930300,6034,510719303006034,0
"Narrows, VA--WV",61138,51,71,930300,6029,510719303006029,0
"Narrows, VA--WV",61138,51,71,930300,6106,510719303006106,10
"Narrows, VA--WV",61138,51,71,930300,6142,510719303006142,0
"Narrows, VA--WV",61138,51,71,930300,5052,510719303005052,25
"Narrows, VA--WV",61138,51,71,930300,1074,510719303001074,0
"Narrows, VA--WV",61138,51,71,930300,6069,510719303006069,47
"Narrows, VA--WV",61138,51,71,930400,4006,510719304004006,10
"Narrows, VA--WV",61138,51,71,930400,4007,510719304004007,17
"Narrows, VA--WV",61138,51,71,930400,3040,510719304003040,33
"Narrows, VA--WV",61138,51,71,930300,1049,510719303001049,0
"Narrows, VA--WV",61138,51,71,930300,1047,510719303001047,0
"Narrows, VA--WV",61138,51,71,930300,6030,510719303006030,0
"Narrows, VA--WV",61138,51,71,930400,4000,510719304004000,32
"Narrows, VA--WV",61138,51,71,930400,4025,510719304004025,0
"Narrows, VA--WV",61138,51,71,930400,4032,510719304004032,13
"Narrows, VA--WV",61138,51,71,930400,4038,510719304004038,15
"Narrows, VA--WV",61138,51,71,930400,4036,510719304004036,15
"Narrows, VA--WV",61138,51,71,930300,6056,510719303006056,3
"Narrows, VA--WV",61138,51,71,930300,5100,510719303005100,8
"Narrows, VA--WV",61138,51,71,930300,6028,510719303006028,0
"Narrows, VA--WV",61138,51,71,930300,1048,510719303001048,0
"Narrows, VA--WV",61138,51,71,930300,1080,510719303001080,0
"Narrows, VA--WV",61138,51,71,930300,6096,510719303006096,0
"Narrows, VA--WV",61138,51,71,930300,1055,510719303001055,3
"Narrows, VA--WV",61138,51,71,930300,1057,510719303001057,28
"Narrows, VA--WV",61138,51,71,930300,6112,510719303006112,0
"Narrows, VA--WV",61138,51,71,930300,6048,510719303006048,57
"Narrows, VA--WV",61138,51,71,930300,6097,510719303006097,5
"Narrows, VA--WV",61138,51,71,930400,4026,510719304004026,0
"Narrows, VA--WV",61138,51,71,930300,6047,510719303006047,58
"Narrows, VA--WV",61138,51,71,930300,6093,510719303006093,0
"Narrows, VA--WV",61138,51,71,930400,3054,510719304003054,31
"Narrows, VA--WV",61138,51,71,930300,6031,510719303006031,0
"Narrows, VA--WV",61138,51,71,930300,5073,510719303005073,0
"Narrows, VA--WV",61138,51,71,930300,6094,510719303006094,0
"Narrows, VA--WV",61138,51,71,930300,6082,510719303006082,0
"Narrows, VA--WV",61138,51,71,930300,5033,510719303005033,5
"Narrows, VA--WV",61138,51,71,930300,5036,510719303005036,10
"Narrows, VA--WV",61138,51,71,930300,5043,510719303005043,0
"Narrows, VA--WV",61138,51,71,930300,1031,510719303001031,8
"Narrows, VA--WV",61138,51,71,930300,1030,510719303001030,18
"Narrows, VA--WV",61138,51,71,930300,1034,510719303001034,0
"Narrows, VA--WV",61138,51,71,930300,1035,510719303001035,12
"Narrows, VA--WV",61138,51,71,930300,1079,510719303001079,2
"Narrows, VA--WV",61138,51,71,930300,6068,510719303006068,14
"Narrows, VA--WV",61138,51,71,930300,6095,510719303006095,25
"Narrows, VA--WV",61138,51,71,930300,6037,510719303006037,0
"Narrows, VA--WV",61138,51,71,930300,4115,510719303004115,13
"Narrows, VA--WV",61138,51,71,930300,4133,510719303004133,15
"Narrows, VA--WV",61138,51,71,930300,6090,510719303006090,0
"Narrows, VA--WV",61138,51,71,930300,6138,510719303006138,0
"Narrows, VA--WV",61138,51,71,930400,3060,510719304003060,27
"Narrows, VA--WV",61138,51,71,930300,5042,510719303005042,49
"Narrows, VA--WV",61138,51,71,930300,5044,510719303005044,31
"Narrows, VA--WV",61138,51,71,930300,1053,510719303001053,0
"Narrows, VA--WV",61138,51,71,930300,6051,510719303006051,14
"Narrows, VA--WV",61138,51,71,930400,3041,510719304003041,36
"Narrows, VA--WV",61138,51,71,930400,4033,510719304004033,39
"Narrows, VA--WV",61138,51,71,930400,3055,510719304003055,22
"Narrows, VA--WV",61138,51,71,930300,4119,510719303004119,17
"Narrows, VA--WV",61138,51,71,930300,6059,510719303006059,16
"Narrows, VA--WV",61138,51,71,930400,3066,510719304003066,13
"Narrows, VA--WV",61138,51,71,930300,1081,510719303001081,0
"Narrows, VA--WV",61138,54,63,950300,2175,540639503002175,64
"Narrows, VA--WV",61138,54,63,950300,4042,540639503004042,2
"Narrows, VA--WV",61138,54,63,950300,4014,540639503004014,11
"Narrows, VA--WV",61138,54,63,950300,4025,540639503004025,84
"Narrows, VA--WV",61138,54,63,950300,4040,540639503004040,11
"Narrows, VA--WV",61138,54,63,950300,3126,540639503003126,0
"Narrows, VA--WV",61138,54,63,950300,3124,540639503003124,28
"Narrows, VA--WV",61138,54,63,950300,3130,540639503003130,1
"Narrows, VA--WV",61138,54,63,950300,4036,540639503004036,69
"Narrows, VA--WV",61138,54,63,950300,4028,540639503004028,15
"Narrows, VA--WV",61138,54,63,950300,3107,540639503003107,125
"Narrows, VA--WV",61138,54,63,950300,2170,540639503002170,9
"Narrows, VA--WV",61138,54,63,950300,4039,540639503004039,23
"Narrows, VA--WV",61138,54,63,950300,3134,540639503003134,0
"Narrows, VA--WV",61138,54,63,950300,4002,540639503004002,4
"Narrows, VA--WV",61138,54,63,950300,4018,540639503004018,0
"Narrows, VA--WV",61138,54,63,950300,1061,540639503001061,17
"Narrows, VA--WV",61138,54,63,950300,3110,540639503003110,4
"Narrows, VA--WV",61138,54,63,950300,3112,540639503003112,85
"Narrows, VA--WV",61138,54,63,950300,1059,540639503001059,10
"Narrows, VA--WV",61138,54,63,950300,2176,540639503002176,46
"Narrows, VA--WV",61138,54,63,950300,4011,540639503004011,0
"Narrows, VA--WV",61138,54,63,950300,3103,540639503003103,4
"Narrows, VA--WV",61138,54,63,950300,4024,540639503004024,1
"Narrows, VA--WV",61138,54,63,950300,4044,540639503004044,0
"Narrows, VA--WV",61138,54,63,950300,2177,540639503002177,39
"Narrows, VA--WV",61138,54,63,950300,4023,540639503004023,0
"Narrows, VA--WV",61138,54,63,950300,4017,540639503004017,4
"Narrows, VA--WV",61138,54,63,950300,4007,540639503004007,0
"Narrows, VA--WV",61138,54,63,950300,3106,540639503003106,16
"Narrows, VA--WV",61138,54,63,950300,4049,540639503004049,0
"Narrows, VA--WV",61138,54,63,950300,4027,540639503004027,18
"Narrows, VA--WV",61138,54,63,950300,4005,540639503004005,27
"Narrows, VA--WV",61138,54,63,950300,3111,540639503003111,32
"Narrows, VA--WV",61138,54,63,950300,3116,540639503003116,6
"Narrows, VA--WV",61138,54,63,950300,3118,540639503003118,5
"Narrows, VA--WV",61138,54,63,950300,4021,540639503004021,0
"Narrows, VA--WV",61138,54,63,950300,4009,540639503004009,13
"Narrows, VA--WV",61138,54,63,950300,2182,540639503002182,23
"Narrows, VA--WV",61138,54,63,950300,4035,540639503004035,1
"Narrows, VA--WV",61138,54,63,950300,3113,540639503003113,0
"Narrows, VA--WV",61138,54,63,950300,4026,540639503004026,0
"Narrows, VA--WV",61138,54,63,950300,4031,540639503004031,0
"Narrows, VA--WV",61138,54,63,950300,4008,540639503004008,0
"Narrows, VA--WV",61138,54,63,950300,3125,540639503003125,24
"Narrows, VA--WV",61138,54,63,950300,4048,540639503004048,14
"Narrows, VA--WV",61138,54,63,950300,4019,540639503004019,50
"Narrows, VA--WV",61138,54,63,950300,3108,540639503003108,0
"Narrows, VA--WV",61138,54,63,950300,3127,540639503003127,8
"Narrows, VA--WV",61138,54,63,950300,1060,540639503001060,11
"Narrows, VA--WV",61138,54,63,950300,4043,540639503004043,17
"Narrows, VA--WV",61138,54,63,950300,3102,540639503003102,35
"Narrows, VA--WV",61138,54,63,950300,4022,540639503004022,7
"Narrows, VA--WV",61138,54,63,950300,4030,540639503004030,14
"Narrows, VA--WV",61138,54,63,950300,4020,540639503004020,0
"Narrows, VA--WV",61138,54,63,950300,3115,540639503003115,8
"Narrows, VA--WV",61138,54,63,950300,2181,540639503002181,0
"Narrows, VA--WV",61138,54,63,950300,4038,540639503004038,22
"Narrows, VA--WV",61138,54,63,950300,4041,540639503004041,58
"Narrows, VA--WV",61138,54,63,950300,3117,540639503003117,36
"Narrows, VA--WV",61138,54,63,950300,4010,540639503004010,16
"Narrows, VA--WV",61138,54,63,950300,3104,540639503003104,55
"Narrows, VA--WV",61138,54,63,950300,3109,540639503003109,21
"Narrows, VA--WV",61138,54,63,950300,3114,540639503003114,18
"Narrows, VA--WV",61138,54,63,950300,4033,540639503004033,4
"Narrows, VA--WV",61138,54,63,950300,4015,540639503004015,0
"Narrows, VA--WV",61138,54,63,950300,4037,540639503004037,0
"Narrows, VA--WV",61138,54,63,950300,4016,540639503004016,0
"Narrows, VA--WV",61138,54,63,950300,4034,540639503004034,0
"Narrows, VA--WV",61138,54,63,950300,4032,540639503004032,49
"Narrows, VA--WV",61138,54,63,950300,4045,540639503004045,4
"Narrows, VA--WV",61138,54,63,950300,4046,540639503004046,0
"Narrows, VA--WV",61138,54,63,950300,4047,540639503004047,0
"Narrows, VA--WV",61138,54,63,950300,4013,540639503004013,6
"Narrows, VA--WV",61138,54,63,950300,4029,540639503004029,11
