ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brazoria, TX",9784,48,39,663000,1031,480396630001031,26
"Brazoria, TX",9784,48,39,663000,1038,480396630001038,29
"Brazoria, TX",9784,48,39,662900,1022,480396629001022,2
"Brazoria, TX",9784,48,39,662900,1050,480396629001050,0
"Brazoria, TX",9784,48,39,662900,1049,480396629001049,2
"Brazoria, TX",9784,48,39,662900,4007,480396629004007,4
"Brazoria, TX",9784,48,39,663000,2033,480396630002033,5
"Brazoria, TX",9784,48,39,663000,2032,480396630002032,11
"Brazoria, TX",9784,48,39,663000,1010,480396630001010,31
"Brazoria, TX",9784,48,39,663000,1017,480396630001017,36
"Brazoria, TX",9784,48,39,663000,1062,480396630001062,9
"Brazoria, TX",9784,48,39,662900,1067,480396629001067,79
"Brazoria, TX",9784,48,39,663000,2035,480396630002035,8
"Brazoria, TX",9784,48,39,663000,2031,480396630002031,38
"Brazoria, TX",9784,48,39,662900,2005,480396629002005,29
"Brazoria, TX",9784,48,39,662900,2022,480396629002022,95
"Brazoria, TX",9784,48,39,662900,3001,480396629003001,0
"Brazoria, TX",9784,48,39,662900,3032,480396629003032,10
"Brazoria, TX",9784,48,39,662900,4014,480396629004014,3
"Brazoria, TX",9784,48,39,662900,4020,480396629004020,3
"Brazoria, TX",9784,48,39,662900,1075,480396629001075,28
"Brazoria, TX",9784,48,39,663000,1012,480396630001012,0
"Brazoria, TX",9784,48,39,662900,4043,480396629004043,5
"Brazoria, TX",9784,48,39,663000,1043,480396630001043,10
"Brazoria, TX",9784,48,39,663000,1035,480396630001035,6
"Brazoria, TX",9784,48,39,663000,1042,480396630001042,26
"Brazoria, TX",9784,48,39,663000,1064,480396630001064,28
"Brazoria, TX",9784,48,39,662900,1035,480396629001035,11
"Brazoria, TX",9784,48,39,662900,1025,480396629001025,9
"Brazoria, TX",9784,48,39,662900,1051,480396629001051,9
"Brazoria, TX",9784,48,39,662900,1059,480396629001059,0
"Brazoria, TX",9784,48,39,662900,1060,480396629001060,0
"Brazoria, TX",9784,48,39,663000,1018,480396630001018,17
"Brazoria, TX",9784,48,39,663000,1004,480396630001004,0
"Brazoria, TX",9784,48,39,663000,1036,480396630001036,67
"Brazoria, TX",9784,48,39,663000,2034,480396630002034,10
"Brazoria, TX",9784,48,39,662900,3030,480396629003030,1
"Brazoria, TX",9784,48,39,662900,1073,480396629001073,4
"Brazoria, TX",9784,48,39,662900,1026,480396629001026,21
"Brazoria, TX",9784,48,39,662900,1042,480396629001042,21
"Brazoria, TX",9784,48,39,662900,4004,480396629004004,24
"Brazoria, TX",9784,48,39,662900,1027,480396629001027,12
"Brazoria, TX",9784,48,39,662900,2025,480396629002025,27
"Brazoria, TX",9784,48,39,662900,4017,480396629004017,0
"Brazoria, TX",9784,48,39,662900,3007,480396629003007,29
"Brazoria, TX",9784,48,39,662900,4010,480396629004010,0
"Brazoria, TX",9784,48,39,663000,1015,480396630001015,0
"Brazoria, TX",9784,48,39,662900,4022,480396629004022,11
"Brazoria, TX",9784,48,39,663000,1056,480396630001056,0
"Brazoria, TX",9784,48,39,662900,4000,480396629004000,8
"Brazoria, TX",9784,48,39,663000,1003,480396630001003,0
"Brazoria, TX",9784,48,39,663000,1014,480396630001014,6
"Brazoria, TX",9784,48,39,662900,4029,480396629004029,3
"Brazoria, TX",9784,48,39,662900,4058,480396629004058,21
"Brazoria, TX",9784,48,39,662900,4038,480396629004038,1
"Brazoria, TX",9784,48,39,663000,1052,480396630001052,0
"Brazoria, TX",9784,48,39,662900,1039,480396629001039,1
"Brazoria, TX",9784,48,39,662900,1055,480396629001055,0
"Brazoria, TX",9784,48,39,662900,1066,480396629001066,4
"Brazoria, TX",9784,48,39,662900,1065,480396629001065,8
"Brazoria, TX",9784,48,39,663000,1033,480396630001033,1
"Brazoria, TX",9784,48,39,663000,1060,480396630001060,20
"Brazoria, TX",9784,48,39,663000,1050,480396630001050,35
"Brazoria, TX",9784,48,39,662900,1074,480396629001074,0
"Brazoria, TX",9784,48,39,662900,4002,480396629004002,30
"Brazoria, TX",9784,48,39,662900,4011,480396629004011,15
"Brazoria, TX",9784,48,39,662900,4012,480396629004012,9
"Brazoria, TX",9784,48,39,662900,4032,480396629004032,3
"Brazoria, TX",9784,48,39,662900,1047,480396629001047,8
"Brazoria, TX",9784,48,39,662900,1054,480396629001054,5
"Brazoria, TX",9784,48,39,663000,2042,480396630002042,46
"Brazoria, TX",9784,48,39,663000,1016,480396630001016,3
"Brazoria, TX",9784,48,39,663000,1024,480396630001024,2
"Brazoria, TX",9784,48,39,662900,4045,480396629004045,12
"Brazoria, TX",9784,48,39,662900,4044,480396629004044,11
"Brazoria, TX",9784,48,39,663000,1044,480396630001044,10
"Brazoria, TX",9784,48,39,663000,1048,480396630001048,24
"Brazoria, TX",9784,48,39,662900,1033,480396629001033,2
"Brazoria, TX",9784,48,39,663000,1049,480396630001049,15
"Brazoria, TX",9784,48,39,662900,2018,480396629002018,0
"Brazoria, TX",9784,48,39,662900,3013,480396629003013,40
"Brazoria, TX",9784,48,39,662900,2017,480396629002017,0
"Brazoria, TX",9784,48,39,662900,1043,480396629001043,0
"Brazoria, TX",9784,48,39,662900,1028,480396629001028,7
"Brazoria, TX",9784,48,39,662900,1032,480396629001032,14
"Brazoria, TX",9784,48,39,662900,4048,480396629004048,10
"Brazoria, TX",9784,48,39,662900,4015,480396629004015,16
"Brazoria, TX",9784,48,39,662900,4026,480396629004026,6
"Brazoria, TX",9784,48,39,662900,4027,480396629004027,5
"Brazoria, TX",9784,48,39,663000,1006,480396630001006,4
"Brazoria, TX",9784,48,39,662900,1046,480396629001046,2
"Brazoria, TX",9784,48,39,662900,1072,480396629001072,12
"Brazoria, TX",9784,48,39,663000,1013,480396630001013,4
"Brazoria, TX",9784,48,39,663000,1057,480396630001057,1
"Brazoria, TX",9784,48,39,663000,1055,480396630001055,1
"Brazoria, TX",9784,48,39,663000,1054,480396630001054,0
"Brazoria, TX",9784,48,39,662900,1006,480396629001006,6
"Brazoria, TX",9784,48,39,662600,4012,480396626004012,9
"Brazoria, TX",9784,48,39,663000,1001,480396630001001,0
"Brazoria, TX",9784,48,39,663000,1019,480396630001019,38
"Brazoria, TX",9784,48,39,663000,1026,480396630001026,31
"Brazoria, TX",9784,48,39,662900,4037,480396629004037,2
"Brazoria, TX",9784,48,39,663000,1053,480396630001053,0
"Brazoria, TX",9784,48,39,663000,1040,480396630001040,7
"Brazoria, TX",9784,48,39,662900,1023,480396629001023,5
"Brazoria, TX",9784,48,39,662900,1056,480396629001056,3
"Brazoria, TX",9784,48,39,662900,1040,480396629001040,3
"Brazoria, TX",9784,48,39,662900,1064,480396629001064,6
"Brazoria, TX",9784,48,39,662600,4011,480396626004011,58
"Brazoria, TX",9784,48,39,662900,3003,480396629003003,11
"Brazoria, TX",9784,48,39,662900,1078,480396629001078,0
"Brazoria, TX",9784,48,39,662900,1031,480396629001031,0
"Brazoria, TX",9784,48,39,662900,3031,480396629003031,3
"Brazoria, TX",9784,48,39,663000,2030,480396630002030,18
"Brazoria, TX",9784,48,39,663000,1005,480396630001005,0
"Brazoria, TX",9784,48,39,663000,1063,480396630001063,2
"Brazoria, TX",9784,48,39,662900,3015,480396629003015,15
"Brazoria, TX",9784,48,39,662900,4023,480396629004023,7
"Brazoria, TX",9784,48,39,662900,1020,480396629001020,4
"Brazoria, TX",9784,48,39,662900,4003,480396629004003,27
"Brazoria, TX",9784,48,39,662900,4001,480396629004001,22
"Brazoria, TX",9784,48,39,662900,4021,480396629004021,13
"Brazoria, TX",9784,48,39,662900,1048,480396629001048,22
"Brazoria, TX",9784,48,39,663000,1009,480396630001009,0
"Brazoria, TX",9784,48,39,662900,4050,480396629004050,5
"Brazoria, TX",9784,48,39,663000,1058,480396630001058,2
"Brazoria, TX",9784,48,39,663000,1041,480396630001041,2
"Brazoria, TX",9784,48,39,662900,1024,480396629001024,11
"Brazoria, TX",9784,48,39,662900,1036,480396629001036,5
"Brazoria, TX",9784,48,39,663000,1022,480396630001022,37
"Brazoria, TX",9784,48,39,662900,1009,480396629001009,40
"Brazoria, TX",9784,48,39,662900,1062,480396629001062,19
"Brazoria, TX",9784,48,39,662900,1045,480396629001045,18
"Brazoria, TX",9784,48,39,662900,2013,480396629002013,210
"Brazoria, TX",9784,48,39,663000,2041,480396630002041,18
"Brazoria, TX",9784,48,39,662900,4008,480396629004008,14
"Brazoria, TX",9784,48,39,663000,1032,480396630001032,275
"Brazoria, TX",9784,48,39,662900,2000,480396629002000,105
"Brazoria, TX",9784,48,39,662900,4018,480396629004018,24
"Brazoria, TX",9784,48,39,662900,4016,480396629004016,4
"Brazoria, TX",9784,48,39,662900,3006,480396629003006,33
"Brazoria, TX",9784,48,39,662900,1041,480396629001041,58
