ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hondo, TX",39781,48,325,500,3011,483250005003011,25
"Hondo, TX",39781,48,325,300,4033,483250003004033,1
"Hondo, TX",39781,48,325,500,4031,483250005004031,10
"Hondo, TX",39781,48,325,500,4071,483250005004071,12
"Hondo, TX",39781,48,325,500,4052,483250005004052,12
"Hondo, TX",39781,48,325,300,2032,483250003002032,13
"Hondo, TX",39781,48,325,300,1117,483250003001117,32
"Hondo, TX",39781,48,325,300,1129,483250003001129,0
"Hondo, TX",39781,48,325,300,2064,483250003002064,0
"Hondo, TX",39781,48,325,500,3000,483250005003000,0
"Hondo, TX",39781,48,325,300,1118,483250003001118,0
"Hondo, TX",39781,48,325,300,1111,483250003001111,1
"Hondo, TX",39781,48,325,300,1095,483250003001095,103
"Hondo, TX",39781,48,325,300,2055,483250003002055,15
"Hondo, TX",39781,48,325,500,2002,483250005002002,0
"Hondo, TX",39781,48,325,300,1103,483250003001103,19
"Hondo, TX",39781,48,325,300,1098,483250003001098,4
"Hondo, TX",39781,48,325,500,2028,483250005002028,0
"Hondo, TX",39781,48,325,500,2031,483250005002031,27
"Hondo, TX",39781,48,325,500,2032,483250005002032,33
"Hondo, TX",39781,48,325,500,2039,483250005002039,5
"Hondo, TX",39781,48,325,500,2038,483250005002038,6
"Hondo, TX",39781,48,325,500,2015,483250005002015,38
"Hondo, TX",39781,48,325,300,1137,483250003001137,0
"Hondo, TX",39781,48,325,500,2041,483250005002041,0
"Hondo, TX",39781,48,325,500,2043,483250005002043,0
"Hondo, TX",39781,48,325,300,4016,483250003004016,14
"Hondo, TX",39781,48,325,500,3002,483250005003002,13
"Hondo, TX",39781,48,325,300,4020,483250003004020,8
"Hondo, TX",39781,48,325,500,3016,483250005003016,14
"Hondo, TX",39781,48,325,500,3008,483250005003008,0
"Hondo, TX",39781,48,325,500,4001,483250005004001,0
"Hondo, TX",39781,48,325,300,4032,483250003004032,19
"Hondo, TX",39781,48,325,300,2092,483250003002092,27
"Hondo, TX",39781,48,325,500,4067,483250005004067,23
"Hondo, TX",39781,48,325,500,2053,483250005002053,0
"Hondo, TX",39781,48,325,500,4002,483250005004002,0
"Hondo, TX",39781,48,325,500,4018,483250005004018,12
"Hondo, TX",39781,48,325,300,2091,483250003002091,11
"Hondo, TX",39781,48,325,500,4078,483250005004078,28
"Hondo, TX",39781,48,325,500,4059,483250005004059,0
"Hondo, TX",39781,48,325,300,1149,483250003001149,0
"Hondo, TX",39781,48,325,300,4017,483250003004017,4
"Hondo, TX",39781,48,325,500,3005,483250005003005,13
"Hondo, TX",39781,48,325,300,4023,483250003004023,18
"Hondo, TX",39781,48,325,500,4014,483250005004014,7
"Hondo, TX",39781,48,325,500,2091,483250005002091,27
"Hondo, TX",39781,48,325,500,4016,483250005004016,22
"Hondo, TX",39781,48,325,500,4020,483250005004020,0
"Hondo, TX",39781,48,325,500,4025,483250005004025,18
"Hondo, TX",39781,48,325,500,4028,483250005004028,14
"Hondo, TX",39781,48,325,500,3027,483250005003027,20
"Hondo, TX",39781,48,325,500,4030,483250005004030,19
"Hondo, TX",39781,48,325,500,4037,483250005004037,7
"Hondo, TX",39781,48,325,500,4036,483250005004036,14
"Hondo, TX",39781,48,325,500,4041,483250005004041,20
"Hondo, TX",39781,48,325,500,4049,483250005004049,27
"Hondo, TX",39781,48,325,300,1146,483250003001146,0
"Hondo, TX",39781,48,325,500,2006,483250005002006,41
"Hondo, TX",39781,48,325,300,2040,483250003002040,15
"Hondo, TX",39781,48,325,300,2052,483250003002052,13
"Hondo, TX",39781,48,325,300,2057,483250003002057,57
"Hondo, TX",39781,48,325,300,1115,483250003001115,0
"Hondo, TX",39781,48,325,500,4057,483250005004057,9
"Hondo, TX",39781,48,325,300,2053,483250003002053,7
"Hondo, TX",39781,48,325,500,2008,483250005002008,31
"Hondo, TX",39781,48,325,300,1097,483250003001097,0
"Hondo, TX",39781,48,325,300,1133,483250003001133,22
"Hondo, TX",39781,48,325,300,1141,483250003001141,5
"Hondo, TX",39781,48,325,500,2030,483250005002030,25
"Hondo, TX",39781,48,325,300,4007,483250003004007,9
"Hondo, TX",39781,48,325,300,2056,483250003002056,14
"Hondo, TX",39781,48,325,500,4064,483250005004064,0
"Hondo, TX",39781,48,325,500,4069,483250005004069,0
"Hondo, TX",39781,48,325,500,2001,483250005002001,5
"Hondo, TX",39781,48,325,300,1104,483250003001104,12
"Hondo, TX",39781,48,325,500,2023,483250005002023,27
"Hondo, TX",39781,48,325,500,2021,483250005002021,15
"Hondo, TX",39781,48,325,500,2020,483250005002020,36
"Hondo, TX",39781,48,325,300,1102,483250003001102,15
"Hondo, TX",39781,48,325,300,1100,483250003001100,28
"Hondo, TX",39781,48,325,500,2033,483250005002033,10
"Hondo, TX",39781,48,325,500,2093,483250005002093,11
"Hondo, TX",39781,48,325,500,2040,483250005002040,0
"Hondo, TX",39781,48,325,300,4018,483250003004018,18
"Hondo, TX",39781,48,325,500,2059,483250005002059,14
"Hondo, TX",39781,48,325,300,4026,483250003004026,2
"Hondo, TX",39781,48,325,300,4024,483250003004024,13
"Hondo, TX",39781,48,325,500,3043,483250005003043,0
"Hondo, TX",39781,48,325,500,3019,483250005003019,78
"Hondo, TX",39781,48,325,500,4027,483250005004027,8
"Hondo, TX",39781,48,325,500,4034,483250005004034,19
"Hondo, TX",39781,48,325,500,4051,483250005004051,24
"Hondo, TX",39781,48,325,300,1134,483250003001134,0
"Hondo, TX",39781,48,325,300,1173,483250003001173,0
"Hondo, TX",39781,48,325,500,2046,483250005002046,23
"Hondo, TX",39781,48,325,500,2052,483250005002052,0
"Hondo, TX",39781,48,325,500,4004,483250005004004,5
"Hondo, TX",39781,48,325,500,3013,483250005003013,7
"Hondo, TX",39781,48,325,300,4034,483250003004034,25
"Hondo, TX",39781,48,325,300,4036,483250003004036,21
"Hondo, TX",39781,48,325,300,2042,483250003002042,85
"Hondo, TX",39781,48,325,500,3040,483250005003040,10
"Hondo, TX",39781,48,325,500,4054,483250005004054,11
"Hondo, TX",39781,48,325,500,3041,483250005003041,24
"Hondo, TX",39781,48,325,500,3042,483250005003042,12
"Hondo, TX",39781,48,325,500,4063,483250005004063,12
"Hondo, TX",39781,48,325,500,4010,483250005004010,0
"Hondo, TX",39781,48,325,500,3004,483250005003004,27
"Hondo, TX",39781,48,325,300,4028,483250003004028,14
"Hondo, TX",39781,48,325,300,4027,483250003004027,39
"Hondo, TX",39781,48,325,500,3010,483250005003010,24
"Hondo, TX",39781,48,325,300,4010,483250003004010,55
"Hondo, TX",39781,48,325,500,3032,483250005003032,22
"Hondo, TX",39781,48,325,500,3033,483250005003033,31
"Hondo, TX",39781,48,325,500,4044,483250005004044,12
"Hondo, TX",39781,48,325,300,2109,483250003002109,17
"Hondo, TX",39781,48,325,300,2036,483250003002036,10
"Hondo, TX",39781,48,325,300,2093,483250003002093,16
"Hondo, TX",39781,48,325,500,2010,483250005002010,35
"Hondo, TX",39781,48,325,500,2018,483250005002018,17
"Hondo, TX",39781,48,325,500,2035,483250005002035,34
"Hondo, TX",39781,48,325,500,4050,483250005004050,22
"Hondo, TX",39781,48,325,500,4048,483250005004048,26
"Hondo, TX",39781,48,325,300,1138,483250003001138,4
"Hondo, TX",39781,48,325,300,4012,483250003004012,9
"Hondo, TX",39781,48,325,500,2042,483250005002042,0
"Hondo, TX",39781,48,325,500,3014,483250005003014,0
"Hondo, TX",39781,48,325,500,3015,483250005003015,2
"Hondo, TX",39781,48,325,300,4022,483250003004022,26
"Hondo, TX",39781,48,325,500,2090,483250005002090,24
"Hondo, TX",39781,48,325,300,4029,483250003004029,52
"Hondo, TX",39781,48,325,500,3025,483250005003025,0
"Hondo, TX",39781,48,325,500,3024,483250005003024,15
"Hondo, TX",39781,48,325,500,4023,483250005004023,7
"Hondo, TX",39781,48,325,300,4030,483250003004030,16
"Hondo, TX",39781,48,325,500,4035,483250005004035,11
"Hondo, TX",39781,48,325,500,4039,483250005004039,17
"Hondo, TX",39781,48,325,500,4040,483250005004040,12
"Hondo, TX",39781,48,325,500,3036,483250005003036,304
"Hondo, TX",39781,48,325,300,2076,483250003002076,28
"Hondo, TX",39781,48,325,300,2033,483250003002033,25
"Hondo, TX",39781,48,325,300,2060,483250003002060,387
"Hondo, TX",39781,48,325,300,2050,483250003002050,75
"Hondo, TX",39781,48,325,500,4061,483250005004061,35
"Hondo, TX",39781,48,325,500,4056,483250005004056,9
"Hondo, TX",39781,48,325,300,1107,483250003001107,14
"Hondo, TX",39781,48,325,300,2107,483250003002107,32
"Hondo, TX",39781,48,325,300,1131,483250003001131,95
"Hondo, TX",39781,48,325,300,1110,483250003001110,42
"Hondo, TX",39781,48,325,500,4073,483250005004073,9
"Hondo, TX",39781,48,325,500,2029,483250005002029,22
"Hondo, TX",39781,48,325,500,2036,483250005002036,14
"Hondo, TX",39781,48,325,300,4013,483250003004013,0
"Hondo, TX",39781,48,325,300,4014,483250003004014,6
"Hondo, TX",39781,48,325,300,4015,483250003004015,5
"Hondo, TX",39781,48,325,500,4007,483250005004007,0
"Hondo, TX",39781,48,325,300,4021,483250003004021,25
"Hondo, TX",39781,48,325,500,4055,483250005004055,10
"Hondo, TX",39781,48,325,300,4008,483250003004008,16
"Hondo, TX",39781,48,325,300,2106,483250003002106,39
"Hondo, TX",39781,48,325,300,2065,483250003002065,0
"Hondo, TX",39781,48,325,300,2044,483250003002044,31
"Hondo, TX",39781,48,325,500,3001,483250005003001,0
"Hondo, TX",39781,48,325,300,1147,483250003001147,0
"Hondo, TX",39781,48,325,500,4072,483250005004072,3
"Hondo, TX",39781,48,325,300,4019,483250003004019,22
"Hondo, TX",39781,48,325,500,2056,483250005002056,17
"Hondo, TX",39781,48,325,500,4066,483250005004066,0
"Hondo, TX",39781,48,325,300,1130,483250003001130,66
"Hondo, TX",39781,48,325,300,2061,483250003002061,15
"Hondo, TX",39781,48,325,500,4068,483250005004068,24
"Hondo, TX",39781,48,325,300,2094,483250003002094,0
"Hondo, TX",39781,48,325,300,2077,483250003002077,19
"Hondo, TX",39781,48,325,300,2078,483250003002078,0
"Hondo, TX",39781,48,325,300,2108,483250003002108,33
"Hondo, TX",39781,48,325,300,2059,483250003002059,69
"Hondo, TX",39781,48,325,300,2051,483250003002051,34
"Hondo, TX",39781,48,325,300,2054,483250003002054,4
"Hondo, TX",39781,48,325,300,1106,483250003001106,13
"Hondo, TX",39781,48,325,300,1099,483250003001099,11
"Hondo, TX",39781,48,325,500,2004,483250005002004,16
"Hondo, TX",39781,48,325,500,2027,483250005002027,0
"Hondo, TX",39781,48,325,500,2057,483250005002057,82
"Hondo, TX",39781,48,325,500,2065,483250005002065,0
"Hondo, TX",39781,48,325,500,3012,483250005003012,60
"Hondo, TX",39781,48,325,500,3017,483250005003017,31
"Hondo, TX",39781,48,325,300,4025,483250003004025,5
"Hondo, TX",39781,48,325,500,2063,483250005002063,3
"Hondo, TX",39781,48,325,500,3023,483250005003023,9
"Hondo, TX",39781,48,325,500,3020,483250005003020,17
"Hondo, TX",39781,48,325,500,4022,483250005004022,11
"Hondo, TX",39781,48,325,500,4024,483250005004024,16
"Hondo, TX",39781,48,325,500,3031,483250005003031,15
"Hondo, TX",39781,48,325,500,2000,483250005002000,0
"Hondo, TX",39781,48,325,300,1105,483250003001105,18
"Hondo, TX",39781,48,325,500,2007,483250005002007,29
"Hondo, TX",39781,48,325,500,2009,483250005002009,38
"Hondo, TX",39781,48,325,500,2022,483250005002022,11
"Hondo, TX",39781,48,325,300,1101,483250003001101,29
"Hondo, TX",39781,48,325,500,2019,483250005002019,13
"Hondo, TX",39781,48,325,500,2016,483250005002016,78
"Hondo, TX",39781,48,325,300,1135,483250003001135,8
"Hondo, TX",39781,48,325,300,1139,483250003001139,14
"Hondo, TX",39781,48,325,500,4043,483250005004043,6
"Hondo, TX",39781,48,325,500,4076,483250005004076,0
"Hondo, TX",39781,48,325,500,2047,483250005002047,22
"Hondo, TX",39781,48,325,500,2044,483250005002044,22
"Hondo, TX",39781,48,325,300,1144,483250003001144,0
"Hondo, TX",39781,48,325,500,3007,483250005003007,5
"Hondo, TX",39781,48,325,300,4011,483250003004011,92
"Hondo, TX",39781,48,325,500,4009,483250005004009,0
"Hondo, TX",39781,48,325,500,3006,483250005003006,14
"Hondo, TX",39781,48,325,500,4015,483250005004015,0
"Hondo, TX",39781,48,325,500,4013,483250005004013,21
"Hondo, TX",39781,48,325,500,4012,483250005004012,19
"Hondo, TX",39781,48,325,500,4021,483250005004021,12
"Hondo, TX",39781,48,325,500,3029,483250005003029,13
"Hondo, TX",39781,48,325,500,3028,483250005003028,18
"Hondo, TX",39781,48,325,500,4042,483250005004042,17
"Hondo, TX",39781,48,325,500,4046,483250005004046,15
"Hondo, TX",39781,48,325,500,3038,483250005003038,31
"Hondo, TX",39781,48,325,500,4070,483250005004070,0
"Hondo, TX",39781,48,325,500,4074,483250005004074,7
"Hondo, TX",39781,48,325,500,4053,483250005004053,17
"Hondo, TX",39781,48,325,500,3035,483250005003035,29
"Hondo, TX",39781,48,325,500,4062,483250005004062,25
"Hondo, TX",39781,48,325,300,2110,483250003002110,25
"Hondo, TX",39781,48,325,300,1112,483250003001112,4
"Hondo, TX",39781,48,325,300,1109,483250003001109,0
"Hondo, TX",39781,48,325,300,2062,483250003002062,197
"Hondo, TX",39781,48,325,500,4058,483250005004058,196
"Hondo, TX",39781,48,325,500,4060,483250005004060,6
"Hondo, TX",39781,48,325,500,2089,483250005002089,10
"Hondo, TX",39781,48,325,500,2055,483250005002055,2
"Hondo, TX",39781,48,325,300,1092,483250003001092,142
"Hondo, TX",39781,48,325,300,1136,483250003001136,0
