ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Taneytown, MD",86626,24,13,501001,2052,240135010012052,73
"Taneytown, MD",86626,24,13,501002,1019,240135010021019,0
"Taneytown, MD",86626,24,13,501002,1068,240135010021068,5
"Taneytown, MD",86626,24,13,501001,2021,240135010012021,36
"Taneytown, MD",86626,24,13,501001,2045,240135010012045,10
"Taneytown, MD",86626,24,13,501002,1064,240135010021064,10
"Taneytown, MD",86626,24,13,501002,3068,240135010023068,16
"Taneytown, MD",86626,24,13,501001,2040,240135010012040,27
"Taneytown, MD",86626,24,13,501001,2024,240135010012024,19
"Taneytown, MD",86626,24,13,501002,1070,240135010021070,11
"Taneytown, MD",86626,24,13,501001,2027,240135010012027,30
"Taneytown, MD",86626,24,13,501001,1035,240135010011035,0
"Taneytown, MD",86626,24,13,501002,1053,240135010021053,0
"Taneytown, MD",86626,24,13,501002,1050,240135010021050,116
"Taneytown, MD",86626,24,13,501002,1079,240135010021079,0
"Taneytown, MD",86626,24,13,501001,2009,240135010012009,2
"Taneytown, MD",86626,24,13,501001,2003,240135010012003,0
"Taneytown, MD",86626,24,13,501002,1017,240135010021017,11
"Taneytown, MD",86626,24,13,501001,2010,240135010012010,224
"Taneytown, MD",86626,24,13,501002,1057,240135010021057,0
"Taneytown, MD",86626,24,13,501002,1049,240135010021049,0
"Taneytown, MD",86626,24,13,501002,1075,240135010021075,0
"Taneytown, MD",86626,24,13,501002,1008,240135010021008,0
"Taneytown, MD",86626,24,13,501002,1069,240135010021069,70
"Taneytown, MD",86626,24,13,501002,1067,240135010021067,13
"Taneytown, MD",86626,24,13,501002,2074,240135010022074,2
"Taneytown, MD",86626,24,13,501001,2007,240135010012007,72
"Taneytown, MD",86626,24,13,501002,1074,240135010021074,44
"Taneytown, MD",86626,24,13,501001,1022,240135010011022,0
"Taneytown, MD",86626,24,13,501002,3062,240135010023062,28
"Taneytown, MD",86626,24,13,501002,3071,240135010023071,43
"Taneytown, MD",86626,24,13,501002,3072,240135010023072,21
"Taneytown, MD",86626,24,13,501001,2018,240135010012018,15
"Taneytown, MD",86626,24,13,501001,2019,240135010012019,26
"Taneytown, MD",86626,24,13,501001,2013,240135010012013,32
"Taneytown, MD",86626,24,13,501001,2043,240135010012043,0
"Taneytown, MD",86626,24,13,501001,2028,240135010012028,135
"Taneytown, MD",86626,24,13,501001,2036,240135010012036,25
"Taneytown, MD",86626,24,13,501002,1062,240135010021062,38
"Taneytown, MD",86626,24,13,501001,1033,240135010011033,77
"Taneytown, MD",86626,24,13,501002,2069,240135010022069,11
"Taneytown, MD",86626,24,13,501001,1012,240135010011012,53
"Taneytown, MD",86626,24,13,501002,1007,240135010021007,15
"Taneytown, MD",86626,24,13,501002,1094,240135010021094,40
"Taneytown, MD",86626,24,13,501002,2055,240135010022055,0
"Taneytown, MD",86626,24,13,501002,1045,240135010021045,45
"Taneytown, MD",86626,24,13,501001,2041,240135010012041,10
"Taneytown, MD",86626,24,13,501001,2002,240135010012002,25
"Taneytown, MD",86626,24,13,501001,2046,240135010012046,8
"Taneytown, MD",86626,24,13,501001,2022,240135010012022,3
"Taneytown, MD",86626,24,13,501001,2037,240135010012037,35
"Taneytown, MD",86626,24,13,501001,2030,240135010012030,39
"Taneytown, MD",86626,24,13,501002,1055,240135010021055,0
"Taneytown, MD",86626,24,13,501001,1032,240135010011032,101
"Taneytown, MD",86626,24,13,501002,3070,240135010023070,40
"Taneytown, MD",86626,24,13,501001,1028,240135010011028,54
"Taneytown, MD",86626,24,13,501001,1036,240135010011036,45
"Taneytown, MD",86626,24,13,501002,1063,240135010021063,0
"Taneytown, MD",86626,24,13,501002,1084,240135010021084,8
"Taneytown, MD",86626,24,13,501002,1020,240135010021020,0
"Taneytown, MD",86626,24,13,501002,1005,240135010021005,0
"Taneytown, MD",86626,24,13,501002,1002,240135010021002,0
"Taneytown, MD",86626,24,13,501001,2004,240135010012004,230
"Taneytown, MD",86626,24,13,501001,1020,240135010011020,65
"Taneytown, MD",86626,24,13,501001,2001,240135010012001,11
"Taneytown, MD",86626,24,13,501002,3065,240135010023065,40
"Taneytown, MD",86626,24,13,501002,1073,240135010021073,327
"Taneytown, MD",86626,24,13,501002,1006,240135010021006,12
"Taneytown, MD",86626,24,13,501002,1051,240135010021051,0
"Taneytown, MD",86626,24,13,501002,3063,240135010023063,0
"Taneytown, MD",86626,24,13,501002,1001,240135010021001,55
"Taneytown, MD",86626,24,13,501001,2020,240135010012020,50
"Taneytown, MD",86626,24,13,501002,1060,240135010021060,6
"Taneytown, MD",86626,24,13,501002,2063,240135010022063,36
"Taneytown, MD",86626,24,13,501002,3069,240135010023069,0
"Taneytown, MD",86626,24,13,501001,2014,240135010012014,24
"Taneytown, MD",86626,24,13,501001,2031,240135010012031,29
"Taneytown, MD",86626,24,13,501002,2058,240135010022058,17
"Taneytown, MD",86626,24,13,501001,2016,240135010012016,13
"Taneytown, MD",86626,24,13,501002,3067,240135010023067,0
"Taneytown, MD",86626,24,13,501002,1003,240135010021003,1
"Taneytown, MD",86626,24,13,501002,1093,240135010021093,55
"Taneytown, MD",86626,24,13,501001,2053,240135010012053,5
"Taneytown, MD",86626,24,13,501001,2015,240135010012015,9
"Taneytown, MD",86626,24,13,501002,1056,240135010021056,4
"Taneytown, MD",86626,24,13,501001,2005,240135010012005,80
"Taneytown, MD",86626,24,13,501001,1019,240135010011019,47
"Taneytown, MD",86626,24,13,501002,1014,240135010021014,0
"Taneytown, MD",86626,24,13,501002,1018,240135010021018,0
"Taneytown, MD",86626,24,13,501002,1059,240135010021059,0
"Taneytown, MD",86626,24,13,501002,1071,240135010021071,185
"Taneytown, MD",86626,24,13,501002,1021,240135010021021,0
"Taneytown, MD",86626,24,13,501002,3066,240135010023066,0
"Taneytown, MD",86626,24,13,501002,1042,240135010021042,140
"Taneytown, MD",86626,24,13,501002,1044,240135010021044,0
