ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Caldwell, OH",12322,39,121,968400,1107,391219684001107,2
"Caldwell, OH",12322,39,121,968400,2150,391219684002150,4
"Caldwell, OH",12322,39,121,968400,4006,391219684004006,153
"Caldwell, OH",12322,39,121,968400,3022,391219684003022,22
"Caldwell, OH",12322,39,121,968400,3011,391219684003011,16
"Caldwell, OH",12322,39,121,968400,3020,391219684003020,11
"Caldwell, OH",12322,39,121,968400,3027,391219684003027,20
"Caldwell, OH",12322,39,121,968400,3029,391219684003029,10
"Caldwell, OH",12322,39,121,968400,3047,391219684003047,0
"Caldwell, OH",12322,39,121,968400,3046,391219684003046,0
"Caldwell, OH",12322,39,121,968400,3051,391219684003051,2
"Caldwell, OH",12322,39,121,968400,3060,391219684003060,5
"Caldwell, OH",12322,39,121,968400,2100,391219684002100,0
"Caldwell, OH",12322,39,121,968400,2136,391219684002136,4
"Caldwell, OH",12322,39,121,968400,3015,391219684003015,38
"Caldwell, OH",12322,39,121,968400,4021,391219684004021,0
"Caldwell, OH",12322,39,121,968500,2001,391219685002001,0
"Caldwell, OH",12322,39,121,968400,2087,391219684002087,0
"Caldwell, OH",12322,39,121,968400,2074,391219684002074,31
"Caldwell, OH",12322,39,121,968400,2076,391219684002076,37
"Caldwell, OH",12322,39,121,968400,3061,391219684003061,0
"Caldwell, OH",12322,39,121,968400,3021,391219684003021,25
"Caldwell, OH",12322,39,121,968400,3034,391219684003034,0
"Caldwell, OH",12322,39,121,968400,2102,391219684002102,14
"Caldwell, OH",12322,39,121,968400,4013,391219684004013,0
"Caldwell, OH",12322,39,121,968400,2081,391219684002081,3
"Caldwell, OH",12322,39,121,968500,3033,391219685003033,39
"Caldwell, OH",12322,39,121,968400,2079,391219684002079,17
"Caldwell, OH",12322,39,121,968400,4005,391219684004005,3
"Caldwell, OH",12322,39,121,968400,3016,391219684003016,19
"Caldwell, OH",12322,39,121,968400,1153,391219684001153,16
"Caldwell, OH",12322,39,121,968400,3023,391219684003023,6
"Caldwell, OH",12322,39,121,968400,1163,391219684001163,0
"Caldwell, OH",12322,39,121,968400,1067,391219684001067,5
"Caldwell, OH",12322,39,121,968400,1041,391219684001041,0
"Caldwell, OH",12322,39,121,968400,1110,391219684001110,7
"Caldwell, OH",12322,39,121,968400,1096,391219684001096,0
"Caldwell, OH",12322,39,121,968400,3058,391219684003058,0
"Caldwell, OH",12322,39,121,968400,2085,391219684002085,3
"Caldwell, OH",12322,39,121,968400,4028,391219684004028,0
"Caldwell, OH",12322,39,121,968400,2106,391219684002106,4
"Caldwell, OH",12322,39,121,968400,3010,391219684003010,13
"Caldwell, OH",12322,39,121,968400,3002,391219684003002,7
"Caldwell, OH",12322,39,121,968400,3005,391219684003005,14
"Caldwell, OH",12322,39,121,968400,1160,391219684001160,9
"Caldwell, OH",12322,39,121,968400,2077,391219684002077,13
"Caldwell, OH",12322,39,121,968500,3034,391219685003034,3
"Caldwell, OH",12322,39,121,968400,3064,391219684003064,7
"Caldwell, OH",12322,39,121,968400,2103,391219684002103,12
"Caldwell, OH",12322,39,121,968400,4007,391219684004007,0
"Caldwell, OH",12322,39,121,968400,2089,391219684002089,0
"Caldwell, OH",12322,39,121,968400,3031,391219684003031,28
"Caldwell, OH",12322,39,121,968400,3065,391219684003065,11
"Caldwell, OH",12322,39,121,968400,3068,391219684003068,8
"Caldwell, OH",12322,39,121,968400,3071,391219684003071,13
"Caldwell, OH",12322,39,121,968400,4029,391219684004029,0
"Caldwell, OH",12322,39,121,968400,3041,391219684003041,3
"Caldwell, OH",12322,39,121,968400,3049,391219684003049,5
"Caldwell, OH",12322,39,121,968400,3014,391219684003014,19
"Caldwell, OH",12322,39,121,968400,3008,391219684003008,29
"Caldwell, OH",12322,39,121,968400,2045,391219684002045,53
"Caldwell, OH",12322,39,121,968400,1087,391219684001087,0
"Caldwell, OH",12322,39,121,968400,1094,391219684001094,9
"Caldwell, OH",12322,39,121,968400,1112,391219684001112,1
"Caldwell, OH",12322,39,121,968400,2038,391219684002038,7
"Caldwell, OH",12322,39,121,968400,2042,391219684002042,0
"Caldwell, OH",12322,39,121,968400,3007,391219684003007,72
"Caldwell, OH",12322,39,121,968400,4011,391219684004011,77
"Caldwell, OH",12322,39,121,968400,2088,391219684002088,0
"Caldwell, OH",12322,39,121,968400,2071,391219684002071,30
"Caldwell, OH",12322,39,121,968400,3039,391219684003039,10
"Caldwell, OH",12322,39,121,968400,4015,391219684004015,0
"Caldwell, OH",12322,39,121,968400,3036,391219684003036,15
"Caldwell, OH",12322,39,121,968400,3035,391219684003035,11
"Caldwell, OH",12322,39,121,968400,3040,391219684003040,16
"Caldwell, OH",12322,39,121,968400,4009,391219684004009,12
"Caldwell, OH",12322,39,121,968400,2101,391219684002101,29
"Caldwell, OH",12322,39,121,968400,2148,391219684002148,21
"Caldwell, OH",12322,39,121,968400,2145,391219684002145,71
"Caldwell, OH",12322,39,121,968400,2015,391219684002015,1
"Caldwell, OH",12322,39,121,968400,1171,391219684001171,0
"Caldwell, OH",12322,39,121,968400,1042,391219684001042,0
"Caldwell, OH",12322,39,121,968400,2050,391219684002050,0
"Caldwell, OH",12322,39,121,968400,2017,391219684002017,0
"Caldwell, OH",12322,39,121,968400,2152,391219684002152,0
"Caldwell, OH",12322,39,121,968400,4034,391219684004034,0
"Caldwell, OH",12322,39,121,968400,3054,391219684003054,0
"Caldwell, OH",12322,39,121,968400,3074,391219684003074,8
"Caldwell, OH",12322,39,121,968400,4019,391219684004019,0
"Caldwell, OH",12322,39,121,968400,2091,391219684002091,192
"Caldwell, OH",12322,39,121,968400,2051,391219684002051,0
"Caldwell, OH",12322,39,121,968400,3001,391219684003001,60
"Caldwell, OH",12322,39,121,968400,3006,391219684003006,28
"Caldwell, OH",12322,39,121,968400,3042,391219684003042,12
"Caldwell, OH",12322,39,121,968400,3004,391219684003004,0
"Caldwell, OH",12322,39,121,968400,4032,391219684004032,7
"Caldwell, OH",12322,39,121,968400,2070,391219684002070,46
"Caldwell, OH",12322,39,121,968400,4020,391219684004020,0
"Caldwell, OH",12322,39,121,968400,2104,391219684002104,0
"Caldwell, OH",12322,39,121,968400,2108,391219684002108,13
"Caldwell, OH",12322,39,121,968400,2093,391219684002093,0
