ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glasgow, KY",33436,21,9,950500,3068,210099505003068,0
"Glasgow, KY",33436,21,9,950600,2019,210099506002019,212
"Glasgow, KY",33436,21,9,950400,2010,210099504002010,0
"Glasgow, KY",33436,21,9,950400,1034,210099504001034,0
"Glasgow, KY",33436,21,9,950500,1031,210099505001031,8
"Glasgow, KY",33436,21,9,950600,2034,210099506002034,76
"Glasgow, KY",33436,21,9,950500,1057,210099505001057,0
"Glasgow, KY",33436,21,9,950600,1022,210099506001022,161
"Glasgow, KY",33436,21,9,950500,1035,210099505001035,0
"Glasgow, KY",33436,21,9,950500,1048,210099505001048,79
"Glasgow, KY",33436,21,9,950500,1044,210099505001044,0
"Glasgow, KY",33436,21,9,950400,5010,210099504005010,6
"Glasgow, KY",33436,21,9,950700,4011,210099507004011,37
"Glasgow, KY",33436,21,9,950600,1049,210099506001049,75
"Glasgow, KY",33436,21,9,950500,2010,210099505002010,44
"Glasgow, KY",33436,21,9,950500,1049,210099505001049,45
"Glasgow, KY",33436,21,9,950500,1046,210099505001046,15
"Glasgow, KY",33436,21,9,950500,3025,210099505003025,0
"Glasgow, KY",33436,21,9,950700,3002,210099507003002,0
"Glasgow, KY",33436,21,9,950500,3030,210099505003030,63
"Glasgow, KY",33436,21,9,950400,1032,210099504001032,34
"Glasgow, KY",33436,21,9,950400,6044,210099504006044,94
"Glasgow, KY",33436,21,9,950400,4001,210099504004001,45
"Glasgow, KY",33436,21,9,950400,5007,210099504005007,74
"Glasgow, KY",33436,21,9,950700,1013,210099507001013,0
"Glasgow, KY",33436,21,9,950700,1012,210099507001012,0
"Glasgow, KY",33436,21,9,950500,1025,210099505001025,86
"Glasgow, KY",33436,21,9,950400,6045,210099504006045,5
"Glasgow, KY",33436,21,9,950400,4021,210099504004021,18
"Glasgow, KY",33436,21,9,950400,6042,210099504006042,7
"Glasgow, KY",33436,21,9,950500,3035,210099505003035,0
"Glasgow, KY",33436,21,9,950700,4044,210099507004044,20
"Glasgow, KY",33436,21,9,950700,1011,210099507001011,0
"Glasgow, KY",33436,21,9,950600,5009,210099506005009,36
"Glasgow, KY",33436,21,9,950400,3003,210099504003003,18
"Glasgow, KY",33436,21,9,950400,6030,210099504006030,0
"Glasgow, KY",33436,21,9,950600,3002,210099506003002,35
"Glasgow, KY",33436,21,9,950600,4016,210099506004016,39
"Glasgow, KY",33436,21,9,950400,3000,210099504003000,0
"Glasgow, KY",33436,21,9,950400,3015,210099504003015,2
"Glasgow, KY",33436,21,9,950400,6032,210099504006032,31
"Glasgow, KY",33436,21,9,950400,3010,210099504003010,79
"Glasgow, KY",33436,21,9,950400,1018,210099504001018,3
"Glasgow, KY",33436,21,9,950500,3031,210099505003031,42
"Glasgow, KY",33436,21,9,950500,1043,210099505001043,234
"Glasgow, KY",33436,21,9,950600,3003,210099506003003,0
"Glasgow, KY",33436,21,9,950400,6043,210099504006043,21
"Glasgow, KY",33436,21,9,950400,5000,210099504005000,359
"Glasgow, KY",33436,21,9,950600,1024,210099506001024,0
"Glasgow, KY",33436,21,9,950700,3010,210099507003010,2
"Glasgow, KY",33436,21,9,950400,3002,210099504003002,40
"Glasgow, KY",33436,21,9,950400,3007,210099504003007,12
"Glasgow, KY",33436,21,9,950600,5007,210099506005007,0
"Glasgow, KY",33436,21,9,950400,6033,210099504006033,23
"Glasgow, KY",33436,21,9,950400,1020,210099504001020,24
"Glasgow, KY",33436,21,9,950400,1019,210099504001019,9
"Glasgow, KY",33436,21,9,950400,1005,210099504001005,15
"Glasgow, KY",33436,21,9,950400,5008,210099504005008,56
"Glasgow, KY",33436,21,9,950400,1033,210099504001033,13
"Glasgow, KY",33436,21,9,950500,3034,210099505003034,7
"Glasgow, KY",33436,21,9,950700,3023,210099507003023,17
"Glasgow, KY",33436,21,9,950700,3069,210099507003069,16
"Glasgow, KY",33436,21,9,950400,4014,210099504004014,8
"Glasgow, KY",33436,21,9,950600,5002,210099506005002,52
"Glasgow, KY",33436,21,9,950400,1007,210099504001007,36
"Glasgow, KY",33436,21,9,950400,1010,210099504001010,0
"Glasgow, KY",33436,21,9,950400,1006,210099504001006,21
"Glasgow, KY",33436,21,9,950400,1016,210099504001016,0
"Glasgow, KY",33436,21,9,950400,1002,210099504001002,13
"Glasgow, KY",33436,21,9,950400,5009,210099504005009,56
"Glasgow, KY",33436,21,9,950400,5006,210099504005006,87
"Glasgow, KY",33436,21,9,950600,4000,210099506004000,83
"Glasgow, KY",33436,21,9,950400,2006,210099504002006,17
"Glasgow, KY",33436,21,9,950500,1047,210099505001047,19
"Glasgow, KY",33436,21,9,950400,2000,210099504002000,102
"Glasgow, KY",33436,21,9,950600,4010,210099506004010,4
"Glasgow, KY",33436,21,9,950600,5011,210099506005011,61
"Glasgow, KY",33436,21,9,950600,4014,210099506004014,13
"Glasgow, KY",33436,21,9,950400,1009,210099504001009,0
"Glasgow, KY",33436,21,9,950400,3013,210099504003013,21
"Glasgow, KY",33436,21,9,950400,3014,210099504003014,1
"Glasgow, KY",33436,21,9,950400,1017,210099504001017,35
"Glasgow, KY",33436,21,9,950400,1024,210099504001024,16
"Glasgow, KY",33436,21,9,950400,5011,210099504005011,0
"Glasgow, KY",33436,21,9,950700,4016,210099507004016,2
"Glasgow, KY",33436,21,9,950700,4058,210099507004058,0
"Glasgow, KY",33436,21,9,950700,4047,210099507004047,0
"Glasgow, KY",33436,21,9,950600,4009,210099506004009,13
"Glasgow, KY",33436,21,9,950700,4034,210099507004034,34
"Glasgow, KY",33436,21,9,950700,4000,210099507004000,0
"Glasgow, KY",33436,21,9,950600,1050,210099506001050,15
"Glasgow, KY",33436,21,9,950500,3064,210099505003064,0
"Glasgow, KY",33436,21,9,950700,4040,210099507004040,18
"Glasgow, KY",33436,21,9,950600,5016,210099506005016,46
"Glasgow, KY",33436,21,9,950400,2001,210099504002001,44
"Glasgow, KY",33436,21,9,950400,6035,210099504006035,698
"Glasgow, KY",33436,21,9,950400,1038,210099504001038,0
"Glasgow, KY",33436,21,9,950500,2005,210099505002005,20
"Glasgow, KY",33436,21,9,950400,4020,210099504004020,12
"Glasgow, KY",33436,21,9,950500,3066,210099505003066,1
"Glasgow, KY",33436,21,9,950400,4004,210099504004004,0
"Glasgow, KY",33436,21,9,950400,4002,210099504004002,0
"Glasgow, KY",33436,21,9,950400,4017,210099504004017,0
"Glasgow, KY",33436,21,9,950400,6054,210099504006054,0
"Glasgow, KY",33436,21,9,950500,1032,210099505001032,450
"Glasgow, KY",33436,21,9,950500,3040,210099505003040,0
"Glasgow, KY",33436,21,9,950500,3021,210099505003021,8
"Glasgow, KY",33436,21,9,950400,6024,210099504006024,10
"Glasgow, KY",33436,21,9,950500,3039,210099505003039,0
"Glasgow, KY",33436,21,9,950500,3036,210099505003036,56
"Glasgow, KY",33436,21,9,950500,3037,210099505003037,0
"Glasgow, KY",33436,21,9,950700,4045,210099507004045,24
"Glasgow, KY",33436,21,9,950700,3003,210099507003003,0
"Glasgow, KY",33436,21,9,950600,1052,210099506001052,6
"Glasgow, KY",33436,21,9,950600,1051,210099506001051,29
"Glasgow, KY",33436,21,9,950600,5003,210099506005003,216
"Glasgow, KY",33436,21,9,950500,3065,210099505003065,8
"Glasgow, KY",33436,21,9,950400,3001,210099504003001,3
"Glasgow, KY",33436,21,9,950700,4041,210099507004041,32
"Glasgow, KY",33436,21,9,950400,6029,210099504006029,1
"Glasgow, KY",33436,21,9,950700,3007,210099507003007,20
"Glasgow, KY",33436,21,9,950400,4016,210099504004016,12
"Glasgow, KY",33436,21,9,950600,5013,210099506005013,32
"Glasgow, KY",33436,21,9,950400,4012,210099504004012,13
"Glasgow, KY",33436,21,9,950400,4013,210099504004013,19
"Glasgow, KY",33436,21,9,950700,4057,210099507004057,0
"Glasgow, KY",33436,21,9,950700,4042,210099507004042,16
"Glasgow, KY",33436,21,9,950700,4039,210099507004039,1
"Glasgow, KY",33436,21,9,950500,1041,210099505001041,0
"Glasgow, KY",33436,21,9,950600,3004,210099506003004,0
"Glasgow, KY",33436,21,9,950400,6046,210099504006046,32
"Glasgow, KY",33436,21,9,950500,3055,210099505003055,14
"Glasgow, KY",33436,21,9,950400,6023,210099504006023,0
"Glasgow, KY",33436,21,9,950700,4019,210099507004019,30
"Glasgow, KY",33436,21,9,950700,4017,210099507004017,7
"Glasgow, KY",33436,21,9,950700,3011,210099507003011,0
"Glasgow, KY",33436,21,9,950500,2000,210099505002000,172
"Glasgow, KY",33436,21,9,950500,1033,210099505001033,150
"Glasgow, KY",33436,21,9,950500,3051,210099505003051,2
"Glasgow, KY",33436,21,9,950500,2012,210099505002012,4
"Glasgow, KY",33436,21,9,950500,2019,210099505002019,47
"Glasgow, KY",33436,21,9,950600,3005,210099506003005,13
"Glasgow, KY",33436,21,9,950400,6034,210099504006034,233
"Glasgow, KY",33436,21,9,950400,4023,210099504004023,25
"Glasgow, KY",33436,21,9,950400,3004,210099504003004,145
"Glasgow, KY",33436,21,9,950600,1023,210099506001023,29
"Glasgow, KY",33436,21,9,950600,2036,210099506002036,65
"Glasgow, KY",33436,21,9,950500,1045,210099505001045,0
"Glasgow, KY",33436,21,9,950500,1042,210099505001042,42
"Glasgow, KY",33436,21,9,950400,1022,210099504001022,2
"Glasgow, KY",33436,21,9,950700,4043,210099507004043,24
"Glasgow, KY",33436,21,9,950700,4049,210099507004049,123
"Glasgow, KY",33436,21,9,950700,4053,210099507004053,4
"Glasgow, KY",33436,21,9,950600,5015,210099506005015,44
"Glasgow, KY",33436,21,9,950400,2007,210099504002007,99
"Glasgow, KY",33436,21,9,950500,3049,210099505003049,4
"Glasgow, KY",33436,21,9,950500,3067,210099505003067,0
"Glasgow, KY",33436,21,9,950600,4003,210099506004003,43
"Glasgow, KY",33436,21,9,950600,4006,210099506004006,222
"Glasgow, KY",33436,21,9,950400,4009,210099504004009,36
"Glasgow, KY",33436,21,9,950400,1013,210099504001013,45
"Glasgow, KY",33436,21,9,950400,1003,210099504001003,22
"Glasgow, KY",33436,21,9,950400,1029,210099504001029,0
"Glasgow, KY",33436,21,9,950400,2004,210099504002004,19
"Glasgow, KY",33436,21,9,950400,2009,210099504002009,20
"Glasgow, KY",33436,21,9,950500,1028,210099505001028,72
"Glasgow, KY",33436,21,9,950500,1029,210099505001029,42
"Glasgow, KY",33436,21,9,950500,1051,210099505001051,53
"Glasgow, KY",33436,21,9,950500,3042,210099505003042,3
"Glasgow, KY",33436,21,9,950600,5021,210099506005021,0
"Glasgow, KY",33436,21,9,950700,1014,210099507001014,0
"Glasgow, KY",33436,21,9,950400,6050,210099504006050,0
"Glasgow, KY",33436,21,9,950500,3052,210099505003052,7
"Glasgow, KY",33436,21,9,950700,1023,210099507001023,8
"Glasgow, KY",33436,21,9,950500,3056,210099505003056,2
"Glasgow, KY",33436,21,9,950500,3070,210099505003070,0
"Glasgow, KY",33436,21,9,950600,4002,210099506004002,92
"Glasgow, KY",33436,21,9,950400,3006,210099504003006,43
"Glasgow, KY",33436,21,9,950400,4022,210099504004022,13
"Glasgow, KY",33436,21,9,950600,5014,210099506005014,15
"Glasgow, KY",33436,21,9,950700,4056,210099507004056,0
"Glasgow, KY",33436,21,9,950700,4018,210099507004018,0
"Glasgow, KY",33436,21,9,950400,1035,210099504001035,0
"Glasgow, KY",33436,21,9,950600,2022,210099506002022,3
"Glasgow, KY",33436,21,9,950500,1039,210099505001039,84
"Glasgow, KY",33436,21,9,950500,1052,210099505001052,44
"Glasgow, KY",33436,21,9,950500,3027,210099505003027,0
"Glasgow, KY",33436,21,9,950500,2004,210099505002004,58
"Glasgow, KY",33436,21,9,950500,2015,210099505002015,32
"Glasgow, KY",33436,21,9,950500,2001,210099505002001,22
"Glasgow, KY",33436,21,9,950500,2007,210099505002007,47
"Glasgow, KY",33436,21,9,950500,2018,210099505002018,30
"Glasgow, KY",33436,21,9,950400,6026,210099504006026,0
"Glasgow, KY",33436,21,9,950400,6025,210099504006025,3
"Glasgow, KY",33436,21,9,950400,5001,210099504005001,0
"Glasgow, KY",33436,21,9,950600,3007,210099506003007,3
"Glasgow, KY",33436,21,9,950500,3057,210099505003057,0
"Glasgow, KY",33436,21,9,950500,3026,210099505003026,0
"Glasgow, KY",33436,21,9,950400,6041,210099504006041,360
"Glasgow, KY",33436,21,9,950400,6038,210099504006038,142
"Glasgow, KY",33436,21,9,950500,3062,210099505003062,28
"Glasgow, KY",33436,21,9,950400,6040,210099504006040,30
"Glasgow, KY",33436,21,9,950600,4007,210099506004007,57
"Glasgow, KY",33436,21,9,950600,4013,210099506004013,9
"Glasgow, KY",33436,21,9,950600,5010,210099506005010,45
"Glasgow, KY",33436,21,9,950600,4017,210099506004017,22
"Glasgow, KY",33436,21,9,950600,4018,210099506004018,25
"Glasgow, KY",33436,21,9,950600,4005,210099506004005,62
"Glasgow, KY",33436,21,9,950400,3011,210099504003011,27
"Glasgow, KY",33436,21,9,950400,1012,210099504001012,28
"Glasgow, KY",33436,21,9,950400,1011,210099504001011,23
"Glasgow, KY",33436,21,9,950400,4019,210099504004019,15
"Glasgow, KY",33436,21,9,950400,1001,210099504001001,22
"Glasgow, KY",33436,21,9,950400,1026,210099504001026,5
"Glasgow, KY",33436,21,9,950400,1025,210099504001025,48
"Glasgow, KY",33436,21,9,950600,5012,210099506005012,44
"Glasgow, KY",33436,21,9,950400,2015,210099504002015,25
"Glasgow, KY",33436,21,9,950400,2008,210099504002008,25
"Glasgow, KY",33436,21,9,950400,5003,210099504005003,7
"Glasgow, KY",33436,21,9,950700,3066,210099507003066,0
"Glasgow, KY",33436,21,9,950600,5005,210099506005005,102
"Glasgow, KY",33436,21,9,950500,3054,210099505003054,173
"Glasgow, KY",33436,21,9,950500,3053,210099505003053,84
"Glasgow, KY",33436,21,9,950600,5004,210099506005004,67
