ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sonoma, CA",83008,6,97,150305,4005,60971503054005,50
"Sonoma, CA",83008,6,97,150305,4002,60971503054002,135
"Sonoma, CA",83008,6,97,150304,4012,60971503044012,95
"Sonoma, CA",83008,6,97,150304,2022,60971503042022,83
"Sonoma, CA",83008,6,97,150304,3004,60971503043004,71
"Sonoma, CA",83008,6,97,150304,4004,60971503044004,31
"Sonoma, CA",83008,6,97,150500,1016,60971505001016,0
"Sonoma, CA",83008,6,97,150100,3005,60971501003005,0
"Sonoma, CA",83008,6,97,150202,2019,60971502022019,16
"Sonoma, CA",83008,6,97,150203,1017,60971502031017,35
"Sonoma, CA",83008,6,97,150304,4021,60971503044021,1
"Sonoma, CA",83008,6,97,150500,6014,60971505006014,16
"Sonoma, CA",83008,6,97,150303,2002,60971503032002,6
"Sonoma, CA",83008,6,97,150500,1025,60971505001025,0
"Sonoma, CA",83008,6,97,150304,4006,60971503044006,43
"Sonoma, CA",83008,6,97,150304,4029,60971503044029,31
"Sonoma, CA",83008,6,97,150306,2012,60971503062012,49
"Sonoma, CA",83008,6,97,150306,2006,60971503062006,45
"Sonoma, CA",83008,6,97,150306,1004,60971503061004,1
"Sonoma, CA",83008,6,97,150306,1021,60971503061021,11
"Sonoma, CA",83008,6,97,150304,4001,60971503044001,26
"Sonoma, CA",83008,6,97,150204,3003,60971502043003,25
"Sonoma, CA",83008,6,97,150303,2019,60971503032019,28
"Sonoma, CA",83008,6,97,150304,4016,60971503044016,43
"Sonoma, CA",83008,6,97,150204,1007,60971502041007,0
"Sonoma, CA",83008,6,97,150303,4011,60971503034011,72
"Sonoma, CA",83008,6,97,150202,2017,60971502022017,133
"Sonoma, CA",83008,6,97,150202,5014,60971502025014,44
"Sonoma, CA",83008,6,97,150203,1002,60971502031002,70
"Sonoma, CA",83008,6,97,150203,2010,60971502032010,8
"Sonoma, CA",83008,6,97,150303,3004,60971503033004,47
"Sonoma, CA",83008,6,97,150305,3003,60971503053003,82
"Sonoma, CA",83008,6,97,150304,2003,60971503042003,93
"Sonoma, CA",83008,6,97,150304,2001,60971503042001,45
"Sonoma, CA",83008,6,97,150304,3003,60971503043003,182
"Sonoma, CA",83008,6,97,150304,3015,60971503043015,23
"Sonoma, CA",83008,6,97,150303,1027,60971503031027,61
"Sonoma, CA",83008,6,97,150203,1021,60971502031021,86
"Sonoma, CA",83008,6,97,150304,2013,60971503042013,36
"Sonoma, CA",83008,6,97,150204,3011,60971502043011,37
"Sonoma, CA",83008,6,97,150304,2018,60971503042018,17
"Sonoma, CA",83008,6,97,150202,5018,60971502025018,103
"Sonoma, CA",83008,6,97,150304,3000,60971503043000,303
"Sonoma, CA",83008,6,97,150304,2025,60971503042025,44
"Sonoma, CA",83008,6,97,150304,4003,60971503044003,28
"Sonoma, CA",83008,6,97,150306,1000,60971503061000,36
"Sonoma, CA",83008,6,97,150306,1018,60971503061018,35
"Sonoma, CA",83008,6,97,150204,2005,60971502042005,9
"Sonoma, CA",83008,6,97,150204,1006,60971502041006,20
"Sonoma, CA",83008,6,97,150204,1019,60971502041019,46
"Sonoma, CA",83008,6,97,150203,1019,60971502031019,277
"Sonoma, CA",83008,6,97,150203,2024,60971502032024,139
"Sonoma, CA",83008,6,97,150202,1011,60971502021011,54
"Sonoma, CA",83008,6,97,150204,1024,60971502041024,25
"Sonoma, CA",83008,6,97,150202,3013,60971502023013,43
"Sonoma, CA",83008,6,97,150100,1037,60971501001037,14
"Sonoma, CA",83008,6,97,150304,3020,60971503043020,48
"Sonoma, CA",83008,6,97,150303,2044,60971503032044,32
"Sonoma, CA",83008,6,97,150305,1003,60971503051003,167
"Sonoma, CA",83008,6,97,150305,3000,60971503053000,109
"Sonoma, CA",83008,6,97,150306,3011,60971503063011,18
"Sonoma, CA",83008,6,97,150306,3021,60971503063021,105
"Sonoma, CA",83008,6,97,150304,1003,60971503041003,42
"Sonoma, CA",83008,6,97,150305,4001,60971503054001,22
"Sonoma, CA",83008,6,97,150304,2005,60971503042005,34
"Sonoma, CA",83008,6,97,150304,2004,60971503042004,58
"Sonoma, CA",83008,6,97,150303,4022,60971503034022,80
"Sonoma, CA",83008,6,97,150303,4034,60971503034034,13
"Sonoma, CA",83008,6,97,150303,1026,60971503031026,21
"Sonoma, CA",83008,6,97,150202,4012,60971502024012,35
"Sonoma, CA",83008,6,97,150202,5022,60971502025022,101
"Sonoma, CA",83008,6,97,150500,4032,60971505004032,2
"Sonoma, CA",83008,6,97,150202,4033,60971502024033,11
"Sonoma, CA",83008,6,97,150202,4018,60971502024018,62
"Sonoma, CA",83008,6,97,150202,5004,60971502025004,17
"Sonoma, CA",83008,6,97,150202,5020,60971502025020,47
"Sonoma, CA",83008,6,97,150304,4028,60971503044028,58
"Sonoma, CA",83008,6,97,150303,4005,60971503034005,12
"Sonoma, CA",83008,6,97,150303,4000,60971503034000,59
"Sonoma, CA",83008,6,97,150306,1017,60971503061017,29
"Sonoma, CA",83008,6,97,150305,3007,60971503053007,33
"Sonoma, CA",83008,6,97,150500,1001,60971505001001,16
"Sonoma, CA",83008,6,97,150304,2015,60971503042015,31
"Sonoma, CA",83008,6,97,150305,3004,60971503053004,722
"Sonoma, CA",83008,6,97,150304,2002,60971503042002,76
"Sonoma, CA",83008,6,97,150305,4006,60971503054006,21
"Sonoma, CA",83008,6,97,150304,3006,60971503043006,146
"Sonoma, CA",83008,6,97,150304,2024,60971503042024,39
"Sonoma, CA",83008,6,97,150303,3005,60971503033005,85
"Sonoma, CA",83008,6,97,150304,3014,60971503043014,54
"Sonoma, CA",83008,6,97,150304,3009,60971503043009,72
"Sonoma, CA",83008,6,97,150304,4005,60971503044005,5
"Sonoma, CA",83008,6,97,150304,3024,60971503043024,80
"Sonoma, CA",83008,6,97,150500,3050,60971505003050,36
"Sonoma, CA",83008,6,97,150202,5002,60971502025002,22
"Sonoma, CA",83008,6,97,150203,1005,60971502031005,0
"Sonoma, CA",83008,6,97,150304,2009,60971503042009,30
"Sonoma, CA",83008,6,97,150305,2012,60971503052012,0
"Sonoma, CA",83008,6,97,150304,3010,60971503043010,177
"Sonoma, CA",83008,6,97,150304,3011,60971503043011,63
"Sonoma, CA",83008,6,97,150304,4010,60971503044010,21
"Sonoma, CA",83008,6,97,150304,4009,60971503044009,14
"Sonoma, CA",83008,6,97,150304,4002,60971503044002,16
"Sonoma, CA",83008,6,97,150305,2005,60971503052005,52
"Sonoma, CA",83008,6,97,150306,1015,60971503061015,32
"Sonoma, CA",83008,6,97,150303,4032,60971503034032,0
"Sonoma, CA",83008,6,97,150204,3012,60971502043012,0
"Sonoma, CA",83008,6,97,150303,4019,60971503034019,48
"Sonoma, CA",83008,6,97,150202,2018,60971502022018,29
"Sonoma, CA",83008,6,97,150204,1010,60971502041010,31
"Sonoma, CA",83008,6,97,150203,2023,60971502032023,0
"Sonoma, CA",83008,6,97,150305,2003,60971503052003,0
"Sonoma, CA",83008,6,97,150203,2026,60971502032026,65
"Sonoma, CA",83008,6,97,150204,2012,60971502042012,293
"Sonoma, CA",83008,6,97,150304,3001,60971503043001,210
"Sonoma, CA",83008,6,97,150203,2001,60971502032001,18
"Sonoma, CA",83008,6,97,150202,4022,60971502024022,0
"Sonoma, CA",83008,6,97,150305,4009,60971503054009,81
"Sonoma, CA",83008,6,97,150203,2007,60971502032007,29
"Sonoma, CA",83008,6,97,150303,4015,60971503034015,117
"Sonoma, CA",83008,6,97,150202,2013,60971502022013,99
"Sonoma, CA",83008,6,97,150202,5023,60971502025023,49
"Sonoma, CA",83008,6,97,150204,3026,60971502043026,12
"Sonoma, CA",83008,6,97,150304,4018,60971503044018,202
"Sonoma, CA",83008,6,97,150203,1007,60971502031007,8
"Sonoma, CA",83008,6,97,150305,2006,60971503052006,72
"Sonoma, CA",83008,6,97,150203,2006,60971502032006,4
"Sonoma, CA",83008,6,97,150304,4024,60971503044024,39
"Sonoma, CA",83008,6,97,150303,1032,60971503031032,0
"Sonoma, CA",83008,6,97,150303,1029,60971503031029,0
"Sonoma, CA",83008,6,97,150305,1008,60971503051008,322
"Sonoma, CA",83008,6,97,150203,2028,60971502032028,97
"Sonoma, CA",83008,6,97,150202,5008,60971502025008,34
"Sonoma, CA",83008,6,97,150203,2004,60971502032004,139
"Sonoma, CA",83008,6,97,150203,2027,60971502032027,92
"Sonoma, CA",83008,6,97,150204,1014,60971502041014,47
"Sonoma, CA",83008,6,97,150100,1036,60971501001036,0
"Sonoma, CA",83008,6,97,150203,3004,60971502033004,165
"Sonoma, CA",83008,6,97,150304,3018,60971503043018,31
"Sonoma, CA",83008,6,97,150500,3054,60971505003054,20
"Sonoma, CA",83008,6,97,150305,3011,60971503053011,0
"Sonoma, CA",83008,6,97,150202,2014,60971502022014,32
"Sonoma, CA",83008,6,97,150303,2003,60971503032003,0
"Sonoma, CA",83008,6,97,150303,2000,60971503032000,15
"Sonoma, CA",83008,6,97,150202,2015,60971502022015,0
"Sonoma, CA",83008,6,97,150202,4023,60971502024023,88
"Sonoma, CA",83008,6,97,150202,5012,60971502025012,30
"Sonoma, CA",83008,6,97,150203,2002,60971502032002,0
"Sonoma, CA",83008,6,97,150204,3004,60971502043004,0
"Sonoma, CA",83008,6,97,150202,3011,60971502023011,46
"Sonoma, CA",83008,6,97,150303,4033,60971503034033,0
"Sonoma, CA",83008,6,97,150204,3002,60971502043002,17
"Sonoma, CA",83008,6,97,150204,3016,60971502043016,0
"Sonoma, CA",83008,6,97,150202,2010,60971502022010,78
"Sonoma, CA",83008,6,97,150203,3012,60971502033012,60
"Sonoma, CA",83008,6,97,150203,3009,60971502033009,133
"Sonoma, CA",83008,6,97,150204,2007,60971502042007,38
"Sonoma, CA",83008,6,97,150303,4018,60971503034018,21
"Sonoma, CA",83008,6,97,150202,2005,60971502022005,12
"Sonoma, CA",83008,6,97,150204,2001,60971502042001,42
"Sonoma, CA",83008,6,97,150202,1012,60971502021012,98
"Sonoma, CA",83008,6,97,150203,1018,60971502031018,62
"Sonoma, CA",83008,6,97,150203,1011,60971502031011,4
"Sonoma, CA",83008,6,97,150100,1017,60971501001017,36
"Sonoma, CA",83008,6,97,150500,6019,60971505006019,70
"Sonoma, CA",83008,6,97,150500,6017,60971505006017,0
"Sonoma, CA",83008,6,97,150500,1018,60971505001018,0
"Sonoma, CA",83008,6,97,150500,1024,60971505001024,0
"Sonoma, CA",83008,6,97,150500,1015,60971505001015,0
"Sonoma, CA",83008,6,97,150500,1009,60971505001009,80
"Sonoma, CA",83008,6,97,150500,5001,60971505005001,0
"Sonoma, CA",83008,6,97,150203,3002,60971502033002,50
"Sonoma, CA",83008,6,97,150202,4026,60971502024026,0
"Sonoma, CA",83008,6,97,150306,2009,60971503062009,39
"Sonoma, CA",83008,6,97,150306,1005,60971503061005,139
"Sonoma, CA",83008,6,97,150306,1012,60971503061012,103
"Sonoma, CA",83008,6,97,150306,3008,60971503063008,48
"Sonoma, CA",83008,6,97,150306,1011,60971503061011,35
"Sonoma, CA",83008,6,97,150306,1022,60971503061022,48
"Sonoma, CA",83008,6,97,150202,4030,60971502024030,95
"Sonoma, CA",83008,6,97,150202,3009,60971502023009,7
"Sonoma, CA",83008,6,97,150202,4032,60971502024032,10
"Sonoma, CA",83008,6,97,150202,4024,60971502024024,27
"Sonoma, CA",83008,6,97,150204,3015,60971502043015,71
"Sonoma, CA",83008,6,97,150204,3020,60971502043020,25
"Sonoma, CA",83008,6,97,150204,3019,60971502043019,48
"Sonoma, CA",83008,6,97,150100,1029,60971501001029,64
"Sonoma, CA",83008,6,97,150304,3019,60971503043019,15
"Sonoma, CA",83008,6,97,150202,4031,60971502024031,12
"Sonoma, CA",83008,6,97,150202,4025,60971502024025,0
"Sonoma, CA",83008,6,97,150303,4025,60971503034025,252
"Sonoma, CA",83008,6,97,150202,2006,60971502022006,30
"Sonoma, CA",83008,6,97,150203,1008,60971502031008,72
"Sonoma, CA",83008,6,97,150304,1001,60971503041001,149
"Sonoma, CA",83008,6,97,150305,1005,60971503051005,21
"Sonoma, CA",83008,6,97,150306,2003,60971503062003,109
"Sonoma, CA",83008,6,97,150306,3017,60971503063017,41
"Sonoma, CA",83008,6,97,150306,2004,60971503062004,81
"Sonoma, CA",83008,6,97,150304,1000,60971503041000,324
"Sonoma, CA",83008,6,97,150304,1005,60971503041005,60
"Sonoma, CA",83008,6,97,150304,2020,60971503042020,155
"Sonoma, CA",83008,6,97,150203,1016,60971502031016,103
"Sonoma, CA",83008,6,97,150304,2017,60971503042017,34
"Sonoma, CA",83008,6,97,150202,2004,60971502022004,30
"Sonoma, CA",83008,6,97,150202,2008,60971502022008,91
"Sonoma, CA",83008,6,97,150304,4030,60971503044030,16
"Sonoma, CA",83008,6,97,150202,5024,60971502025024,40
"Sonoma, CA",83008,6,97,150306,1001,60971503061001,52
"Sonoma, CA",83008,6,97,150202,5016,60971502025016,0
"Sonoma, CA",83008,6,97,150303,4008,60971503034008,17
"Sonoma, CA",83008,6,97,150202,2009,60971502022009,42
"Sonoma, CA",83008,6,97,150202,2007,60971502022007,54
"Sonoma, CA",83008,6,97,150202,3014,60971502023014,102
"Sonoma, CA",83008,6,97,150204,1003,60971502041003,0
"Sonoma, CA",83008,6,97,150204,1001,60971502041001,26
"Sonoma, CA",83008,6,97,150202,1013,60971502021013,66
"Sonoma, CA",83008,6,97,150303,4027,60971503034027,0
"Sonoma, CA",83008,6,97,150304,4025,60971503044025,79
"Sonoma, CA",83008,6,97,150203,3013,60971502033013,0
"Sonoma, CA",83008,6,97,150203,3006,60971502033006,67
"Sonoma, CA",83008,6,97,150203,1009,60971502031009,80
"Sonoma, CA",83008,6,97,150100,1027,60971501001027,2
"Sonoma, CA",83008,6,97,150305,4000,60971503054000,57
"Sonoma, CA",83008,6,97,150305,3006,60971503053006,129
"Sonoma, CA",83008,6,97,150204,2014,60971502042014,89
"Sonoma, CA",83008,6,97,150304,1007,60971503041007,35
"Sonoma, CA",83008,6,97,150203,3008,60971502033008,4
"Sonoma, CA",83008,6,97,150202,4015,60971502024015,153
"Sonoma, CA",83008,6,97,150202,2022,60971502022022,0
"Sonoma, CA",83008,6,97,150202,2003,60971502022003,51
"Sonoma, CA",83008,6,97,150202,5019,60971502025019,79
"Sonoma, CA",83008,6,97,150203,1015,60971502031015,31
"Sonoma, CA",83008,6,97,150204,2000,60971502042000,285
"Sonoma, CA",83008,6,97,150202,1009,60971502021009,0
"Sonoma, CA",83008,6,97,150204,1009,60971502041009,22
"Sonoma, CA",83008,6,97,150204,1020,60971502041020,25
"Sonoma, CA",83008,6,97,150203,2029,60971502032029,1
"Sonoma, CA",83008,6,97,150304,4023,60971503044023,59
"Sonoma, CA",83008,6,97,150305,2011,60971503052011,11
"Sonoma, CA",83008,6,97,150203,2003,60971502032003,54
"Sonoma, CA",83008,6,97,150204,3014,60971502043014,69
"Sonoma, CA",83008,6,97,150204,1022,60971502041022,40
"Sonoma, CA",83008,6,97,150204,3025,60971502043025,0
"Sonoma, CA",83008,6,97,150303,4028,60971503034028,0
"Sonoma, CA",83008,6,97,150203,2009,60971502032009,19
"Sonoma, CA",83008,6,97,150305,3005,60971503053005,10
"Sonoma, CA",83008,6,97,150100,3007,60971501003007,0
"Sonoma, CA",83008,6,97,150500,6018,60971505006018,1
"Sonoma, CA",83008,6,97,150500,6004,60971505006004,7
"Sonoma, CA",83008,6,97,150305,1001,60971503051001,2
"Sonoma, CA",83008,6,97,150303,4031,60971503034031,0
"Sonoma, CA",83008,6,97,150204,3027,60971502043027,28
"Sonoma, CA",83008,6,97,150203,1020,60971502031020,58
"Sonoma, CA",83008,6,97,150202,1005,60971502021005,30
"Sonoma, CA",83008,6,97,150304,2019,60971503042019,83
"Sonoma, CA",83008,6,97,150303,3002,60971503033002,80
"Sonoma, CA",83008,6,97,150304,3017,60971503043017,12
"Sonoma, CA",83008,6,97,150306,2010,60971503062010,33
"Sonoma, CA",83008,6,97,150304,1008,60971503041008,87
"Sonoma, CA",83008,6,97,150306,2005,60971503062005,190
"Sonoma, CA",83008,6,97,150304,1006,60971503041006,59
"Sonoma, CA",83008,6,97,150305,4010,60971503054010,110
"Sonoma, CA",83008,6,97,150304,3002,60971503043002,76
"Sonoma, CA",83008,6,97,150304,4007,60971503044007,31
"Sonoma, CA",83008,6,97,150304,4008,60971503044008,91
"Sonoma, CA",83008,6,97,150306,2008,60971503062008,110
"Sonoma, CA",83008,6,97,150306,2013,60971503062013,59
"Sonoma, CA",83008,6,97,150306,2014,60971503062014,63
"Sonoma, CA",83008,6,97,150306,1023,60971503061023,36
"Sonoma, CA",83008,6,97,150306,1013,60971503061013,51
"Sonoma, CA",83008,6,97,150306,1016,60971503061016,32
"Sonoma, CA",83008,6,97,150306,3007,60971503063007,42
"Sonoma, CA",83008,6,97,150203,1004,60971502031004,55
"Sonoma, CA",83008,6,97,150202,5017,60971502025017,136
"Sonoma, CA",83008,6,97,150202,5009,60971502025009,42
"Sonoma, CA",83008,6,97,150203,1012,60971502031012,41
"Sonoma, CA",83008,6,97,150202,3010,60971502023010,5
"Sonoma, CA",83008,6,97,150100,1016,60971501001016,7
"Sonoma, CA",83008,6,97,150202,1008,60971502021008,18
"Sonoma, CA",83008,6,97,150202,5013,60971502025013,115
"Sonoma, CA",83008,6,97,150202,5015,60971502025015,28
"Sonoma, CA",83008,6,97,150305,1007,60971503051007,225
"Sonoma, CA",83008,6,97,150304,4013,60971503044013,27
"Sonoma, CA",83008,6,97,150203,2015,60971502032015,0
"Sonoma, CA",83008,6,97,150203,2000,60971502032000,172
"Sonoma, CA",83008,6,97,150202,1004,60971502021004,99
"Sonoma, CA",83008,6,97,150202,5021,60971502025021,227
"Sonoma, CA",83008,6,97,150202,2023,60971502022023,34
"Sonoma, CA",83008,6,97,150303,4009,60971503034009,50
"Sonoma, CA",83008,6,97,150202,4027,60971502024027,0
"Sonoma, CA",83008,6,97,150303,1028,60971503031028,69
"Sonoma, CA",83008,6,97,150500,5002,60971505005002,84
"Sonoma, CA",83008,6,97,150500,5006,60971505005006,38
"Sonoma, CA",83008,6,97,150500,6000,60971505006000,53
"Sonoma, CA",83008,6,97,150500,6003,60971505006003,39
"Sonoma, CA",83008,6,97,150304,3016,60971503043016,27
"Sonoma, CA",83008,6,97,150204,3018,60971502043018,43
"Sonoma, CA",83008,6,97,150303,4021,60971503034021,46
"Sonoma, CA",83008,6,97,150306,3003,60971503063003,14
"Sonoma, CA",83008,6,97,150304,4019,60971503044019,6
"Sonoma, CA",83008,6,97,150203,3000,60971502033000,32
"Sonoma, CA",83008,6,97,150204,2010,60971502042010,41
"Sonoma, CA",83008,6,97,150303,1033,60971503031033,21
"Sonoma, CA",83008,6,97,150204,2008,60971502042008,52
"Sonoma, CA",83008,6,97,150204,2003,60971502042003,16
"Sonoma, CA",83008,6,97,150204,2004,60971502042004,17
"Sonoma, CA",83008,6,97,150204,1004,60971502041004,1
"Sonoma, CA",83008,6,97,150204,1002,60971502041002,8
"Sonoma, CA",83008,6,97,150202,1010,60971502021010,16
"Sonoma, CA",83008,6,97,150204,1000,60971502041000,122
"Sonoma, CA",83008,6,97,150204,1013,60971502041013,37
"Sonoma, CA",83008,6,97,150204,1011,60971502041011,12
"Sonoma, CA",83008,6,97,150204,3007,60971502043007,38
"Sonoma, CA",83008,6,97,150204,3013,60971502043013,83
"Sonoma, CA",83008,6,97,150100,1025,60971501001025,7
"Sonoma, CA",83008,6,97,150100,1028,60971501001028,15
"Sonoma, CA",83008,6,97,150305,1010,60971503051010,105
"Sonoma, CA",83008,6,97,150303,2035,60971503032035,35
"Sonoma, CA",83008,6,97,150306,3013,60971503063013,27
"Sonoma, CA",83008,6,97,150304,2012,60971503042012,17
"Sonoma, CA",83008,6,97,150304,2010,60971503042010,46
"Sonoma, CA",83008,6,97,150304,2023,60971503042023,3
"Sonoma, CA",83008,6,97,150304,2021,60971503042021,59
"Sonoma, CA",83008,6,97,150303,3008,60971503033008,59
"Sonoma, CA",83008,6,97,150304,4011,60971503044011,86
"Sonoma, CA",83008,6,97,150304,4027,60971503044027,45
"Sonoma, CA",83008,6,97,150305,4003,60971503054003,197
"Sonoma, CA",83008,6,97,150306,1003,60971503061003,25
"Sonoma, CA",83008,6,97,150306,1007,60971503061007,11
"Sonoma, CA",83008,6,97,150306,1010,60971503061010,24
"Sonoma, CA",83008,6,97,150305,2009,60971503052009,49
"Sonoma, CA",83008,6,97,150202,4017,60971502024017,109
"Sonoma, CA",83008,6,97,150100,2002,60971501002002,0
"Sonoma, CA",83008,6,97,150100,1011,60971501001011,20
"Sonoma, CA",83008,6,97,150303,3001,60971503033001,56
"Sonoma, CA",83008,6,97,150202,2011,60971502022011,26
"Sonoma, CA",83008,6,97,150202,5003,60971502025003,2
"Sonoma, CA",83008,6,97,150202,5007,60971502025007,21
"Sonoma, CA",83008,6,97,150500,6008,60971505006008,26
"Sonoma, CA",83008,6,97,150303,4016,60971503034016,125
"Sonoma, CA",83008,6,97,150305,2000,60971503052000,593
"Sonoma, CA",83008,6,97,150303,3009,60971503033009,50
"Sonoma, CA",83008,6,97,150306,3016,60971503063016,25
"Sonoma, CA",83008,6,97,150204,3010,60971502043010,12
"Sonoma, CA",83008,6,97,150303,4017,60971503034017,49
"Sonoma, CA",83008,6,97,150203,2020,60971502032020,2
"Sonoma, CA",83008,6,97,150100,1010,60971501001010,113
"Sonoma, CA",83008,6,97,150202,5011,60971502025011,0
"Sonoma, CA",83008,6,97,150500,1019,60971505001019,551
"Sonoma, CA",83008,6,97,150500,6005,60971505006005,132
"Sonoma, CA",83008,6,97,150500,6015,60971505006015,30
"Sonoma, CA",83008,6,97,150500,1014,60971505001014,0
"Sonoma, CA",83008,6,97,150500,1017,60971505001017,0
"Sonoma, CA",83008,6,97,150500,1013,60971505001013,0
"Sonoma, CA",83008,6,97,150303,2017,60971503032017,181
"Sonoma, CA",83008,6,97,150500,3048,60971505003048,22
"Sonoma, CA",83008,6,97,150306,3014,60971503063014,53
"Sonoma, CA",83008,6,97,150202,4016,60971502024016,0
"Sonoma, CA",83008,6,97,150304,2016,60971503042016,169
"Sonoma, CA",83008,6,97,150202,3016,60971502023016,0
"Sonoma, CA",83008,6,97,150204,3024,60971502043024,0
"Sonoma, CA",83008,6,97,150306,3019,60971503063019,162
"Sonoma, CA",83008,6,97,150303,4024,60971503034024,9
"Sonoma, CA",83008,6,97,150304,1004,60971503041004,55
"Sonoma, CA",83008,6,97,150203,2012,60971502032012,2
"Sonoma, CA",83008,6,97,150305,1004,60971503051004,25
"Sonoma, CA",83008,6,97,150303,3006,60971503033006,90
"Sonoma, CA",83008,6,97,150305,3009,60971503053009,83
"Sonoma, CA",83008,6,97,150306,3022,60971503063022,87
"Sonoma, CA",83008,6,97,150304,2007,60971503042007,19
"Sonoma, CA",83008,6,97,150304,2006,60971503042006,27
"Sonoma, CA",83008,6,97,150305,3008,60971503053008,114
"Sonoma, CA",83008,6,97,150306,1009,60971503061009,48
"Sonoma, CA",83008,6,97,150304,2011,60971503042011,125
"Sonoma, CA",83008,6,97,150304,3007,60971503043007,44
"Sonoma, CA",83008,6,97,150304,3005,60971503043005,73
"Sonoma, CA",83008,6,97,150304,3008,60971503043008,18
"Sonoma, CA",83008,6,97,150304,4015,60971503044015,57
"Sonoma, CA",83008,6,97,150304,4017,60971503044017,17
"Sonoma, CA",83008,6,97,150202,4019,60971502024019,155
"Sonoma, CA",83008,6,97,150304,4020,60971503044020,48
"Sonoma, CA",83008,6,97,150204,3005,60971502043005,11
"Sonoma, CA",83008,6,97,150202,4029,60971502024029,0
"Sonoma, CA",83008,6,97,150204,3001,60971502043001,37
"Sonoma, CA",83008,6,97,150305,4008,60971503054008,71
"Sonoma, CA",83008,6,97,150303,4013,60971503034013,30
"Sonoma, CA",83008,6,97,150203,2011,60971502032011,42
"Sonoma, CA",83008,6,97,150304,2014,60971503042014,10
"Sonoma, CA",83008,6,97,150305,2007,60971503052007,392
"Sonoma, CA",83008,6,97,150500,1000,60971505001000,176
"Sonoma, CA",83008,6,97,150305,3002,60971503053002,62
"Sonoma, CA",83008,6,97,150306,2002,60971503062002,0
"Sonoma, CA",83008,6,97,150303,1034,60971503031034,24
"Sonoma, CA",83008,6,97,150204,3009,60971502043009,321
"Sonoma, CA",83008,6,97,150203,2014,60971502032014,115
"Sonoma, CA",83008,6,97,150203,2016,60971502032016,14
"Sonoma, CA",83008,6,97,150203,2018,60971502032018,61
"Sonoma, CA",83008,6,97,150305,1009,60971503051009,46
"Sonoma, CA",83008,6,97,150202,3012,60971502023012,27
"Sonoma, CA",83008,6,97,150202,5010,60971502025010,18
"Sonoma, CA",83008,6,97,150203,3010,60971502033010,133
"Sonoma, CA",83008,6,97,150303,4006,60971503034006,2
"Sonoma, CA",83008,6,97,150202,2012,60971502022012,65
"Sonoma, CA",83008,6,97,150204,3022,60971502043022,24
"Sonoma, CA",83008,6,97,150202,5006,60971502025006,0
