ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Faribault, MN",29116,27,131,70902,2016,271310709022016,61
"Faribault, MN",29116,27,131,70902,1050,271310709021050,10
"Faribault, MN",29116,27,131,70902,2031,271310709022031,32
"Faribault, MN",29116,27,131,70902,2030,271310709022030,26
"Faribault, MN",29116,27,131,70700,4026,271310707004026,22
"Faribault, MN",29116,27,131,70902,2041,271310709022041,35
"Faribault, MN",29116,27,131,70800,5015,271310708005015,23
"Faribault, MN",29116,27,131,70800,1029,271310708001029,0
"Faribault, MN",29116,27,131,70700,3031,271310707003031,0
"Faribault, MN",29116,27,131,70800,6010,271310708006010,0
"Faribault, MN",29116,27,131,70901,2019,271310709012019,0
"Faribault, MN",29116,27,131,70901,2040,271310709012040,0
"Faribault, MN",29116,27,131,70700,2034,271310707002034,38
"Faribault, MN",29116,27,131,70901,2038,271310709012038,27
"Faribault, MN",29116,27,131,70901,3058,271310709013058,0
"Faribault, MN",29116,27,131,70800,2012,271310708002012,34
"Faribault, MN",29116,27,131,70700,3024,271310707003024,37
"Faribault, MN",29116,27,131,70901,2000,271310709012000,139
"Faribault, MN",29116,27,131,70902,1060,271310709021060,37
"Faribault, MN",29116,27,131,70800,6012,271310708006012,19
"Faribault, MN",29116,27,131,70901,2001,271310709012001,63
"Faribault, MN",29116,27,131,70902,2006,271310709022006,0
"Faribault, MN",29116,27,131,70901,3011,271310709013011,21
"Faribault, MN",29116,27,131,70800,1025,271310708001025,31
"Faribault, MN",29116,27,131,70400,1000,271310704001000,0
"Faribault, MN",29116,27,131,70800,5014,271310708005014,61
"Faribault, MN",29116,27,131,70400,1062,271310704001062,0
"Faribault, MN",29116,27,131,70400,1056,271310704001056,69
"Faribault, MN",29116,27,131,70400,1057,271310704001057,33
"Faribault, MN",29116,27,131,70400,1060,271310704001060,34
"Faribault, MN",29116,27,131,70400,3065,271310704003065,52
"Faribault, MN",29116,27,131,70800,5006,271310708005006,12
"Faribault, MN",29116,27,131,70902,1045,271310709021045,10
"Faribault, MN",29116,27,131,70902,1063,271310709021063,30
"Faribault, MN",29116,27,131,70901,3070,271310709013070,0
"Faribault, MN",29116,27,131,70800,1009,271310708001009,21
"Faribault, MN",29116,27,131,70800,1004,271310708001004,39
"Faribault, MN",29116,27,131,70902,1062,271310709021062,0
"Faribault, MN",29116,27,131,70901,3055,271310709013055,0
"Faribault, MN",29116,27,131,70902,1006,271310709021006,0
"Faribault, MN",29116,27,131,70901,3053,271310709013053,0
"Faribault, MN",29116,27,131,70800,2014,271310708002014,1
"Faribault, MN",29116,27,131,70901,1037,271310709011037,24
"Faribault, MN",29116,27,131,70902,2005,271310709022005,17
"Faribault, MN",29116,27,131,70700,4013,271310707004013,1
"Faribault, MN",29116,27,131,70902,2033,271310709022033,67
"Faribault, MN",29116,27,131,70901,4004,271310709014004,34
"Faribault, MN",29116,27,131,70700,3001,271310707003001,133
"Faribault, MN",29116,27,131,70901,2024,271310709012024,38
"Faribault, MN",29116,27,131,70901,2026,271310709012026,0
"Faribault, MN",29116,27,131,70901,2028,271310709012028,18
"Faribault, MN",29116,27,131,70300,1017,271310703001017,0
"Faribault, MN",29116,27,131,70901,2021,271310709012021,0
"Faribault, MN",29116,27,131,70700,2009,271310707002009,0
"Faribault, MN",29116,27,131,70901,1033,271310709011033,0
"Faribault, MN",29116,27,131,70901,3030,271310709013030,0
"Faribault, MN",29116,27,131,70700,4003,271310707004003,16
"Faribault, MN",29116,27,131,70800,1020,271310708001020,59
"Faribault, MN",29116,27,131,70902,1041,271310709021041,5
"Faribault, MN",29116,27,131,70902,1046,271310709021046,0
"Faribault, MN",29116,27,131,70400,1002,271310704001002,0
"Faribault, MN",29116,27,131,70800,1027,271310708001027,39
"Faribault, MN",29116,27,131,70800,2029,271310708002029,45
"Faribault, MN",29116,27,131,70901,3024,271310709013024,0
"Faribault, MN",29116,27,131,70300,1082,271310703001082,0
"Faribault, MN",29116,27,131,70902,1012,271310709021012,24
"Faribault, MN",29116,27,131,70901,2016,271310709012016,0
"Faribault, MN",29116,27,131,70901,3012,271310709013012,0
"Faribault, MN",29116,27,131,70700,3025,271310707003025,63
"Faribault, MN",29116,27,131,70901,3035,271310709013035,43
"Faribault, MN",29116,27,131,70400,1014,271310704001014,0
"Faribault, MN",29116,27,131,70902,1004,271310709021004,0
"Faribault, MN",29116,27,131,70901,3069,271310709013069,0
"Faribault, MN",29116,27,131,70700,4016,271310707004016,56
"Faribault, MN",29116,27,131,70700,4030,271310707004030,0
"Faribault, MN",29116,27,131,70700,3003,271310707003003,17
"Faribault, MN",29116,27,131,70800,6015,271310708006015,24
"Faribault, MN",29116,27,131,70800,1001,271310708001001,469
"Faribault, MN",29116,27,131,70700,4024,271310707004024,1
"Faribault, MN",29116,27,131,70700,1035,271310707001035,24
"Faribault, MN",29116,27,131,70901,3054,271310709013054,0
"Faribault, MN",29116,27,131,70800,3012,271310708003012,34
"Faribault, MN",29116,27,131,70400,3066,271310704003066,0
"Faribault, MN",29116,27,131,70400,3067,271310704003067,0
"Faribault, MN",29116,27,131,70901,1019,271310709011019,0
"Faribault, MN",29116,27,131,70300,1087,271310703001087,5
"Faribault, MN",29116,27,131,70300,4056,271310703004056,10
"Faribault, MN",29116,27,131,70400,1043,271310704001043,9
"Faribault, MN",29116,27,131,70300,1060,271310703001060,6
"Faribault, MN",29116,27,131,70700,2026,271310707002026,28
"Faribault, MN",29116,27,131,70901,4011,271310709014011,26
"Faribault, MN",29116,27,131,70901,4008,271310709014008,82
"Faribault, MN",29116,27,131,70700,1034,271310707001034,35
"Faribault, MN",29116,27,131,70700,1031,271310707001031,46
"Faribault, MN",29116,27,131,70700,1032,271310707001032,18
"Faribault, MN",29116,27,131,70800,1030,271310708001030,70
"Faribault, MN",29116,27,131,70800,5018,271310708005018,53
"Faribault, MN",29116,27,131,70700,4012,271310707004012,0
"Faribault, MN",29116,27,131,70700,1027,271310707001027,47
"Faribault, MN",29116,27,131,70902,1009,271310709021009,11
"Faribault, MN",29116,27,131,70902,2012,271310709022012,19
"Faribault, MN",29116,27,131,70902,2021,271310709022021,14
"Faribault, MN",29116,27,131,70902,2024,271310709022024,43
"Faribault, MN",29116,27,131,70700,3005,271310707003005,0
"Faribault, MN",29116,27,131,70800,1000,271310708001000,0
"Faribault, MN",29116,27,131,70800,1005,271310708001005,54
"Faribault, MN",29116,27,131,70700,2001,271310707002001,0
"Faribault, MN",29116,27,131,70700,4001,271310707004001,0
"Faribault, MN",29116,27,131,70901,3027,271310709013027,0
"Faribault, MN",29116,27,131,70901,3016,271310709013016,0
"Faribault, MN",29116,27,131,70902,1005,271310709021005,0
"Faribault, MN",29116,27,131,70902,2004,271310709022004,36
"Faribault, MN",29116,27,131,70700,4015,271310707004015,81
"Faribault, MN",29116,27,131,70700,4008,271310707004008,60
"Faribault, MN",29116,27,131,70700,4018,271310707004018,30
"Faribault, MN",29116,27,131,70700,1036,271310707001036,28
"Faribault, MN",29116,27,131,70700,1033,271310707001033,110
"Faribault, MN",29116,27,131,70800,6014,271310708006014,51
"Faribault, MN",29116,27,131,70901,3026,271310709013026,139
"Faribault, MN",29116,27,131,70300,1069,271310703001069,0
"Faribault, MN",29116,27,131,70901,1043,271310709011043,0
"Faribault, MN",29116,27,131,70901,3073,271310709013073,5
"Faribault, MN",29116,27,131,70300,1055,271310703001055,0
"Faribault, MN",29116,27,131,70300,1052,271310703001052,0
"Faribault, MN",29116,27,131,70800,3014,271310708003014,0
"Faribault, MN",29116,27,131,70800,6005,271310708006005,42
"Faribault, MN",29116,27,131,70901,3049,271310709013049,1
"Faribault, MN",29116,27,131,70901,1036,271310709011036,10
"Faribault, MN",29116,27,131,70901,1024,271310709011024,2
"Faribault, MN",29116,27,131,70700,4009,271310707004009,43
"Faribault, MN",29116,27,131,70700,2032,271310707002032,56
"Faribault, MN",29116,27,131,70700,2035,271310707002035,27
"Faribault, MN",29116,27,131,70800,6011,271310708006011,77
"Faribault, MN",29116,27,131,70800,4000,271310708004000,234
"Faribault, MN",29116,27,131,70800,4006,271310708004006,51
"Faribault, MN",29116,27,131,70902,1033,271310709021033,67
"Faribault, MN",29116,27,131,70800,2035,271310708002035,61
"Faribault, MN",29116,27,131,70800,4002,271310708004002,39
"Faribault, MN",29116,27,131,70800,3019,271310708003019,51
"Faribault, MN",29116,27,131,70800,6016,271310708006016,22
"Faribault, MN",29116,27,131,70800,2006,271310708002006,49
"Faribault, MN",29116,27,131,70800,2005,271310708002005,55
"Faribault, MN",29116,27,131,70800,2002,271310708002002,27
"Faribault, MN",29116,27,131,70901,2029,271310709012029,0
"Faribault, MN",29116,27,131,70700,2027,271310707002027,33
"Faribault, MN",29116,27,131,70901,2033,271310709012033,38
"Faribault, MN",29116,27,131,70901,3064,271310709013064,0
"Faribault, MN",29116,27,131,70901,3028,271310709013028,0
"Faribault, MN",29116,27,131,70800,2003,271310708002003,58
"Faribault, MN",29116,27,131,70800,3006,271310708003006,0
"Faribault, MN",29116,27,131,70902,1061,271310709021061,0
"Faribault, MN",29116,27,131,70800,1019,271310708001019,100
"Faribault, MN",29116,27,131,70700,1022,271310707001022,0
"Faribault, MN",29116,27,131,70901,2041,271310709012041,8
"Faribault, MN",29116,27,131,70800,2032,271310708002032,52
"Faribault, MN",29116,27,131,70800,5003,271310708005003,25
"Faribault, MN",29116,27,131,70400,1027,271310704001027,22
"Faribault, MN",29116,27,131,70300,1086,271310703001086,5
"Faribault, MN",29116,27,131,70902,1064,271310709021064,0
"Faribault, MN",29116,27,131,70300,4057,271310703004057,12
"Faribault, MN",29116,27,131,70700,2006,271310707002006,0
"Faribault, MN",29116,27,131,70901,1016,271310709011016,14
"Faribault, MN",29116,27,131,70901,1018,271310709011018,0
"Faribault, MN",29116,27,131,70901,1015,271310709011015,186
"Faribault, MN",29116,27,131,70800,5012,271310708005012,18
"Faribault, MN",29116,27,131,70700,3019,271310707003019,0
"Faribault, MN",29116,27,131,70902,1057,271310709021057,0
"Faribault, MN",29116,27,131,70800,2007,271310708002007,202
"Faribault, MN",29116,27,131,70901,3032,271310709013032,104
"Faribault, MN",29116,27,131,70700,3026,271310707003026,28
"Faribault, MN",29116,27,131,70901,1006,271310709011006,21
"Faribault, MN",29116,27,131,70902,1054,271310709021054,0
"Faribault, MN",29116,27,131,70901,1021,271310709011021,0
"Faribault, MN",29116,27,131,70901,3005,271310709013005,0
"Faribault, MN",29116,27,131,70902,1001,271310709021001,27
"Faribault, MN",29116,27,131,70901,4023,271310709014023,2
"Faribault, MN",29116,27,131,70902,2001,271310709022001,0
"Faribault, MN",29116,27,131,70902,2000,271310709022000,0
"Faribault, MN",29116,27,131,70901,4025,271310709014025,0
"Faribault, MN",29116,27,131,70700,1037,271310707001037,15
"Faribault, MN",29116,27,131,70800,5021,271310708005021,31
"Faribault, MN",29116,27,131,70800,5010,271310708005010,135
"Faribault, MN",29116,27,131,70400,1028,271310704001028,4
"Faribault, MN",29116,27,131,70400,1026,271310704001026,100
"Faribault, MN",29116,27,131,70901,1014,271310709011014,35
"Faribault, MN",29116,27,131,70901,2015,271310709012015,17
"Faribault, MN",29116,27,131,70901,2043,271310709012043,22
"Faribault, MN",29116,27,131,70901,2044,271310709012044,27
"Faribault, MN",29116,27,131,70800,2000,271310708002000,45
"Faribault, MN",29116,27,131,70300,1070,271310703001070,0
"Faribault, MN",29116,27,131,70400,1010,271310704001010,0
"Faribault, MN",29116,27,131,70700,4006,271310707004006,126
"Faribault, MN",29116,27,131,70700,2018,271310707002018,62
"Faribault, MN",29116,27,131,70700,2030,271310707002030,40
"Faribault, MN",29116,27,131,70700,1010,271310707001010,99
"Faribault, MN",29116,27,131,70901,4009,271310709014009,51
"Faribault, MN",29116,27,131,70901,4002,271310709014002,48
"Faribault, MN",29116,27,131,70901,4003,271310709014003,46
"Faribault, MN",29116,27,131,70902,1043,271310709021043,159
"Faribault, MN",29116,27,131,70901,3047,271310709013047,0
"Faribault, MN",29116,27,131,70902,2008,271310709022008,46
"Faribault, MN",29116,27,131,70800,2016,271310708002016,0
"Faribault, MN",29116,27,131,70901,3042,271310709013042,9
"Faribault, MN",29116,27,131,70800,6002,271310708006002,44
"Faribault, MN",29116,27,131,70901,4014,271310709014014,16
"Faribault, MN",29116,27,131,70901,4016,271310709014016,41
"Faribault, MN",29116,27,131,70700,4002,271310707004002,0
"Faribault, MN",29116,27,131,70901,3067,271310709013067,11
"Faribault, MN",29116,27,131,70700,1028,271310707001028,13
"Faribault, MN",29116,27,131,70902,1014,271310709021014,59
"Faribault, MN",29116,27,131,70902,1053,271310709021053,37
"Faribault, MN",29116,27,131,70902,2025,271310709022025,42
"Faribault, MN",29116,27,131,70700,3014,271310707003014,49
"Faribault, MN",29116,27,131,70902,2032,271310709022032,40
"Faribault, MN",29116,27,131,70800,5002,271310708005002,19
"Faribault, MN",29116,27,131,70800,6009,271310708006009,50
"Faribault, MN",29116,27,131,70400,1029,271310704001029,2
"Faribault, MN",29116,27,131,70400,1021,271310704001021,12
"Faribault, MN",29116,27,131,70700,3018,271310707003018,0
"Faribault, MN",29116,27,131,70700,3008,271310707003008,0
"Faribault, MN",29116,27,131,70800,3015,271310708003015,26
"Faribault, MN",29116,27,131,70800,6017,271310708006017,57
"Faribault, MN",29116,27,131,70800,1006,271310708001006,41
"Faribault, MN",29116,27,131,70800,2009,271310708002009,14
"Faribault, MN",29116,27,131,70800,2019,271310708002019,128
"Faribault, MN",29116,27,131,70800,1007,271310708001007,16
"Faribault, MN",29116,27,131,70800,2031,271310708002031,82
"Faribault, MN",29116,27,131,70700,2015,271310707002015,15
"Faribault, MN",29116,27,131,70901,1020,271310709011020,0
"Faribault, MN",29116,27,131,70700,2028,271310707002028,35
"Faribault, MN",29116,27,131,70700,2005,271310707002005,0
"Faribault, MN",29116,27,131,70901,3033,271310709013033,0
"Faribault, MN",29116,27,131,70901,3043,271310709013043,0
"Faribault, MN",29116,27,131,70300,4027,271310703004027,3
"Faribault, MN",29116,27,131,70300,4060,271310703004060,6
"Faribault, MN",29116,27,131,70300,4054,271310703004054,0
"Faribault, MN",29116,27,131,70300,4080,271310703004080,17
"Faribault, MN",29116,27,131,70902,1040,271310709021040,5
"Faribault, MN",29116,27,131,70901,3034,271310709013034,0
"Faribault, MN",29116,27,131,70300,1092,271310703001092,0
"Faribault, MN",29116,27,131,70300,1091,271310703001091,0
"Faribault, MN",29116,27,131,70400,1059,271310704001059,7
"Faribault, MN",29116,27,131,70400,1032,271310704001032,31
"Faribault, MN",29116,27,131,70300,4071,271310703004071,1
"Faribault, MN",29116,27,131,70400,1061,271310704001061,0
"Faribault, MN",29116,27,131,70902,1042,271310709021042,2
"Faribault, MN",29116,27,131,70400,1019,271310704001019,34
"Faribault, MN",29116,27,131,70300,4059,271310703004059,14
"Faribault, MN",29116,27,131,70300,4058,271310703004058,15
"Faribault, MN",29116,27,131,70400,1045,271310704001045,64
"Faribault, MN",29116,27,131,70400,1058,271310704001058,17
"Faribault, MN",29116,27,131,70300,4061,271310703004061,2
"Faribault, MN",29116,27,131,70400,1067,271310704001067,0
"Faribault, MN",29116,27,131,70400,1022,271310704001022,13
"Faribault, MN",29116,27,131,70902,2036,271310709022036,1
"Faribault, MN",29116,27,131,70902,2038,271310709022038,50
"Faribault, MN",29116,27,131,70700,2019,271310707002019,30
"Faribault, MN",29116,27,131,70901,4010,271310709014010,54
"Faribault, MN",29116,27,131,70800,5000,271310708005000,85
"Faribault, MN",29116,27,131,70800,1002,271310708001002,32
"Faribault, MN",29116,27,131,70400,1015,271310704001015,0
"Faribault, MN",29116,27,131,70800,4005,271310708004005,55
"Faribault, MN",29116,27,131,70901,3022,271310709013022,83
"Faribault, MN",29116,27,131,70800,3008,271310708003008,41
"Faribault, MN",29116,27,131,70901,4017,271310709014017,42
"Faribault, MN",29116,27,131,70902,1027,271310709021027,30
"Faribault, MN",29116,27,131,70902,1002,271310709021002,6
"Faribault, MN",29116,27,131,70902,2011,271310709022011,32
"Faribault, MN",29116,27,131,70902,2010,271310709022010,61
"Faribault, MN",29116,27,131,70902,1000,271310709021000,0
"Faribault, MN",29116,27,131,70902,1008,271310709021008,0
"Faribault, MN",29116,27,131,70700,4005,271310707004005,0
"Faribault, MN",29116,27,131,70902,2018,271310709022018,28
"Faribault, MN",29116,27,131,70902,2014,271310709022014,47
"Faribault, MN",29116,27,131,70902,2026,271310709022026,29
"Faribault, MN",29116,27,131,70902,2034,271310709022034,20
"Faribault, MN",29116,27,131,70902,2028,271310709022028,0
"Faribault, MN",29116,27,131,70700,4027,271310707004027,38
"Faribault, MN",29116,27,131,70902,2039,271310709022039,36
"Faribault, MN",29116,27,131,70902,2040,271310709022040,26
"Faribault, MN",29116,27,131,70902,2042,271310709022042,20
"Faribault, MN",29116,27,131,70800,5016,271310708005016,65
"Faribault, MN",29116,27,131,70800,6008,271310708006008,48
"Faribault, MN",29116,27,131,70800,6007,271310708006007,37
"Faribault, MN",29116,27,131,70800,3005,271310708003005,35
"Faribault, MN",29116,27,131,70800,3016,271310708003016,39
"Faribault, MN",29116,27,131,70800,4003,271310708004003,60
"Faribault, MN",29116,27,131,70800,3018,271310708003018,73
"Faribault, MN",29116,27,131,70901,2005,271310709012005,17
"Faribault, MN",29116,27,131,70901,1011,271310709011011,50
"Faribault, MN",29116,27,131,70901,3006,271310709013006,29
"Faribault, MN",29116,27,131,70901,2014,271310709012014,0
"Faribault, MN",29116,27,131,70901,3015,271310709013015,23
"Faribault, MN",29116,27,131,70901,2012,271310709012012,0
"Faribault, MN",29116,27,131,70901,2011,271310709012011,0
"Faribault, MN",29116,27,131,70901,2027,271310709012027,40
"Faribault, MN",29116,27,131,70901,2030,271310709012030,38
"Faribault, MN",29116,27,131,70902,1015,271310709021015,0
"Faribault, MN",29116,27,131,70901,3048,271310709013048,0
"Faribault, MN",29116,27,131,70700,2008,271310707002008,0
"Faribault, MN",29116,27,131,70400,1001,271310704001001,0
"Faribault, MN",29116,27,131,70901,3056,271310709013056,0
"Faribault, MN",29116,27,131,70800,3011,271310708003011,40
"Faribault, MN",29116,27,131,70700,3032,271310707003032,0
"Faribault, MN",29116,27,131,70700,1004,271310707001004,0
"Faribault, MN",29116,27,131,70700,1011,271310707001011,13
"Faribault, MN",29116,27,131,70800,1024,271310708001024,88
"Faribault, MN",29116,27,131,70901,2017,271310709012017,12
"Faribault, MN",29116,27,131,70901,1040,271310709011040,88
"Faribault, MN",29116,27,131,70901,4018,271310709014018,33
"Faribault, MN",29116,27,131,70800,6001,271310708006001,7
"Faribault, MN",29116,27,131,70700,2007,271310707002007,53
"Faribault, MN",29116,27,131,70901,3031,271310709013031,36
"Faribault, MN",29116,27,131,70300,1046,271310703001046,3
"Faribault, MN",29116,27,131,70800,6006,271310708006006,50
"Faribault, MN",29116,27,131,70902,2007,271310709022007,2
"Faribault, MN",29116,27,131,70901,3059,271310709013059,99
"Faribault, MN",29116,27,131,70901,1028,271310709011028,10
"Faribault, MN",29116,27,131,70901,1010,271310709011010,151
"Faribault, MN",29116,27,131,70800,3002,271310708003002,64
"Faribault, MN",29116,27,131,70800,1011,271310708001011,37
"Faribault, MN",29116,27,131,70800,2036,271310708002036,101
"Faribault, MN",29116,27,131,70800,5013,271310708005013,49
"Faribault, MN",29116,27,131,70800,1012,271310708001012,7
"Faribault, MN",29116,27,131,70700,3020,271310707003020,103
"Faribault, MN",29116,27,131,70700,2012,271310707002012,0
"Faribault, MN",29116,27,131,70300,1080,271310703001080,0
"Faribault, MN",29116,27,131,70901,1027,271310709011027,118
"Faribault, MN",29116,27,131,70700,1006,271310707001006,7
"Faribault, MN",29116,27,131,70700,1020,271310707001020,1
"Faribault, MN",29116,27,131,70901,3038,271310709013038,13
"Faribault, MN",29116,27,131,70901,1034,271310709011034,52
"Faribault, MN",29116,27,131,70901,1004,271310709011004,0
"Faribault, MN",29116,27,131,70800,3020,271310708003020,26
"Faribault, MN",29116,27,131,70700,2004,271310707002004,0
"Faribault, MN",29116,27,131,70800,1021,271310708001021,22
"Faribault, MN",29116,27,131,70800,3007,271310708003007,42
"Faribault, MN",29116,27,131,70800,5009,271310708005009,10
"Faribault, MN",29116,27,131,70700,2029,271310707002029,40
"Faribault, MN",29116,27,131,70700,2025,271310707002025,30
"Faribault, MN",29116,27,131,70700,2020,271310707002020,57
"Faribault, MN",29116,27,131,70700,2038,271310707002038,37
"Faribault, MN",29116,27,131,70800,1013,271310708001013,61
"Faribault, MN",29116,27,131,70902,1021,271310709021021,39
"Faribault, MN",29116,27,131,70901,4015,271310709014015,52
"Faribault, MN",29116,27,131,70901,4007,271310709014007,48
"Faribault, MN",29116,27,131,70700,2037,271310707002037,71
"Faribault, MN",29116,27,131,70700,2031,271310707002031,39
"Faribault, MN",29116,27,131,70700,2024,271310707002024,31
"Faribault, MN",29116,27,131,70700,1008,271310707001008,0
"Faribault, MN",29116,27,131,70901,4001,271310709014001,69
"Faribault, MN",29116,27,131,70800,1003,271310708001003,44
"Faribault, MN",29116,27,131,70902,1036,271310709021036,19
"Faribault, MN",29116,27,131,70901,2003,271310709012003,81
"Faribault, MN",29116,27,131,70800,3009,271310708003009,55
"Faribault, MN",29116,27,131,70800,6004,271310708006004,34
"Faribault, MN",29116,27,131,70700,1014,271310707001014,25
"Faribault, MN",29116,27,131,70901,3062,271310709013062,11
"Faribault, MN",29116,27,131,70700,1030,271310707001030,25
"Faribault, MN",29116,27,131,70700,1039,271310707001039,20
"Faribault, MN",29116,27,131,70902,2023,271310709022023,17
"Faribault, MN",29116,27,131,70700,3011,271310707003011,105
"Faribault, MN",29116,27,131,70700,3006,271310707003006,39
"Faribault, MN",29116,27,131,70800,1014,271310708001014,28
"Faribault, MN",29116,27,131,70700,3007,271310707003007,0
"Faribault, MN",29116,27,131,70800,6019,271310708006019,28
"Faribault, MN",29116,27,131,70800,2008,271310708002008,31
"Faribault, MN",29116,27,131,70901,1013,271310709011013,19
"Faribault, MN",29116,27,131,70901,3008,271310709013008,40
"Faribault, MN",29116,27,131,70901,2013,271310709012013,0
"Faribault, MN",29116,27,131,70902,1055,271310709021055,0
"Faribault, MN",29116,27,131,70800,5011,271310708005011,0
"Faribault, MN",29116,27,131,70800,2024,271310708002024,0
"Faribault, MN",29116,27,131,70902,1003,271310709021003,0
"Faribault, MN",29116,27,131,70901,4019,271310709014019,19
"Faribault, MN",29116,27,131,70700,2013,271310707002013,0
"Faribault, MN",29116,27,131,70901,3009,271310709013009,0
"Faribault, MN",29116,27,131,70700,3028,271310707003028,31
"Faribault, MN",29116,27,131,70902,1018,271310709021018,44
"Faribault, MN",29116,27,131,70901,4021,271310709014021,18
"Faribault, MN",29116,27,131,70901,1025,271310709011025,3
