ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Austin, TX",4384,48,209,10902,4020,482090109024020,5
"Austin, TX",4384,48,209,10906,2008,482090109062008,56
"Austin, TX",4384,48,209,10905,3071,482090109053071,10
"Austin, TX",4384,48,209,10905,3021,482090109053021,14
"Austin, TX",4384,48,209,10905,3038,482090109053038,30
"Austin, TX",4384,48,209,10910,3004,482090109103004,75
"Austin, TX",4384,48,209,10910,3030,482090109103030,110
"Austin, TX",4384,48,209,10905,3061,482090109053061,18
"Austin, TX",4384,48,209,10905,3059,482090109053059,18
"Austin, TX",4384,48,209,10905,3013,482090109053013,0
"Austin, TX",4384,48,209,10907,3039,482090109073039,80
"Austin, TX",4384,48,209,10906,4004,482090109064004,163
"Austin, TX",4384,48,209,10908,2073,482090109082073,41
"Austin, TX",4384,48,209,10902,3038,482090109023038,0
"Austin, TX",4384,48,209,10902,3042,482090109023042,0
"Austin, TX",4384,48,209,10908,1034,482090109081034,350
"Austin, TX",4384,48,209,10908,2072,482090109082072,52
"Austin, TX",4384,48,209,10906,2041,482090109062041,0
"Austin, TX",4384,48,209,10905,1063,482090109051063,0
"Austin, TX",4384,48,209,10909,3005,482090109093005,39
"Austin, TX",4384,48,209,10901,3010,482090109013010,35
"Austin, TX",4384,48,209,10901,3016,482090109013016,63
"Austin, TX",4384,48,209,10901,4009,482090109014009,60
"Austin, TX",4384,48,209,10908,2001,482090109082001,0
"Austin, TX",4384,48,209,10901,2012,482090109012012,134
"Austin, TX",4384,48,209,10902,2005,482090109022005,13
"Austin, TX",4384,48,209,10909,3024,482090109093024,72
"Austin, TX",4384,48,209,10902,3035,482090109023035,70
"Austin, TX",4384,48,209,10905,2001,482090109052001,61
"Austin, TX",4384,48,209,10902,4002,482090109024002,120
"Austin, TX",4384,48,209,10902,2038,482090109022038,0
"Austin, TX",4384,48,209,10908,2074,482090109082074,0
"Austin, TX",4384,48,209,10907,3036,482090109073036,39
"Austin, TX",4384,48,209,10906,2021,482090109062021,0
"Austin, TX",4384,48,209,10902,2075,482090109022075,103
"Austin, TX",4384,48,209,10908,2030,482090109082030,0
"Austin, TX",4384,48,209,10902,2002,482090109022002,388
"Austin, TX",4384,48,209,10902,2080,482090109022080,0
"Austin, TX",4384,48,209,10902,2079,482090109022079,0
"Austin, TX",4384,48,209,10902,2024,482090109022024,0
"Austin, TX",4384,48,209,10902,2035,482090109022035,6
"Austin, TX",4384,48,209,10902,2031,482090109022031,0
"Austin, TX",4384,48,209,10902,2008,482090109022008,0
"Austin, TX",4384,48,209,10902,2011,482090109022011,0
"Austin, TX",4384,48,209,10909,3012,482090109093012,16
"Austin, TX",4384,48,209,10907,3006,482090109073006,735
"Austin, TX",4384,48,209,10907,1002,482090109071002,128
"Austin, TX",4384,48,209,10907,4004,482090109074004,29
"Austin, TX",4384,48,209,10902,4007,482090109024007,90
"Austin, TX",4384,48,209,10902,4030,482090109024030,0
"Austin, TX",4384,48,209,10908,2057,482090109082057,28
"Austin, TX",4384,48,209,10902,2098,482090109022098,0
"Austin, TX",4384,48,209,10905,3016,482090109053016,6
"Austin, TX",4384,48,209,10909,2009,482090109092009,16
"Austin, TX",4384,48,209,10901,2028,482090109012028,25
"Austin, TX",4384,48,209,10910,3009,482090109103009,0
"Austin, TX",4384,48,209,10910,3003,482090109103003,109
"Austin, TX",4384,48,209,10908,2019,482090109082019,65
"Austin, TX",4384,48,209,10908,2021,482090109082021,40
"Austin, TX",4384,48,209,10910,4016,482090109104016,15
"Austin, TX",4384,48,209,10902,3031,482090109023031,9
"Austin, TX",4384,48,209,10906,2002,482090109062002,0
"Austin, TX",4384,48,209,10908,1029,482090109081029,0
"Austin, TX",4384,48,209,10907,1012,482090109071012,41
"Austin, TX",4384,48,209,10901,3044,482090109013044,103
"Austin, TX",4384,48,209,10907,3002,482090109073002,0
"Austin, TX",4384,48,209,10901,2005,482090109012005,105
"Austin, TX",4384,48,209,10902,2064,482090109022064,2
"Austin, TX",4384,48,209,10908,2015,482090109082015,0
"Austin, TX",4384,48,209,10905,1034,482090109051034,0
"Austin, TX",4384,48,209,10902,4016,482090109024016,106
"Austin, TX",4384,48,209,10909,3026,482090109093026,17
"Austin, TX",4384,48,209,10909,3021,482090109093021,99
"Austin, TX",4384,48,209,10908,1044,482090109081044,0
"Austin, TX",4384,48,209,10908,2076,482090109082076,4
"Austin, TX",4384,48,209,10908,2023,482090109082023,51
"Austin, TX",4384,48,209,10901,3017,482090109013017,25
"Austin, TX",4384,48,209,10901,3038,482090109013038,42
"Austin, TX",4384,48,209,10901,4012,482090109014012,70
"Austin, TX",4384,48,209,10901,4017,482090109014017,45
"Austin, TX",4384,48,209,10901,4019,482090109014019,48
"Austin, TX",4384,48,209,10906,1004,482090109061004,155
"Austin, TX",4384,48,209,10908,2084,482090109082084,101
"Austin, TX",4384,48,209,10908,2037,482090109082037,79
"Austin, TX",4384,48,209,10902,4006,482090109024006,54
"Austin, TX",4384,48,209,10902,4013,482090109024013,8
"Austin, TX",4384,48,209,10902,3041,482090109023041,0
"Austin, TX",4384,48,209,10908,2016,482090109082016,0
"Austin, TX",4384,48,209,10901,2011,482090109012011,12
"Austin, TX",4384,48,209,10901,2014,482090109012014,92
"Austin, TX",4384,48,209,10901,2003,482090109012003,52
"Austin, TX",4384,48,209,10901,2015,482090109012015,72
"Austin, TX",4384,48,209,10906,1016,482090109061016,43
"Austin, TX",4384,48,209,10902,3016,482090109023016,8
"Austin, TX",4384,48,209,10906,1023,482090109061023,61
"Austin, TX",4384,48,209,10902,4023,482090109024023,0
"Austin, TX",4384,48,209,10901,3015,482090109013015,64
"Austin, TX",4384,48,209,10905,1012,482090109051012,6
"Austin, TX",4384,48,209,10908,2041,482090109082041,86
"Austin, TX",4384,48,209,10907,4010,482090109074010,76
"Austin, TX",4384,48,209,10906,3000,482090109063000,0
"Austin, TX",4384,48,209,10908,2011,482090109082011,0
"Austin, TX",4384,48,209,10906,2028,482090109062028,6
"Austin, TX",4384,48,209,10906,2030,482090109062030,0
"Austin, TX",4384,48,209,10905,1032,482090109051032,0
"Austin, TX",4384,48,209,10901,2019,482090109012019,124
"Austin, TX",4384,48,209,10902,2033,482090109022033,0
"Austin, TX",4384,48,209,10902,2040,482090109022040,43
"Austin, TX",4384,48,209,10901,2020,482090109012020,40
"Austin, TX",4384,48,209,10902,2039,482090109022039,0
"Austin, TX",4384,48,209,10906,1027,482090109061027,57
"Austin, TX",4384,48,209,10902,2006,482090109022006,3
"Austin, TX",4384,48,209,10910,2020,482090109102020,0
"Austin, TX",4384,48,209,10905,3082,482090109053082,13
"Austin, TX",4384,48,209,10906,2034,482090109062034,143
"Austin, TX",4384,48,209,10909,1003,482090109091003,96
"Austin, TX",4384,48,209,10902,2054,482090109022054,15
"Austin, TX",4384,48,209,10902,2095,482090109022095,0
"Austin, TX",4384,48,209,10902,2047,482090109022047,0
"Austin, TX",4384,48,209,10902,2100,482090109022100,21
"Austin, TX",4384,48,209,10902,2021,482090109022021,0
"Austin, TX",4384,48,209,10908,1045,482090109081045,0
"Austin, TX",4384,48,209,10908,2003,482090109082003,0
"Austin, TX",4384,48,209,10907,4008,482090109074008,21
"Austin, TX",4384,48,209,10907,4007,482090109074007,238
"Austin, TX",4384,48,209,10902,3001,482090109023001,251
"Austin, TX",4384,48,209,10901,2029,482090109012029,88
"Austin, TX",4384,48,209,10901,3032,482090109013032,70
"Austin, TX",4384,48,209,10906,2010,482090109062010,15
"Austin, TX",4384,48,209,10901,1036,482090109011036,12
"Austin, TX",4384,48,209,10901,1034,482090109011034,13
"Austin, TX",4384,48,209,10901,3012,482090109013012,30
"Austin, TX",4384,48,209,10906,1031,482090109061031,45
"Austin, TX",4384,48,209,10906,4000,482090109064000,98
"Austin, TX",4384,48,209,10909,3008,482090109093008,0
"Austin, TX",4384,48,209,10905,2004,482090109052004,60
"Austin, TX",4384,48,209,10905,2005,482090109052005,331
"Austin, TX",4384,48,209,10902,2029,482090109022029,0
"Austin, TX",4384,48,209,10905,1009,482090109051009,5
"Austin, TX",4384,48,209,10906,3001,482090109063001,559
"Austin, TX",4384,48,209,10906,4023,482090109064023,0
"Austin, TX",4384,48,209,10907,4011,482090109074011,74
"Austin, TX",4384,48,209,10907,3015,482090109073015,238
"Austin, TX",4384,48,209,10902,3017,482090109023017,41
"Austin, TX",4384,48,209,10906,1018,482090109061018,137
"Austin, TX",4384,48,209,10910,3029,482090109103029,21
"Austin, TX",4384,48,209,10910,3007,482090109103007,68
"Austin, TX",4384,48,209,10909,2004,482090109092004,77
"Austin, TX",4384,48,209,10906,2057,482090109062057,84
"Austin, TX",4384,48,209,10902,2078,482090109022078,54
"Austin, TX",4384,48,209,10906,1012,482090109061012,44
"Austin, TX",4384,48,209,10901,2018,482090109012018,653
"Austin, TX",4384,48,209,10910,4005,482090109104005,76
"Austin, TX",4384,48,209,10901,3046,482090109013046,0
"Austin, TX",4384,48,209,10906,2017,482090109062017,0
"Austin, TX",4384,48,209,10908,1025,482090109081025,49
"Austin, TX",4384,48,209,10901,4001,482090109014001,70
"Austin, TX",4384,48,209,10901,2030,482090109012030,35
"Austin, TX",4384,48,209,10901,2013,482090109012013,40
"Austin, TX",4384,48,209,10902,2023,482090109022023,6
"Austin, TX",4384,48,209,10902,1000,482090109021000,0
"Austin, TX",4384,48,209,10902,2059,482090109022059,0
"Austin, TX",4384,48,209,10908,2067,482090109082067,238
"Austin, TX",4384,48,209,10902,4024,482090109024024,0
"Austin, TX",4384,48,209,10902,3037,482090109023037,21
"Austin, TX",4384,48,209,10908,2028,482090109082028,0
"Austin, TX",4384,48,209,10805,2011,482090108052011,6
"Austin, TX",4384,48,209,10902,2020,482090109022020,0
"Austin, TX",4384,48,209,10902,4015,482090109024015,713
"Austin, TX",4384,48,209,10901,3036,482090109013036,0
"Austin, TX",4384,48,209,10905,3009,482090109053009,2
"Austin, TX",4384,48,209,10905,3008,482090109053008,0
"Austin, TX",4384,48,209,10905,3029,482090109053029,12
"Austin, TX",4384,48,209,10905,3020,482090109053020,16
"Austin, TX",4384,48,209,10905,3053,482090109053053,0
"Austin, TX",4384,48,209,10905,3030,482090109053030,4
"Austin, TX",4384,48,209,10905,3069,482090109053069,1
"Austin, TX",4384,48,209,10905,3024,482090109053024,11
"Austin, TX",4384,48,209,10906,2035,482090109062035,107
"Austin, TX",4384,48,209,10906,2059,482090109062059,0
"Austin, TX",4384,48,209,10905,1026,482090109051026,0
"Austin, TX",4384,48,209,10910,1005,482090109101005,143
"Austin, TX",4384,48,209,10909,1018,482090109091018,60
"Austin, TX",4384,48,209,10909,2022,482090109092022,84
"Austin, TX",4384,48,209,10909,2028,482090109092028,56
"Austin, TX",4384,48,209,10909,1000,482090109091000,116
"Austin, TX",4384,48,209,10909,1005,482090109091005,51
"Austin, TX",4384,48,209,10907,3019,482090109073019,91
"Austin, TX",4384,48,209,10907,3023,482090109073023,31
"Austin, TX",4384,48,209,10906,4012,482090109064012,143
"Austin, TX",4384,48,209,10902,2013,482090109022013,0
"Austin, TX",4384,48,209,10902,5025,482090109025025,30
"Austin, TX",4384,48,209,10902,3000,482090109023000,0
"Austin, TX",4384,48,209,10902,2083,482090109022083,61
"Austin, TX",4384,48,209,10902,2082,482090109022082,55
"Austin, TX",4384,48,209,10902,3059,482090109023059,97
"Austin, TX",4384,48,209,10910,4013,482090109104013,137
"Austin, TX",4384,48,209,10907,3003,482090109073003,12
"Austin, TX",4384,48,209,10906,1032,482090109061032,13
"Austin, TX",4384,48,209,10901,2007,482090109012007,0
"Austin, TX",4384,48,209,10905,1043,482090109051043,28
"Austin, TX",4384,48,209,10902,3023,482090109023023,6
"Austin, TX",4384,48,209,10902,5024,482090109025024,468
"Austin, TX",4384,48,209,10907,3013,482090109073013,220
"Austin, TX",4384,48,209,10910,3002,482090109103002,256
"Austin, TX",4384,48,209,10902,2022,482090109022022,0
"Austin, TX",4384,48,209,10906,2026,482090109062026,47
"Austin, TX",4384,48,209,10907,3030,482090109073030,49
"Austin, TX",4384,48,209,10902,2071,482090109022071,48
"Austin, TX",4384,48,209,10907,3026,482090109073026,93
"Austin, TX",4384,48,209,10908,2008,482090109082008,0
"Austin, TX",4384,48,209,10909,1009,482090109091009,63
"Austin, TX",4384,48,209,10901,4007,482090109014007,0
"Austin, TX",4384,48,209,10902,3043,482090109023043,0
"Austin, TX",4384,48,209,10909,2030,482090109092030,96
"Austin, TX",4384,48,209,10905,2000,482090109052000,254
"Austin, TX",4384,48,209,10901,3035,482090109013035,0
"Austin, TX",4384,48,209,10901,3025,482090109013025,49
"Austin, TX",4384,48,209,10908,2040,482090109082040,52
"Austin, TX",4384,48,209,10908,2054,482090109082054,20
"Austin, TX",4384,48,209,10910,1011,482090109101011,219
"Austin, TX",4384,48,209,10907,3020,482090109073020,24
"Austin, TX",4384,48,209,10902,2018,482090109022018,0
"Austin, TX",4384,48,209,10902,2089,482090109022089,0
"Austin, TX",4384,48,209,10902,3036,482090109023036,0
"Austin, TX",4384,48,209,10902,2019,482090109022019,0
"Austin, TX",4384,48,209,10905,2009,482090109052009,345
"Austin, TX",4384,48,209,10905,1029,482090109051029,58
"Austin, TX",4384,48,209,10910,4010,482090109104010,113
"Austin, TX",4384,48,209,10905,3018,482090109053018,6
"Austin, TX",4384,48,209,10905,3064,482090109053064,1
"Austin, TX",4384,48,209,10905,3057,482090109053057,0
"Austin, TX",4384,48,209,10905,3001,482090109053001,0
"Austin, TX",4384,48,209,10905,3056,482090109053056,0
"Austin, TX",4384,48,209,10905,1018,482090109051018,46
"Austin, TX",4384,48,209,10906,1017,482090109061017,96
"Austin, TX",4384,48,209,10905,3042,482090109053042,2
"Austin, TX",4384,48,209,10909,2002,482090109092002,66
"Austin, TX",4384,48,209,10910,3021,482090109103021,36
"Austin, TX",4384,48,209,10910,3018,482090109103018,33
"Austin, TX",4384,48,209,10907,4000,482090109074000,47
"Austin, TX",4384,48,209,10907,4002,482090109074002,220
"Austin, TX",4384,48,209,10910,2016,482090109102016,0
"Austin, TX",4384,48,209,10908,2048,482090109082048,1441
"Austin, TX",4384,48,209,10907,3008,482090109073008,0
"Austin, TX",4384,48,209,10908,2035,482090109082035,79
"Austin, TX",4384,48,209,10902,4031,482090109024031,13
"Austin, TX",4384,48,209,10907,1013,482090109071013,0
"Austin, TX",4384,48,209,10902,2099,482090109022099,0
"Austin, TX",4384,48,209,10908,2024,482090109082024,0
"Austin, TX",4384,48,209,10902,3040,482090109023040,0
"Austin, TX",4384,48,209,10901,4002,482090109014002,23
"Austin, TX",4384,48,209,10901,3013,482090109013013,47
"Austin, TX",4384,48,209,10901,3045,482090109013045,4
"Austin, TX",4384,48,209,10901,3006,482090109013006,31
"Austin, TX",4384,48,209,10901,4010,482090109014010,56
"Austin, TX",4384,48,209,10902,2085,482090109022085,0
"Austin, TX",4384,48,209,10909,1006,482090109091006,86
"Austin, TX",4384,48,209,10905,3081,482090109053081,36
"Austin, TX",4384,48,209,10908,2042,482090109082042,10
"Austin, TX",4384,48,209,10901,2016,482090109012016,22
"Austin, TX",4384,48,209,10901,2022,482090109012022,48
"Austin, TX",4384,48,209,10902,3018,482090109023018,0
"Austin, TX",4384,48,209,10902,3012,482090109023012,47
"Austin, TX",4384,48,209,10902,2081,482090109022081,0
"Austin, TX",4384,48,209,10907,3029,482090109073029,68
"Austin, TX",4384,48,209,10905,3060,482090109053060,40
"Austin, TX",4384,48,209,10906,4017,482090109064017,99
"Austin, TX",4384,48,209,10907,3032,482090109073032,308
"Austin, TX",4384,48,209,10910,4002,482090109104002,92
"Austin, TX",4384,48,209,10906,1001,482090109061001,47
"Austin, TX",4384,48,209,10906,4007,482090109064007,0
"Austin, TX",4384,48,209,10909,3022,482090109093022,78
"Austin, TX",4384,48,209,10906,4001,482090109064001,0
"Austin, TX",4384,48,209,10902,4008,482090109024008,10
"Austin, TX",4384,48,209,10908,1038,482090109081038,18
"Austin, TX",4384,48,209,10909,3009,482090109093009,5
"Austin, TX",4384,48,209,10909,3023,482090109093023,8
"Austin, TX",4384,48,209,10902,4009,482090109024009,71
"Austin, TX",4384,48,209,10905,1028,482090109051028,1
"Austin, TX",4384,48,209,10906,1019,482090109061019,153
"Austin, TX",4384,48,209,10906,2031,482090109062031,39
"Austin, TX",4384,48,209,10906,2042,482090109062042,98
"Austin, TX",4384,48,209,10906,2043,482090109062043,210
"Austin, TX",4384,48,209,10906,3008,482090109063008,32
"Austin, TX",4384,48,209,10909,2032,482090109092032,12
"Austin, TX",4384,48,209,10906,2013,482090109062013,0
"Austin, TX",4384,48,209,10909,3004,482090109093004,41
"Austin, TX",4384,48,209,10905,1033,482090109051033,0
"Austin, TX",4384,48,209,10906,1010,482090109061010,113
"Austin, TX",4384,48,209,10901,2000,482090109012000,173
"Austin, TX",4384,48,209,10901,2006,482090109012006,2
"Austin, TX",4384,48,209,10902,2056,482090109022056,8
"Austin, TX",4384,48,209,10902,2036,482090109022036,0
"Austin, TX",4384,48,209,10902,2050,482090109022050,13
"Austin, TX",4384,48,209,10902,2058,482090109022058,14
"Austin, TX",4384,48,209,10902,2093,482090109022093,45
"Austin, TX",4384,48,209,10902,2027,482090109022027,0
"Austin, TX",4384,48,209,10902,3015,482090109023015,6
"Austin, TX",4384,48,209,10902,2084,482090109022084,51
"Austin, TX",4384,48,209,10906,1024,482090109061024,21
"Austin, TX",4384,48,209,10902,3008,482090109023008,13
"Austin, TX",4384,48,209,10909,2031,482090109092031,0
"Austin, TX",4384,48,209,10909,2005,482090109092005,19
"Austin, TX",4384,48,209,10910,3017,482090109103017,184
"Austin, TX",4384,48,209,10910,1010,482090109101010,52
"Austin, TX",4384,48,209,10905,3051,482090109053051,27
"Austin, TX",4384,48,209,10901,4022,482090109014022,51
"Austin, TX",4384,48,209,10902,4038,482090109024038,0
"Austin, TX",4384,48,209,10906,1029,482090109061029,20
"Austin, TX",4384,48,209,10902,2017,482090109022017,0
"Austin, TX",4384,48,209,10908,1046,482090109081046,0
"Austin, TX",4384,48,209,10909,2027,482090109092027,48
"Austin, TX",4384,48,209,10907,3047,482090109073047,78
"Austin, TX",4384,48,209,10907,3018,482090109073018,52
"Austin, TX",4384,48,209,10907,3031,482090109073031,219
"Austin, TX",4384,48,209,10905,3067,482090109053067,9
"Austin, TX",4384,48,209,10907,3044,482090109073044,11
"Austin, TX",4384,48,209,10906,3012,482090109063012,5
"Austin, TX",4384,48,209,10909,2026,482090109092026,89
"Austin, TX",4384,48,209,10906,4003,482090109064003,1023
"Austin, TX",4384,48,209,10902,2077,482090109022077,43
"Austin, TX",4384,48,209,10910,1007,482090109101007,71
"Austin, TX",4384,48,209,10910,1008,482090109101008,132
"Austin, TX",4384,48,209,10902,2087,482090109022087,0
"Austin, TX",4384,48,209,10909,1016,482090109091016,36
"Austin, TX",4384,48,209,10906,1014,482090109061014,104
"Austin, TX",4384,48,209,10906,2001,482090109062001,10
"Austin, TX",4384,48,209,10901,2008,482090109012008,25
"Austin, TX",4384,48,209,10901,2009,482090109012009,27
"Austin, TX",4384,48,209,10902,2041,482090109022041,6
"Austin, TX",4384,48,209,10902,2051,482090109022051,0
"Austin, TX",4384,48,209,10902,3028,482090109023028,0
"Austin, TX",4384,48,209,10902,2070,482090109022070,40
"Austin, TX",4384,48,209,10909,1015,482090109091015,91
"Austin, TX",4384,48,209,10905,3007,482090109053007,11
"Austin, TX",4384,48,209,10902,4000,482090109024000,382
"Austin, TX",4384,48,209,10909,2024,482090109092024,44
"Austin, TX",4384,48,209,10905,3032,482090109053032,0
"Austin, TX",4384,48,209,10905,3077,482090109053077,5
"Austin, TX",4384,48,209,10908,2068,482090109082068,76
"Austin, TX",4384,48,209,10906,4006,482090109064006,156
"Austin, TX",4384,48,209,10907,3021,482090109073021,0
"Austin, TX",4384,48,209,10907,3046,482090109073046,182
"Austin, TX",4384,48,209,10907,3010,482090109073010,0
"Austin, TX",4384,48,209,10908,2017,482090109082017,0
"Austin, TX",4384,48,209,10905,3075,482090109053075,0
"Austin, TX",4384,48,209,10901,4008,482090109014008,41
"Austin, TX",4384,48,209,10901,4003,482090109014003,30
"Austin, TX",4384,48,209,10901,4018,482090109014018,48
"Austin, TX",4384,48,209,10902,5027,482090109025027,0
"Austin, TX",4384,48,209,10910,3016,482090109103016,15
"Austin, TX",4384,48,209,10909,2014,482090109092014,0
"Austin, TX",4384,48,209,10910,1001,482090109101001,37
"Austin, TX",4384,48,209,10907,1006,482090109071006,36
"Austin, TX",4384,48,209,10907,4015,482090109074015,39
"Austin, TX",4384,48,209,10907,4017,482090109074017,55
"Austin, TX",4384,48,209,10905,3083,482090109053083,18
"Austin, TX",4384,48,209,10906,1028,482090109061028,22
"Austin, TX",4384,48,209,10906,2023,482090109062023,223
"Austin, TX",4384,48,209,10906,2052,482090109062052,2
"Austin, TX",4384,48,209,10906,2018,482090109062018,126
