ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valdosta, GA",89974,13,185,10102,4027,131850101024027,9
"Valdosta, GA",89974,13,185,10101,2000,131850101012000,395
"Valdosta, GA",89974,13,185,10102,4024,131850101024024,0
"Valdosta, GA",89974,13,185,10102,4042,131850101024042,0
"Valdosta, GA",89974,13,185,10102,4041,131850101024041,0
"Valdosta, GA",89974,13,185,10102,1022,131850101021022,0
"Valdosta, GA",89974,13,185,11302,1002,131850113021002,0
"Valdosta, GA",89974,13,185,10800,1007,131850108001007,757
"Valdosta, GA",89974,13,185,10601,1010,131850106011010,0
"Valdosta, GA",89974,13,185,10402,2000,131850104022000,12
"Valdosta, GA",89974,13,185,10402,2006,131850104022006,45
"Valdosta, GA",89974,13,185,10402,3007,131850104023007,85
"Valdosta, GA",89974,13,185,10401,1000,131850104011000,0
"Valdosta, GA",89974,13,185,10401,1008,131850104011008,28
"Valdosta, GA",89974,13,185,10401,2015,131850104012015,34
"Valdosta, GA",89974,13,185,10402,2027,131850104022027,65
"Valdosta, GA",89974,13,185,10302,2021,131850103022021,16
"Valdosta, GA",89974,13,185,10401,2003,131850104012003,68
"Valdosta, GA",89974,13,185,10604,2035,131850106042035,0
"Valdosta, GA",89974,13,185,11200,4006,131850112004006,19
"Valdosta, GA",89974,13,185,10401,2024,131850104012024,16
"Valdosta, GA",89974,13,185,10402,2028,131850104022028,19
"Valdosta, GA",89974,13,185,10402,2042,131850104022042,67
"Valdosta, GA",89974,13,185,10402,3018,131850104023018,74
"Valdosta, GA",89974,13,185,10202,5018,131850102025018,15
"Valdosta, GA",89974,13,185,10202,2015,131850102022015,0
"Valdosta, GA",89974,13,185,10202,1032,131850102021032,0
"Valdosta, GA",89974,13,185,10202,2053,131850102022053,26
"Valdosta, GA",89974,13,185,10202,2055,131850102022055,28
"Valdosta, GA",89974,13,185,11402,2013,131850114022013,6
"Valdosta, GA",89974,13,185,10800,2040,131850108002040,0
"Valdosta, GA",89974,13,185,11402,2041,131850114022041,0
"Valdosta, GA",89974,13,185,11402,2045,131850114022045,0
"Valdosta, GA",89974,13,185,10604,3037,131850106043037,0
"Valdosta, GA",89974,13,185,10604,3038,131850106043038,0
"Valdosta, GA",89974,13,185,10604,2024,131850106042024,0
"Valdosta, GA",89974,13,185,10302,2008,131850103022008,0
"Valdosta, GA",89974,13,185,11401,2019,131850114012019,0
"Valdosta, GA",89974,13,185,10604,3013,131850106043013,118
"Valdosta, GA",89974,13,185,10402,2026,131850104022026,33
"Valdosta, GA",89974,13,185,11401,2008,131850114012008,2
"Valdosta, GA",89974,13,185,10401,1009,131850104011009,43
"Valdosta, GA",89974,13,185,10402,2001,131850104022001,419
"Valdosta, GA",89974,13,185,10402,2033,131850104022033,52
"Valdosta, GA",89974,13,185,10401,2014,131850104012014,51
"Valdosta, GA",89974,13,185,10402,2037,131850104022037,42
"Valdosta, GA",89974,13,185,10401,2013,131850104012013,12
"Valdosta, GA",89974,13,185,11100,1002,131850111001002,47
"Valdosta, GA",89974,13,185,10800,2033,131850108002033,0
"Valdosta, GA",89974,13,185,10402,2038,131850104022038,40
"Valdosta, GA",89974,13,185,11200,3013,131850112003013,33
"Valdosta, GA",89974,13,185,10500,3012,131850105003012,12
"Valdosta, GA",89974,13,185,11200,1001,131850112001001,29
"Valdosta, GA",89974,13,185,11100,2004,131850111002004,58
"Valdosta, GA",89974,13,185,11200,1006,131850112001006,42
"Valdosta, GA",89974,13,185,10500,3013,131850105003013,53
"Valdosta, GA",89974,13,185,11100,2013,131850111002013,151
"Valdosta, GA",89974,13,185,10302,2017,131850103022017,64
"Valdosta, GA",89974,13,185,11301,3006,131850113013006,46
"Valdosta, GA",89974,13,185,10604,2036,131850106042036,0
"Valdosta, GA",89974,13,185,10800,2075,131850108002075,30
"Valdosta, GA",89974,13,185,11402,2032,131850114022032,96
"Valdosta, GA",89974,13,185,11401,2003,131850114012003,0
"Valdosta, GA",89974,13,185,11000,1024,131850110001024,22
"Valdosta, GA",89974,13,185,10604,2019,131850106042019,89
"Valdosta, GA",89974,13,185,11401,2020,131850114012020,0
"Valdosta, GA",89974,13,185,10401,2019,131850104012019,25
"Valdosta, GA",89974,13,185,11402,1016,131850114021016,8
"Valdosta, GA",89974,13,185,10103,1009,131850101031009,29
"Valdosta, GA",89974,13,185,10103,2044,131850101032044,80
"Valdosta, GA",89974,13,185,10103,1001,131850101031001,42
"Valdosta, GA",89974,13,185,10103,2008,131850101032008,59
"Valdosta, GA",89974,13,185,10103,2046,131850101032046,201
"Valdosta, GA",89974,13,185,10103,1011,131850101031011,23
"Valdosta, GA",89974,13,185,10103,1005,131850101031005,27
"Valdosta, GA",89974,13,185,10900,2007,131850109002007,51
"Valdosta, GA",89974,13,185,10102,4033,131850101024033,0
"Valdosta, GA",89974,13,185,10102,4034,131850101024034,0
"Valdosta, GA",89974,13,185,10102,4054,131850101024054,0
"Valdosta, GA",89974,13,185,10102,4051,131850101024051,0
"Valdosta, GA",89974,13,185,10102,1018,131850101021018,0
"Valdosta, GA",89974,13,185,11200,2004,131850112002004,84
"Valdosta, GA",89974,13,185,10500,1000,131850105001000,36
"Valdosta, GA",89974,13,185,11100,2025,131850111002025,79
"Valdosta, GA",89974,13,185,11200,3007,131850112003007,40
"Valdosta, GA",89974,13,185,11000,1001,131850110001001,84
"Valdosta, GA",89974,13,185,11301,2006,131850113012006,123
"Valdosta, GA",89974,13,185,11301,1011,131850113011011,20
"Valdosta, GA",89974,13,185,11000,1013,131850110001013,15
"Valdosta, GA",89974,13,185,10102,3009,131850101023009,171
"Valdosta, GA",89974,13,185,10102,3008,131850101023008,144
"Valdosta, GA",89974,13,185,10604,2022,131850106042022,1
"Valdosta, GA",89974,13,185,11301,3001,131850113013001,35
"Valdosta, GA",89974,13,185,10601,3001,131850106013001,174
"Valdosta, GA",89974,13,185,11301,1033,131850113011033,5
"Valdosta, GA",89974,13,185,11401,1013,131850114011013,24
"Valdosta, GA",89974,13,185,11301,2003,131850113012003,26
"Valdosta, GA",89974,13,185,10601,2000,131850106012000,78
"Valdosta, GA",89974,13,185,10102,1035,131850101021035,8
"Valdosta, GA",89974,13,185,10102,2002,131850101022002,231
"Valdosta, GA",89974,13,185,10101,2033,131850101012033,280
"Valdosta, GA",89974,13,185,10101,1002,131850101011002,7
"Valdosta, GA",89974,13,185,10102,2006,131850101022006,46
"Valdosta, GA",89974,13,185,10102,1016,131850101021016,84
"Valdosta, GA",89974,13,185,10102,4016,131850101024016,0
"Valdosta, GA",89974,13,185,10101,1034,131850101011034,8
"Valdosta, GA",89974,13,185,10102,2008,131850101022008,34
"Valdosta, GA",89974,13,185,10103,1015,131850101031015,80
"Valdosta, GA",89974,13,185,10103,2050,131850101032050,0
"Valdosta, GA",89974,13,185,11200,4002,131850112004002,29
"Valdosta, GA",89974,13,185,10402,2029,131850104022029,42
"Valdosta, GA",89974,13,185,11200,1011,131850112001011,43
"Valdosta, GA",89974,13,185,11100,1006,131850111001006,21
"Valdosta, GA",89974,13,185,11200,4014,131850112004014,35
"Valdosta, GA",89974,13,185,11200,1022,131850112001022,35
"Valdosta, GA",89974,13,185,10500,3005,131850105003005,36
"Valdosta, GA",89974,13,185,11200,4016,131850112004016,75
"Valdosta, GA",89974,13,185,11100,1014,131850111001014,35
"Valdosta, GA",89974,13,185,11200,4009,131850112004009,14
"Valdosta, GA",89974,13,185,10500,3015,131850105003015,56
"Valdosta, GA",89974,13,185,10604,1029,131850106041029,0
"Valdosta, GA",89974,13,185,11302,2053,131850113022053,0
"Valdosta, GA",89974,13,185,10800,2034,131850108002034,0
"Valdosta, GA",89974,13,185,11301,1021,131850113011021,73
"Valdosta, GA",89974,13,185,11302,1036,131850113021036,5
"Valdosta, GA",89974,13,185,11200,3009,131850112003009,81
"Valdosta, GA",89974,13,185,11100,2028,131850111002028,2030
"Valdosta, GA",89974,13,185,10500,1002,131850105001002,20
"Valdosta, GA",89974,13,185,11100,1016,131850111001016,81
"Valdosta, GA",89974,13,185,11100,2029,131850111002029,193
"Valdosta, GA",89974,13,185,11000,1004,131850110001004,69
"Valdosta, GA",89974,13,185,11302,1013,131850113021013,0
"Valdosta, GA",89974,13,185,10101,2005,131850101012005,108
"Valdosta, GA",89974,13,185,10102,4036,131850101024036,0
"Valdosta, GA",89974,13,185,10102,4047,131850101024047,0
"Valdosta, GA",89974,13,185,10102,4053,131850101024053,0
"Valdosta, GA",89974,13,185,10102,4052,131850101024052,292
"Valdosta, GA",89974,13,185,10102,4055,131850101024055,0
"Valdosta, GA",89974,13,185,10102,1041,131850101021041,0
"Valdosta, GA",89974,13,185,10101,2051,131850101012051,175
"Valdosta, GA",89974,13,185,10102,1026,131850101021026,69
"Valdosta, GA",89974,13,185,10103,1000,131850101031000,1025
"Valdosta, GA",89974,13,185,10103,2029,131850101032029,0
"Valdosta, GA",89974,13,185,10103,1006,131850101031006,33
"Valdosta, GA",89974,13,185,10102,2017,131850101022017,47
"Valdosta, GA",89974,13,185,11100,2014,131850111002014,21
"Valdosta, GA",89974,13,185,11100,2016,131850111002016,20
"Valdosta, GA",89974,13,185,11200,1021,131850112001021,30
"Valdosta, GA",89974,13,185,11200,4017,131850112004017,20
"Valdosta, GA",89974,13,185,11100,2012,131850111002012,54
"Valdosta, GA",89974,13,185,11200,1007,131850112001007,35
"Valdosta, GA",89974,13,185,10500,3016,131850105003016,5
"Valdosta, GA",89974,13,185,11100,2021,131850111002021,84
"Valdosta, GA",89974,13,185,10900,1001,131850109001001,13
"Valdosta, GA",89974,13,185,10800,3050,131850108003050,39
"Valdosta, GA",89974,13,185,11302,2054,131850113022054,0
"Valdosta, GA",89974,13,185,10302,2010,131850103022010,40
"Valdosta, GA",89974,13,185,10800,2051,131850108002051,38
"Valdosta, GA",89974,13,185,10800,2025,131850108002025,31
"Valdosta, GA",89974,13,185,10601,3008,131850106013008,173
"Valdosta, GA",89974,13,185,10900,2011,131850109002011,50
"Valdosta, GA",89974,13,185,10500,1001,131850105001001,160
"Valdosta, GA",89974,13,185,10500,3018,131850105003018,149
"Valdosta, GA",89974,13,185,11200,4021,131850112004021,46
"Valdosta, GA",89974,13,185,11200,3028,131850112003028,26
"Valdosta, GA",89974,13,185,10900,1010,131850109001010,331
"Valdosta, GA",89974,13,185,10302,1017,131850103021017,0
"Valdosta, GA",89974,13,185,10302,1022,131850103021022,32
"Valdosta, GA",89974,13,185,10302,1029,131850103021029,12
"Valdosta, GA",89974,13,185,10402,1005,131850104021005,127
"Valdosta, GA",89974,13,185,10402,1000,131850104021000,279
"Valdosta, GA",89974,13,185,10604,1017,131850106041017,0
"Valdosta, GA",89974,13,185,10402,2004,131850104022004,23
"Valdosta, GA",89974,13,185,10302,2012,131850103022012,87
"Valdosta, GA",89974,13,185,10402,1002,131850104021002,118
"Valdosta, GA",89974,13,185,11302,2045,131850113022045,8
"Valdosta, GA",89974,13,185,11000,2060,131850110002060,0
"Valdosta, GA",89974,13,185,11302,1069,131850113021069,0
"Valdosta, GA",89974,13,185,11302,1078,131850113021078,0
"Valdosta, GA",89974,13,185,11302,2052,131850113022052,0
"Valdosta, GA",89974,13,185,10800,3047,131850108003047,21
"Valdosta, GA",89974,13,185,11402,2080,131850114022080,0
"Valdosta, GA",89974,13,185,10604,2046,131850106042046,111
"Valdosta, GA",89974,13,185,10402,3017,131850104023017,63
"Valdosta, GA",89974,13,185,11301,2013,131850113012013,140
"Valdosta, GA",89974,13,185,11402,2058,131850114022058,7
"Valdosta, GA",89974,13,185,11402,2002,131850114022002,0
"Valdosta, GA",89974,13,185,11302,1079,131850113021079,0
"Valdosta, GA",89974,13,185,10800,2023,131850108002023,16
"Valdosta, GA",89974,13,185,10900,1023,131850109001023,6
"Valdosta, GA",89974,13,185,10900,1049,131850109001049,12
"Valdosta, GA",89974,13,185,10800,2057,131850108002057,19
"Valdosta, GA",89974,13,185,10800,2068,131850108002068,24
"Valdosta, GA",89974,13,185,10800,2049,131850108002049,5
"Valdosta, GA",89974,13,185,11402,2000,131850114022000,0
"Valdosta, GA",89974,13,185,10800,2062,131850108002062,21
"Valdosta, GA",89974,13,185,10900,1036,131850109001036,0
"Valdosta, GA",89974,13,185,10800,2080,131850108002080,5
"Valdosta, GA",89974,13,185,10800,1025,131850108001025,0
"Valdosta, GA",89974,13,185,10900,1040,131850109001040,5
"Valdosta, GA",89974,13,185,10800,1015,131850108001015,21
"Valdosta, GA",89974,13,185,10800,2065,131850108002065,3
"Valdosta, GA",89974,13,185,10800,1021,131850108001021,15
"Valdosta, GA",89974,13,185,10800,1016,131850108001016,56
"Valdosta, GA",89974,13,185,10800,1020,131850108001020,17
"Valdosta, GA",89974,13,185,10604,2056,131850106042056,39
"Valdosta, GA",89974,13,185,11302,2038,131850113022038,11
"Valdosta, GA",89974,13,185,10601,3015,131850106013015,104
"Valdosta, GA",89974,13,185,10500,2007,131850105002007,74
"Valdosta, GA",89974,13,185,10500,2006,131850105002006,5
"Valdosta, GA",89974,13,185,10402,2020,131850104022020,764
"Valdosta, GA",89974,13,185,10900,1033,131850109001033,0
"Valdosta, GA",89974,13,185,10800,3046,131850108003046,5
"Valdosta, GA",89974,13,185,10800,1033,131850108001033,0
"Valdosta, GA",89974,13,185,10800,3065,131850108003065,23
"Valdosta, GA",89974,13,185,10800,3058,131850108003058,0
"Valdosta, GA",89974,13,185,11402,2083,131850114022083,0
"Valdosta, GA",89974,13,185,11402,1008,131850114021008,2
"Valdosta, GA",89974,13,185,10402,3001,131850104023001,192
"Valdosta, GA",89974,13,185,10302,1030,131850103021030,6
"Valdosta, GA",89974,13,185,10601,1006,131850106011006,76
"Valdosta, GA",89974,13,185,10102,4006,131850101024006,188
"Valdosta, GA",89974,13,185,10103,2007,131850101032007,10
"Valdosta, GA",89974,13,185,10102,3000,131850101023000,211
"Valdosta, GA",89974,13,185,10103,1017,131850101031017,16
"Valdosta, GA",89974,13,185,10103,2013,131850101032013,50
"Valdosta, GA",89974,13,185,10101,1004,131850101011004,28
"Valdosta, GA",89974,13,185,10102,4008,131850101024008,13
"Valdosta, GA",89974,13,185,10102,4005,131850101024005,8
"Valdosta, GA",89974,13,185,10103,1004,131850101031004,41
"Valdosta, GA",89974,13,185,10103,1018,131850101031018,0
"Valdosta, GA",89974,13,185,10102,1021,131850101021021,85
"Valdosta, GA",89974,13,185,10102,2009,131850101022009,35
"Valdosta, GA",89974,13,185,11302,1007,131850113021007,37
"Valdosta, GA",89974,13,185,10301,3010,131850103013010,0
"Valdosta, GA",89974,13,185,10301,3007,131850103013007,0
"Valdosta, GA",89974,13,185,10604,2027,131850106042027,43
"Valdosta, GA",89974,13,185,11302,1076,131850113021076,0
"Valdosta, GA",89974,13,185,10301,2039,131850103012039,0
"Valdosta, GA",89974,13,185,10800,3045,131850108003045,2
"Valdosta, GA",89974,13,185,11000,1026,131850110001026,41
"Valdosta, GA",89974,13,185,11301,1019,131850113011019,80
"Valdosta, GA",89974,13,185,11301,1025,131850113011025,0
"Valdosta, GA",89974,13,185,11301,1017,131850113011017,267
"Valdosta, GA",89974,13,185,10102,3012,131850101023012,105
"Valdosta, GA",89974,13,185,10102,4018,131850101024018,0
"Valdosta, GA",89974,13,185,10102,3010,131850101023010,69
"Valdosta, GA",89974,13,185,10900,1025,131850109001025,52
"Valdosta, GA",89974,13,185,10604,3019,131850106043019,8
"Valdosta, GA",89974,13,185,10604,2044,131850106042044,45
"Valdosta, GA",89974,13,185,10604,2038,131850106042038,0
"Valdosta, GA",89974,13,185,11301,3009,131850113013009,512
"Valdosta, GA",89974,13,185,10900,1020,131850109001020,0
"Valdosta, GA",89974,13,185,10800,2014,131850108002014,4
"Valdosta, GA",89974,13,185,10103,2002,131850101032002,38
"Valdosta, GA",89974,13,185,10102,4038,131850101024038,0
"Valdosta, GA",89974,13,185,10202,4032,131850102024032,11
"Valdosta, GA",89974,13,185,10202,1050,131850102021050,0
"Valdosta, GA",89974,13,185,10202,6011,131850102026011,85
"Valdosta, GA",89974,13,185,11000,1012,131850110001012,3
"Valdosta, GA",89974,13,185,11302,1006,131850113021006,21
"Valdosta, GA",89974,13,185,11301,1010,131850113011010,46
"Valdosta, GA",89974,13,185,10601,3012,131850106013012,168
"Valdosta, GA",89974,13,185,10301,2002,131850103012002,13
"Valdosta, GA",89974,13,185,10800,1029,131850108001029,0
"Valdosta, GA",89974,13,185,11000,1018,131850110001018,32
"Valdosta, GA",89974,13,185,10604,1035,131850106041035,47
"Valdosta, GA",89974,13,185,11302,1028,131850113021028,0
"Valdosta, GA",89974,13,185,11000,2007,131850110002007,49
"Valdosta, GA",89974,13,185,11301,1020,131850113011020,162
"Valdosta, GA",89974,13,185,11301,1032,131850113011032,0
"Valdosta, GA",89974,13,185,11000,2016,131850110002016,28
"Valdosta, GA",89974,13,185,11302,1044,131850113021044,26
"Valdosta, GA",89974,13,185,11301,1027,131850113011027,21
"Valdosta, GA",89974,13,185,11301,3014,131850113013014,20
"Valdosta, GA",89974,13,185,11301,3022,131850113013022,8
"Valdosta, GA",89974,13,185,11302,1052,131850113021052,3
"Valdosta, GA",89974,13,185,11302,2011,131850113022011,48
"Valdosta, GA",89974,13,185,10302,1021,131850103021021,27
"Valdosta, GA",89974,13,185,10103,1007,131850101031007,26
"Valdosta, GA",89974,13,185,10103,1008,131850101031008,41
"Valdosta, GA",89974,13,185,10101,2046,131850101012046,65
"Valdosta, GA",89974,13,185,10102,1036,131850101021036,31
"Valdosta, GA",89974,13,185,10102,1009,131850101021009,83
"Valdosta, GA",89974,13,185,10103,2028,131850101032028,133
"Valdosta, GA",89974,13,185,10103,1013,131850101031013,31
"Valdosta, GA",89974,13,185,10102,1027,131850101021027,11
"Valdosta, GA",89974,13,185,10102,3002,131850101023002,72
"Valdosta, GA",89974,13,185,10500,1004,131850105001004,118
"Valdosta, GA",89974,13,185,11200,4025,131850112004025,42
"Valdosta, GA",89974,13,185,10500,1009,131850105001009,26
"Valdosta, GA",89974,13,185,11000,1006,131850110001006,60
"Valdosta, GA",89974,13,185,11200,4027,131850112004027,31
"Valdosta, GA",89974,13,185,11302,1014,131850113021014,0
"Valdosta, GA",89974,13,185,11301,1015,131850113011015,21
"Valdosta, GA",89974,13,185,11000,1011,131850110001011,25
"Valdosta, GA",89974,13,185,11302,1011,131850113021011,4
"Valdosta, GA",89974,13,185,11000,1002,131850110001002,71
"Valdosta, GA",89974,13,185,11302,1027,131850113021027,25
"Valdosta, GA",89974,13,185,10604,1030,131850106041030,18
"Valdosta, GA",89974,13,185,11302,1018,131850113021018,0
"Valdosta, GA",89974,13,185,11000,1020,131850110001020,29
"Valdosta, GA",89974,13,185,10301,3014,131850103013014,0
"Valdosta, GA",89974,13,185,11302,2033,131850113022033,52
"Valdosta, GA",89974,13,185,11302,2037,131850113022037,23
"Valdosta, GA",89974,13,185,11302,2028,131850113022028,15
"Valdosta, GA",89974,13,185,10302,1023,131850103021023,121
"Valdosta, GA",89974,13,185,11302,1019,131850113021019,0
"Valdosta, GA",89974,13,185,10604,1034,131850106041034,33
"Valdosta, GA",89974,13,185,11302,1020,131850113021020,52
"Valdosta, GA",89974,13,185,10401,1012,131850104011012,42
"Valdosta, GA",89974,13,185,10401,2002,131850104012002,0
"Valdosta, GA",89974,13,185,10402,2011,131850104022011,104
"Valdosta, GA",89974,13,185,11301,3008,131850113013008,0
"Valdosta, GA",89974,13,185,10401,2018,131850104012018,31
"Valdosta, GA",89974,13,185,10401,2012,131850104012012,14
"Valdosta, GA",89974,13,185,10401,2011,131850104012011,16
"Valdosta, GA",89974,13,185,11100,1001,131850111001001,15
"Valdosta, GA",89974,13,185,11200,3015,131850112003015,53
"Valdosta, GA",89974,13,185,10402,2043,131850104022043,25
"Valdosta, GA",89974,13,185,11200,3003,131850112003003,67
"Valdosta, GA",89974,13,185,11000,2054,131850110002054,0
"Valdosta, GA",89974,13,185,11200,3022,131850112003022,0
"Valdosta, GA",89974,13,185,11302,1041,131850113021041,32
"Valdosta, GA",89974,13,185,10302,1018,131850103021018,0
"Valdosta, GA",89974,13,185,10500,2002,131850105002002,0
"Valdosta, GA",89974,13,185,10500,2010,131850105002010,0
"Valdosta, GA",89974,13,185,11401,1008,131850114011008,35
"Valdosta, GA",89974,13,185,10402,1008,131850104021008,0
"Valdosta, GA",89974,13,185,11200,3016,131850112003016,40
"Valdosta, GA",89974,13,185,11200,3018,131850112003018,0
"Valdosta, GA",89974,13,185,10402,2036,131850104022036,22
"Valdosta, GA",89974,13,185,10800,2027,131850108002027,0
"Valdosta, GA",89974,13,185,10302,2007,131850103022007,0
"Valdosta, GA",89974,13,185,11301,1022,131850113011022,24
"Valdosta, GA",89974,13,185,10900,1028,131850109001028,0
"Valdosta, GA",89974,13,185,11402,2048,131850114022048,0
"Valdosta, GA",89974,13,185,10604,3042,131850106043042,61
"Valdosta, GA",89974,13,185,10900,1015,131850109001015,7
"Valdosta, GA",89974,13,185,10102,3017,131850101023017,101
"Valdosta, GA",89974,13,185,10103,2048,131850101032048,21
"Valdosta, GA",89974,13,185,10103,1020,131850101031020,34
"Valdosta, GA",89974,13,185,10103,2016,131850101032016,22
"Valdosta, GA",89974,13,185,10103,2025,131850101032025,0
"Valdosta, GA",89974,13,185,10202,4040,131850102024040,11
"Valdosta, GA",89974,13,185,11302,1031,131850113021031,6
"Valdosta, GA",89974,13,185,11000,2015,131850110002015,57
"Valdosta, GA",89974,13,185,10800,3007,131850108003007,0
"Valdosta, GA",89974,13,185,11000,2012,131850110002012,70
"Valdosta, GA",89974,13,185,10800,3008,131850108003008,6
"Valdosta, GA",89974,13,185,11302,1035,131850113021035,19
"Valdosta, GA",89974,13,185,11302,1050,131850113021050,21
"Valdosta, GA",89974,13,185,11000,2019,131850110002019,30
"Valdosta, GA",89974,13,185,11302,2000,131850113022000,16
"Valdosta, GA",89974,13,185,10604,1044,131850106041044,0
"Valdosta, GA",89974,13,185,11000,2031,131850110002031,0
"Valdosta, GA",89974,13,185,10102,4037,131850101024037,0
"Valdosta, GA",89974,13,185,10101,2006,131850101012006,18
"Valdosta, GA",89974,13,185,10102,3006,131850101023006,27
"Valdosta, GA",89974,13,185,11401,1044,131850114011044,109
"Valdosta, GA",89974,13,185,10402,2007,131850104022007,55
"Valdosta, GA",89974,13,185,10401,2000,131850104012000,0
"Valdosta, GA",89974,13,185,10402,2002,131850104022002,77
"Valdosta, GA",89974,13,185,10402,2022,131850104022022,18
"Valdosta, GA",89974,13,185,10402,2010,131850104022010,86
"Valdosta, GA",89974,13,185,10401,2022,131850104012022,38
"Valdosta, GA",89974,13,185,10401,2008,131850104012008,0
"Valdosta, GA",89974,13,185,10604,1023,131850106041023,0
"Valdosta, GA",89974,13,185,10402,2035,131850104022035,0
"Valdosta, GA",89974,13,185,11200,4005,131850112004005,16
"Valdosta, GA",89974,13,185,10604,3026,131850106043026,239
"Valdosta, GA",89974,13,185,10604,3022,131850106043022,21
"Valdosta, GA",89974,13,185,11000,1000,131850110001000,230
"Valdosta, GA",89974,13,185,11100,1005,131850111001005,26
"Valdosta, GA",89974,13,185,10401,2025,131850104012025,28
"Valdosta, GA",89974,13,185,11200,4011,131850112004011,22
"Valdosta, GA",89974,13,185,10201,2051,131850102012051,0
"Valdosta, GA",89974,13,185,10202,6002,131850102026002,218
"Valdosta, GA",89974,13,185,10202,5014,131850102025014,0
"Valdosta, GA",89974,13,185,11301,1006,131850113011006,42
"Valdosta, GA",89974,13,185,10604,3023,131850106043023,77
"Valdosta, GA",89974,13,185,10900,2014,131850109002014,2
"Valdosta, GA",89974,13,185,11000,2034,131850110002034,0
"Valdosta, GA",89974,13,185,11000,2041,131850110002041,56
"Valdosta, GA",89974,13,185,11000,2042,131850110002042,11
"Valdosta, GA",89974,13,185,11302,2024,131850113022024,19
"Valdosta, GA",89974,13,185,10900,2010,131850109002010,88
"Valdosta, GA",89974,13,185,11302,2040,131850113022040,0
"Valdosta, GA",89974,13,185,11302,2041,131850113022041,0
"Valdosta, GA",89974,13,185,11000,2063,131850110002063,10
"Valdosta, GA",89974,13,185,11302,2046,131850113022046,21
"Valdosta, GA",89974,13,185,11302,2058,131850113022058,0
"Valdosta, GA",89974,13,185,10800,3056,131850108003056,40
"Valdosta, GA",89974,13,185,10302,1014,131850103021014,12
"Valdosta, GA",89974,13,185,11402,2046,131850114022046,0
"Valdosta, GA",89974,13,185,10900,1004,131850109001004,0
"Valdosta, GA",89974,13,185,10800,2018,131850108002018,5
"Valdosta, GA",89974,13,185,10800,2052,131850108002052,49
"Valdosta, GA",89974,13,185,10800,1003,131850108001003,64
"Valdosta, GA",89974,13,185,10900,1026,131850109001026,9
"Valdosta, GA",89974,13,185,10800,2036,131850108002036,25
"Valdosta, GA",89974,13,185,10103,2014,131850101032014,18
"Valdosta, GA",89974,13,185,10103,2003,131850101032003,11
"Valdosta, GA",89974,13,185,10202,2037,131850102022037,199
"Valdosta, GA",89974,13,185,10201,2044,131850102012044,20
"Valdosta, GA",89974,13,185,10202,2050,131850102022050,27
"Valdosta, GA",89974,13,185,11000,2008,131850110002008,157
"Valdosta, GA",89974,13,185,11000,2010,131850110002010,19
"Valdosta, GA",89974,13,185,11000,2003,131850110002003,25
"Valdosta, GA",89974,13,185,11302,1021,131850113021021,0
"Valdosta, GA",89974,13,185,10604,1032,131850106041032,3
"Valdosta, GA",89974,13,185,11000,2011,131850110002011,36
"Valdosta, GA",89974,13,185,10604,1043,131850106041043,2
"Valdosta, GA",89974,13,185,11301,1036,131850113011036,2
"Valdosta, GA",89974,13,185,11000,2021,131850110002021,15
"Valdosta, GA",89974,13,185,11301,3023,131850113013023,0
"Valdosta, GA",89974,13,185,11000,2051,131850110002051,38
"Valdosta, GA",89974,13,185,11302,2015,131850113022015,44
