ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corning, CA",20206,6,103,1100,1073,61030011001073,62
"Corning, CA",20206,6,103,1100,1072,61030011001072,36
"Corning, CA",20206,6,103,1000,4037,61030010004037,17
"Corning, CA",20206,6,103,1100,5010,61030011005010,15
"Corning, CA",20206,6,103,1100,4004,61030011004004,0
"Corning, CA",20206,6,103,1100,4001,61030011004001,101
"Corning, CA",20206,6,103,1100,4002,61030011004002,229
"Corning, CA",20206,6,103,1100,5039,61030011005039,15
"Corning, CA",20206,6,103,1100,4019,61030011004019,14
"Corning, CA",20206,6,103,1000,4039,61030010004039,0
"Corning, CA",20206,6,103,1100,2002,61030011002002,0
"Corning, CA",20206,6,103,1000,2173,61030010002173,0
"Corning, CA",20206,6,103,1000,2063,61030010002063,58
"Corning, CA",20206,6,103,1000,2050,61030010002050,89
"Corning, CA",20206,6,103,1100,6029,61030011006029,13
"Corning, CA",20206,6,103,1100,4020,61030011004020,57
"Corning, CA",20206,6,103,1000,4019,61030010004019,26
"Corning, CA",20206,6,103,1000,4016,61030010004016,30
"Corning, CA",20206,6,103,1100,5034,61030011005034,28
"Corning, CA",20206,6,103,1100,5027,61030011005027,8
"Corning, CA",20206,6,103,1000,4044,61030010004044,21
"Corning, CA",20206,6,103,1000,2052,61030010002052,80
"Corning, CA",20206,6,103,1100,4008,61030011004008,0
"Corning, CA",20206,6,103,1100,5046,61030011005046,36
"Corning, CA",20206,6,103,1100,4014,61030011004014,227
"Corning, CA",20206,6,103,1000,4093,61030010004093,11
"Corning, CA",20206,6,103,1000,2059,61030010002059,0
"Corning, CA",20206,6,103,1000,4050,61030010004050,0
"Corning, CA",20206,6,103,1100,6025,61030011006025,45
"Corning, CA",20206,6,103,1000,4074,61030010004074,5
"Corning, CA",20206,6,103,1100,6036,61030011006036,26
"Corning, CA",20206,6,103,1000,4085,61030010004085,13
"Corning, CA",20206,6,103,1100,6020,61030011006020,17
"Corning, CA",20206,6,103,1100,4009,61030011004009,0
"Corning, CA",20206,6,103,1100,4051,61030011004051,1
"Corning, CA",20206,6,103,1100,5055,61030011005055,3
"Corning, CA",20206,6,103,1000,4104,61030010004104,8
"Corning, CA",20206,6,103,1000,4021,61030010004021,31
"Corning, CA",20206,6,103,1100,6012,61030011006012,0
"Corning, CA",20206,6,103,1000,4084,61030010004084,14
"Corning, CA",20206,6,103,1100,6055,61030011006055,109
"Corning, CA",20206,6,103,1100,6060,61030011006060,61
"Corning, CA",20206,6,103,1100,4064,61030011004064,2
"Corning, CA",20206,6,103,1100,5052,61030011005052,0
"Corning, CA",20206,6,103,1100,2005,61030011002005,134
"Corning, CA",20206,6,103,1000,4069,61030010004069,27
"Corning, CA",20206,6,103,1000,3007,61030010003007,54
"Corning, CA",20206,6,103,1000,3016,61030010003016,38
"Corning, CA",20206,6,103,1000,2048,61030010002048,144
"Corning, CA",20206,6,103,1000,3018,61030010003018,31
"Corning, CA",20206,6,103,1000,4125,61030010004125,3
"Corning, CA",20206,6,103,1100,4005,61030011004005,0
"Corning, CA",20206,6,103,1100,5009,61030011005009,3
"Corning, CA",20206,6,103,1100,1005,61030011001005,0
"Corning, CA",20206,6,103,1100,6011,61030011006011,0
"Corning, CA",20206,6,103,1100,4000,61030011004000,174
"Corning, CA",20206,6,103,1000,3005,61030010003005,37
"Corning, CA",20206,6,103,1100,5038,61030011005038,18
"Corning, CA",20206,6,103,1100,5028,61030011005028,8
"Corning, CA",20206,6,103,1000,4024,61030010004024,14
"Corning, CA",20206,6,103,1000,2176,61030010002176,0
"Corning, CA",20206,6,103,1000,4053,61030010004053,12
"Corning, CA",20206,6,103,1100,6049,61030011006049,76
"Corning, CA",20206,6,103,1000,4061,61030010004061,0
"Corning, CA",20206,6,103,1100,4035,61030011004035,40
"Corning, CA",20206,6,103,1100,6047,61030011006047,47
"Corning, CA",20206,6,103,1000,4103,61030010004103,17
"Corning, CA",20206,6,103,1100,2008,61030011002008,4
"Corning, CA",20206,6,103,1100,4011,61030011004011,0
"Corning, CA",20206,6,103,1100,6023,61030011006023,47
"Corning, CA",20206,6,103,1100,1094,61030011001094,0
"Corning, CA",20206,6,103,1100,5036,61030011005036,0
"Corning, CA",20206,6,103,1000,4088,61030010004088,3
"Corning, CA",20206,6,103,1100,6053,61030011006053,93
"Corning, CA",20206,6,103,1100,4039,61030011004039,51
"Corning, CA",20206,6,103,1100,4040,61030011004040,23
"Corning, CA",20206,6,103,1100,1077,61030011001077,35
"Corning, CA",20206,6,103,1000,4114,61030010004114,9
"Corning, CA",20206,6,103,1000,4094,61030010004094,12
"Corning, CA",20206,6,103,1000,4063,61030010004063,10
"Corning, CA",20206,6,103,1100,6046,61030011006046,49
"Corning, CA",20206,6,103,1000,4029,61030010004029,12
"Corning, CA",20206,6,103,1100,1076,61030011001076,15
"Corning, CA",20206,6,103,1100,1003,61030011001003,0
"Corning, CA",20206,6,103,1100,4016,61030011004016,96
"Corning, CA",20206,6,103,1000,2049,61030010002049,78
"Corning, CA",20206,6,103,1100,1093,61030011001093,0
"Corning, CA",20206,6,103,1100,2004,61030011002004,0
"Corning, CA",20206,6,103,1100,5026,61030011005026,12
"Corning, CA",20206,6,103,1100,5018,61030011005018,9
"Corning, CA",20206,6,103,1000,4038,61030010004038,8
"Corning, CA",20206,6,103,1000,5022,61030010005022,0
"Corning, CA",20206,6,103,1000,4091,61030010004091,10
"Corning, CA",20206,6,103,1000,4067,61030010004067,12
"Corning, CA",20206,6,103,1100,5004,61030011005004,0
"Corning, CA",20206,6,103,1000,3006,61030010003006,230
"Corning, CA",20206,6,103,1100,5037,61030011005037,0
"Corning, CA",20206,6,103,1000,3009,61030010003009,47
"Corning, CA",20206,6,103,1100,5047,61030011005047,0
"Corning, CA",20206,6,103,1100,5044,61030011005044,0
"Corning, CA",20206,6,103,1100,5050,61030011005050,0
"Corning, CA",20206,6,103,1100,4022,61030011004022,9
"Corning, CA",20206,6,103,1100,4012,61030011004012,1
"Corning, CA",20206,6,103,1100,4023,61030011004023,6
"Corning, CA",20206,6,103,1100,6006,61030011006006,6
"Corning, CA",20206,6,103,1000,4056,61030010004056,14
"Corning, CA",20206,6,103,1000,4049,61030010004049,0
"Corning, CA",20206,6,103,1000,2060,61030010002060,0
"Corning, CA",20206,6,103,1000,2057,61030010002057,0
"Corning, CA",20206,6,103,1100,4026,61030011004026,21
"Corning, CA",20206,6,103,1100,6056,61030011006056,0
"Corning, CA",20206,6,103,1000,4078,61030010004078,19
"Corning, CA",20206,6,103,1000,4076,61030010004076,13
"Corning, CA",20206,6,103,1100,4041,61030011004041,250
"Corning, CA",20206,6,103,1000,4112,61030010004112,13
"Corning, CA",20206,6,103,1100,6039,61030011006039,6
"Corning, CA",20206,6,103,1100,6044,61030011006044,44
"Corning, CA",20206,6,103,1100,6051,61030011006051,76
"Corning, CA",20206,6,103,1100,4056,61030011004056,0
"Corning, CA",20206,6,103,1100,1000,61030011001000,0
"Corning, CA",20206,6,103,1100,4061,61030011004061,0
"Corning, CA",20206,6,103,1100,6026,61030011006026,41
"Corning, CA",20206,6,103,1000,5023,61030010005023,21
"Corning, CA",20206,6,103,1100,5016,61030011005016,7
"Corning, CA",20206,6,103,1100,6034,61030011006034,10
"Corning, CA",20206,6,103,1100,6058,61030011006058,48
"Corning, CA",20206,6,103,1100,6007,61030011006007,17
"Corning, CA",20206,6,103,1100,6037,61030011006037,10
"Corning, CA",20206,6,103,1100,5053,61030011005053,0
"Corning, CA",20206,6,103,1100,6030,61030011006030,10
