ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richfield, UT",74395,49,41,975400,2037,490419754002037,18
"Richfield, UT",74395,49,41,975300,1065,490419753001065,35
"Richfield, UT",74395,49,41,975400,1055,490419754001055,43
"Richfield, UT",74395,49,41,975400,2019,490419754002019,61
"Richfield, UT",74395,49,41,975300,3001,490419753003001,73
"Richfield, UT",74395,49,41,975300,3017,490419753003017,0
"Richfield, UT",74395,49,41,975300,3013,490419753003013,40
"Richfield, UT",74395,49,41,975300,3006,490419753003006,29
"Richfield, UT",74395,49,41,975300,3019,490419753003019,37
"Richfield, UT",74395,49,41,975300,3026,490419753003026,25
"Richfield, UT",74395,49,41,975300,4030,490419753004030,0
"Richfield, UT",74395,49,41,975300,4012,490419753004012,80
"Richfield, UT",74395,49,41,975300,4040,490419753004040,41
"Richfield, UT",74395,49,41,975400,1053,490419754001053,38
"Richfield, UT",74395,49,41,975400,2008,490419754002008,1
"Richfield, UT",74395,49,41,975300,2008,490419753002008,35
"Richfield, UT",74395,49,41,975300,2010,490419753002010,30
"Richfield, UT",74395,49,41,975400,2010,490419754002010,27
"Richfield, UT",74395,49,41,975300,2023,490419753002023,51
"Richfield, UT",74395,49,41,975400,2024,490419754002024,21
"Richfield, UT",74395,49,41,975400,2025,490419754002025,30
"Richfield, UT",74395,49,41,975300,2026,490419753002026,1
"Richfield, UT",74395,49,41,975400,1020,490419754001020,257
"Richfield, UT",74395,49,41,975400,1075,490419754001075,1
"Richfield, UT",74395,49,41,975300,1131,490419753001131,0
"Richfield, UT",74395,49,41,975300,1151,490419753001151,0
"Richfield, UT",74395,49,41,975300,1088,490419753001088,0
"Richfield, UT",74395,49,41,975300,4060,490419753004060,120
"Richfield, UT",74395,49,41,975400,2034,490419754002034,13
"Richfield, UT",74395,49,41,975400,2038,490419754002038,30
"Richfield, UT",74395,49,41,975300,3021,490419753003021,52
"Richfield, UT",74395,49,41,975300,4001,490419753004001,38
"Richfield, UT",74395,49,41,975300,4006,490419753004006,13
"Richfield, UT",74395,49,41,975300,4013,490419753004013,52
"Richfield, UT",74395,49,41,975300,4010,490419753004010,16
"Richfield, UT",74395,49,41,975300,1067,490419753001067,52
"Richfield, UT",74395,49,41,975300,1080,490419753001080,33
"Richfield, UT",74395,49,41,975400,1054,490419754001054,24
"Richfield, UT",74395,49,41,975300,1060,490419753001060,72
"Richfield, UT",74395,49,41,975300,1137,490419753001137,45
"Richfield, UT",74395,49,41,975400,1050,490419754001050,44
"Richfield, UT",74395,49,41,975300,1082,490419753001082,35
"Richfield, UT",74395,49,41,975300,2005,490419753002005,49
"Richfield, UT",74395,49,41,975300,2001,490419753002001,42
"Richfield, UT",74395,49,41,975300,2012,490419753002012,41
"Richfield, UT",74395,49,41,975300,2017,490419753002017,42
"Richfield, UT",74395,49,41,975400,2023,490419754002023,19
"Richfield, UT",74395,49,41,975400,2026,490419754002026,42
"Richfield, UT",74395,49,41,975300,2027,490419753002027,37
"Richfield, UT",74395,49,41,975300,2029,490419753002029,66
"Richfield, UT",74395,49,41,975300,3000,490419753003000,17
"Richfield, UT",74395,49,41,975400,2029,490419754002029,0
"Richfield, UT",74395,49,41,975400,1099,490419754001099,0
"Richfield, UT",74395,49,41,975400,1022,490419754001022,51
"Richfield, UT",74395,49,41,975400,2040,490419754002040,12
"Richfield, UT",74395,49,41,975300,4003,490419753004003,42
"Richfield, UT",74395,49,41,975300,4000,490419753004000,25
"Richfield, UT",74395,49,41,975300,4059,490419753004059,96
"Richfield, UT",74395,49,41,975300,1068,490419753001068,36
"Richfield, UT",74395,49,41,975400,1069,490419754001069,0
"Richfield, UT",74395,49,41,975400,1074,490419754001074,6
"Richfield, UT",74395,49,41,975400,1067,490419754001067,0
"Richfield, UT",74395,49,41,975300,1087,490419753001087,0
"Richfield, UT",74395,49,41,975300,4043,490419753004043,0
"Richfield, UT",74395,49,41,975300,1064,490419753001064,68
"Richfield, UT",74395,49,41,975300,4037,490419753004037,3
"Richfield, UT",74395,49,41,975300,1084,490419753001084,0
"Richfield, UT",74395,49,41,975300,1134,490419753001134,0
"Richfield, UT",74395,49,41,975300,1086,490419753001086,0
"Richfield, UT",74395,49,41,975300,1136,490419753001136,0
"Richfield, UT",74395,49,41,975300,4020,490419753004020,33
"Richfield, UT",74395,49,41,975300,1135,490419753001135,0
"Richfield, UT",74395,49,41,975300,1081,490419753001081,16
"Richfield, UT",74395,49,41,975300,4007,490419753004007,4
"Richfield, UT",74395,49,41,975300,4042,490419753004042,0
"Richfield, UT",74395,49,41,975300,1132,490419753001132,0
"Richfield, UT",74395,49,41,975300,4005,490419753004005,8
"Richfield, UT",74395,49,41,975400,1025,490419754001025,9
"Richfield, UT",74395,49,41,975400,1038,490419754001038,35
"Richfield, UT",74395,49,41,975300,1061,490419753001061,21
"Richfield, UT",74395,49,41,975300,1093,490419753001093,42
"Richfield, UT",74395,49,41,975400,1051,490419754001051,53
"Richfield, UT",74395,49,41,975300,2007,490419753002007,62
"Richfield, UT",74395,49,41,975300,2015,490419753002015,36
"Richfield, UT",74395,49,41,975400,2033,490419754002033,32
"Richfield, UT",74395,49,41,975400,1024,490419754001024,19
"Richfield, UT",74395,49,41,975300,4034,490419753004034,12
"Richfield, UT",74395,49,41,975300,4039,490419753004039,69
"Richfield, UT",74395,49,41,975400,1100,490419754001100,0
"Richfield, UT",74395,49,41,975300,3004,490419753003004,19
"Richfield, UT",74395,49,41,975300,3002,490419753003002,43
"Richfield, UT",74395,49,41,975300,3018,490419753003018,3
"Richfield, UT",74395,49,41,975300,4004,490419753004004,15
"Richfield, UT",74395,49,41,975400,2042,490419754002042,0
"Richfield, UT",74395,49,41,975300,4036,490419753004036,14
"Richfield, UT",74395,49,41,975400,1076,490419754001076,4
"Richfield, UT",74395,49,41,975400,2044,490419754002044,0
"Richfield, UT",74395,49,41,975400,2043,490419754002043,0
"Richfield, UT",74395,49,41,975400,1023,490419754001023,63
"Richfield, UT",74395,49,41,975300,1130,490419753001130,0
"Richfield, UT",74395,49,41,975300,1153,490419753001153,0
"Richfield, UT",74395,49,41,975400,2028,490419754002028,15
"Richfield, UT",74395,49,41,975300,2006,490419753002006,0
"Richfield, UT",74395,49,41,975400,1056,490419754001056,36
"Richfield, UT",74395,49,41,975300,2021,490419753002021,45
"Richfield, UT",74395,49,41,975300,3011,490419753003011,34
"Richfield, UT",74395,49,41,975300,4061,490419753004061,51
"Richfield, UT",74395,49,41,975400,2016,490419754002016,6
"Richfield, UT",74395,49,41,975300,4065,490419753004065,0
"Richfield, UT",74395,49,41,975300,1092,490419753001092,17
"Richfield, UT",74395,49,41,975300,1094,490419753001094,38
"Richfield, UT",74395,49,41,975400,1057,490419754001057,0
"Richfield, UT",74395,49,41,975400,2003,490419754002003,27
"Richfield, UT",74395,49,41,975300,2019,490419753002019,48
"Richfield, UT",74395,49,41,975300,1062,490419753001062,33
"Richfield, UT",74395,49,41,975300,2024,490419753002024,38
"Richfield, UT",74395,49,41,975400,2027,490419754002027,20
"Richfield, UT",74395,49,41,975400,2035,490419754002035,19
"Richfield, UT",74395,49,41,975400,2036,490419754002036,34
"Richfield, UT",74395,49,41,975400,2039,490419754002039,17
"Richfield, UT",74395,49,41,975300,3024,490419753003024,39
"Richfield, UT",74395,49,41,975300,4032,490419753004032,12
"Richfield, UT",74395,49,41,975300,4044,490419753004044,138
"Richfield, UT",74395,49,41,975300,4038,490419753004038,75
"Richfield, UT",74395,49,41,975400,2001,490419754002001,3
"Richfield, UT",74395,49,41,975400,1042,490419754001042,29
"Richfield, UT",74395,49,41,975300,3005,490419753003005,171
"Richfield, UT",74395,49,41,975400,1027,490419754001027,1
"Richfield, UT",74395,49,41,975400,1041,490419754001041,49
"Richfield, UT",74395,49,41,975400,1046,490419754001046,37
"Richfield, UT",74395,49,41,975300,1089,490419753001089,42
"Richfield, UT",74395,49,41,975300,1078,490419753001078,50
"Richfield, UT",74395,49,41,975400,2004,490419754002004,48
"Richfield, UT",74395,49,41,975300,2009,490419753002009,28
"Richfield, UT",74395,49,41,975300,2011,490419753002011,52
"Richfield, UT",74395,49,41,975300,2013,490419753002013,19
"Richfield, UT",74395,49,41,975400,2005,490419754002005,29
"Richfield, UT",74395,49,41,975400,2013,490419754002013,40
"Richfield, UT",74395,49,41,975300,4029,490419753004029,102
"Richfield, UT",74395,49,41,975300,1091,490419753001091,12
"Richfield, UT",74395,49,41,975300,4028,490419753004028,278
"Richfield, UT",74395,49,41,975400,1037,490419754001037,132
"Richfield, UT",74395,49,41,975300,4014,490419753004014,123
