ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Iowa Park, TX",41644,48,485,13600,3007,484850136003007,39
"Iowa Park, TX",41644,48,485,13600,3033,484850136003033,17
"Iowa Park, TX",41644,48,485,13600,3047,484850136003047,0
"Iowa Park, TX",41644,48,485,13600,4035,484850136004035,16
"Iowa Park, TX",41644,48,485,13600,4034,484850136004034,16
"Iowa Park, TX",41644,48,485,13600,4005,484850136004005,14
"Iowa Park, TX",41644,48,485,13600,4080,484850136004080,8
"Iowa Park, TX",41644,48,485,13600,5071,484850136005071,12
"Iowa Park, TX",41644,48,485,13600,5021,484850136005021,0
"Iowa Park, TX",41644,48,485,13600,4044,484850136004044,0
"Iowa Park, TX",41644,48,485,13600,4028,484850136004028,16
"Iowa Park, TX",41644,48,485,13600,4015,484850136004015,0
"Iowa Park, TX",41644,48,485,13600,4047,484850136004047,13
"Iowa Park, TX",41644,48,485,13600,5025,484850136005025,19
"Iowa Park, TX",41644,48,485,13600,5027,484850136005027,10
"Iowa Park, TX",41644,48,485,13600,6015,484850136006015,16
"Iowa Park, TX",41644,48,485,13600,5017,484850136005017,5
"Iowa Park, TX",41644,48,485,13600,5042,484850136005042,16
"Iowa Park, TX",41644,48,485,13600,4067,484850136004067,2
"Iowa Park, TX",41644,48,485,13600,4021,484850136004021,16
"Iowa Park, TX",41644,48,485,13600,5016,484850136005016,0
"Iowa Park, TX",41644,48,485,13600,2012,484850136002012,53
"Iowa Park, TX",41644,48,485,13800,3176,484850138003176,0
"Iowa Park, TX",41644,48,485,13600,4001,484850136004001,0
"Iowa Park, TX",41644,48,485,13600,2001,484850136002001,120
"Iowa Park, TX",41644,48,485,13800,3191,484850138003191,2
"Iowa Park, TX",41644,48,485,13600,2009,484850136002009,58
"Iowa Park, TX",41644,48,485,13600,2016,484850136002016,48
"Iowa Park, TX",41644,48,485,13600,3011,484850136003011,34
"Iowa Park, TX",41644,48,485,13600,3025,484850136003025,34
"Iowa Park, TX",41644,48,485,13600,1006,484850136001006,0
"Iowa Park, TX",41644,48,485,13600,4041,484850136004041,12
"Iowa Park, TX",41644,48,485,13600,4004,484850136004004,90
"Iowa Park, TX",41644,48,485,13600,4052,484850136004052,17
"Iowa Park, TX",41644,48,485,13600,4051,484850136004051,23
"Iowa Park, TX",41644,48,485,13600,4055,484850136004055,5
"Iowa Park, TX",41644,48,485,13600,4065,484850136004065,0
"Iowa Park, TX",41644,48,485,13600,4094,484850136004094,0
"Iowa Park, TX",41644,48,485,13600,5067,484850136005067,19
"Iowa Park, TX",41644,48,485,13600,4045,484850136004045,0
"Iowa Park, TX",41644,48,485,13600,4057,484850136004057,12
"Iowa Park, TX",41644,48,485,13600,5012,484850136005012,8
"Iowa Park, TX",41644,48,485,13600,5028,484850136005028,13
"Iowa Park, TX",41644,48,485,13600,5058,484850136005058,10
"Iowa Park, TX",41644,48,485,13600,5052,484850136005052,22
"Iowa Park, TX",41644,48,485,13600,5060,484850136005060,6
"Iowa Park, TX",41644,48,485,13600,5015,484850136005015,5
"Iowa Park, TX",41644,48,485,13600,5029,484850136005029,21
"Iowa Park, TX",41644,48,485,13600,4093,484850136004093,10
"Iowa Park, TX",41644,48,485,13600,5007,484850136005007,0
"Iowa Park, TX",41644,48,485,13600,5056,484850136005056,11
"Iowa Park, TX",41644,48,485,13600,5055,484850136005055,5
"Iowa Park, TX",41644,48,485,13600,1008,484850136001008,0
"Iowa Park, TX",41644,48,485,13600,4069,484850136004069,15
"Iowa Park, TX",41644,48,485,13600,5063,484850136005063,0
"Iowa Park, TX",41644,48,485,13800,3074,484850138003074,26
"Iowa Park, TX",41644,48,485,13800,3059,484850138003059,0
"Iowa Park, TX",41644,48,485,13600,2002,484850136002002,21
"Iowa Park, TX",41644,48,485,13600,3052,484850136003052,0
"Iowa Park, TX",41644,48,485,13600,3006,484850136003006,8
"Iowa Park, TX",41644,48,485,13600,3026,484850136003026,60
"Iowa Park, TX",41644,48,485,13600,3032,484850136003032,21
"Iowa Park, TX",41644,48,485,13600,4031,484850136004031,28
"Iowa Park, TX",41644,48,485,13600,4042,484850136004042,12
"Iowa Park, TX",41644,48,485,13600,4043,484850136004043,13
"Iowa Park, TX",41644,48,485,13600,4029,484850136004029,20
"Iowa Park, TX",41644,48,485,13600,3002,484850136003002,16
"Iowa Park, TX",41644,48,485,13600,4048,484850136004048,7
"Iowa Park, TX",41644,48,485,13600,3050,484850136003050,0
"Iowa Park, TX",41644,48,485,13600,4089,484850136004089,0
"Iowa Park, TX",41644,48,485,13600,5034,484850136005034,11
"Iowa Park, TX",41644,48,485,13600,5036,484850136005036,11
"Iowa Park, TX",41644,48,485,13600,3051,484850136003051,0
"Iowa Park, TX",41644,48,485,13600,4077,484850136004077,17
"Iowa Park, TX",41644,48,485,13600,4014,484850136004014,35
"Iowa Park, TX",41644,48,485,13600,3038,484850136003038,2
"Iowa Park, TX",41644,48,485,13600,5038,484850136005038,0
"Iowa Park, TX",41644,48,485,13600,5043,484850136005043,17
"Iowa Park, TX",41644,48,485,13600,5031,484850136005031,14
"Iowa Park, TX",41644,48,485,13600,4025,484850136004025,28
"Iowa Park, TX",41644,48,485,13600,4011,484850136004011,31
"Iowa Park, TX",41644,48,485,13600,5023,484850136005023,0
"Iowa Park, TX",41644,48,485,13600,5013,484850136005013,5
"Iowa Park, TX",41644,48,485,13800,3182,484850138003182,7
"Iowa Park, TX",41644,48,485,13600,5005,484850136005005,15
"Iowa Park, TX",41644,48,485,13600,5073,484850136005073,12
"Iowa Park, TX",41644,48,485,13600,5059,484850136005059,7
"Iowa Park, TX",41644,48,485,13600,3040,484850136003040,51
"Iowa Park, TX",41644,48,485,13800,3177,484850138003177,57
"Iowa Park, TX",41644,48,485,13600,1014,484850136001014,5
"Iowa Park, TX",41644,48,485,13600,3021,484850136003021,105
"Iowa Park, TX",41644,48,485,13600,5044,484850136005044,8
"Iowa Park, TX",41644,48,485,13600,3037,484850136003037,0
"Iowa Park, TX",41644,48,485,13600,4010,484850136004010,48
"Iowa Park, TX",41644,48,485,13600,1007,484850136001007,92
"Iowa Park, TX",41644,48,485,13600,2013,484850136002013,50
"Iowa Park, TX",41644,48,485,13600,3009,484850136003009,45
"Iowa Park, TX",41644,48,485,13600,3017,484850136003017,33
"Iowa Park, TX",41644,48,485,13600,4036,484850136004036,28
"Iowa Park, TX",41644,48,485,13600,3012,484850136003012,42
"Iowa Park, TX",41644,48,485,13600,4092,484850136004092,0
"Iowa Park, TX",41644,48,485,13600,3053,484850136003053,0
"Iowa Park, TX",41644,48,485,13600,4007,484850136004007,178
"Iowa Park, TX",41644,48,485,13600,4091,484850136004091,0
"Iowa Park, TX",41644,48,485,13600,4088,484850136004088,0
"Iowa Park, TX",41644,48,485,13600,5018,484850136005018,11
"Iowa Park, TX",41644,48,485,13600,5040,484850136005040,8
"Iowa Park, TX",41644,48,485,13600,5022,484850136005022,3
"Iowa Park, TX",41644,48,485,13600,5041,484850136005041,14
"Iowa Park, TX",41644,48,485,13600,4068,484850136004068,6
"Iowa Park, TX",41644,48,485,13600,4095,484850136004095,0
"Iowa Park, TX",41644,48,485,13600,5030,484850136005030,4
"Iowa Park, TX",41644,48,485,13600,5006,484850136005006,15
"Iowa Park, TX",41644,48,485,13600,5072,484850136005072,7
"Iowa Park, TX",41644,48,485,13600,6009,484850136006009,0
"Iowa Park, TX",41644,48,485,13600,6007,484850136006007,62
"Iowa Park, TX",41644,48,485,13600,5064,484850136005064,29
"Iowa Park, TX",41644,48,485,13600,5062,484850136005062,97
"Iowa Park, TX",41644,48,485,13600,6002,484850136006002,0
"Iowa Park, TX",41644,48,485,13600,4082,484850136004082,11
"Iowa Park, TX",41644,48,485,13600,4018,484850136004018,9
"Iowa Park, TX",41644,48,485,13600,6014,484850136006014,35
"Iowa Park, TX",41644,48,485,13600,4002,484850136004002,0
"Iowa Park, TX",41644,48,485,13800,3058,484850138003058,197
"Iowa Park, TX",41644,48,485,13600,1009,484850136001009,63
"Iowa Park, TX",41644,48,485,13600,4003,484850136004003,68
"Iowa Park, TX",41644,48,485,13600,6010,484850136006010,5
"Iowa Park, TX",41644,48,485,13600,1003,484850136001003,130
"Iowa Park, TX",41644,48,485,13600,1010,484850136001010,21
"Iowa Park, TX",41644,48,485,13600,3043,484850136003043,0
"Iowa Park, TX",41644,48,485,13600,1002,484850136001002,51
"Iowa Park, TX",41644,48,485,13600,2010,484850136002010,98
"Iowa Park, TX",41644,48,485,13600,3020,484850136003020,23
"Iowa Park, TX",41644,48,485,13600,5000,484850136005000,8
"Iowa Park, TX",41644,48,485,13600,5047,484850136005047,31
"Iowa Park, TX",41644,48,485,13600,6013,484850136006013,79
"Iowa Park, TX",41644,48,485,13600,1015,484850136001015,0
"Iowa Park, TX",41644,48,485,13600,3046,484850136003046,4
"Iowa Park, TX",41644,48,485,13600,1000,484850136001000,76
"Iowa Park, TX",41644,48,485,13600,1011,484850136001011,34
"Iowa Park, TX",41644,48,485,13600,3035,484850136003035,0
"Iowa Park, TX",41644,48,485,13600,2006,484850136002006,98
"Iowa Park, TX",41644,48,485,13600,2005,484850136002005,25
"Iowa Park, TX",41644,48,485,13600,1004,484850136001004,40
"Iowa Park, TX",41644,48,485,13600,3010,484850136003010,37
"Iowa Park, TX",41644,48,485,13600,3013,484850136003013,21
"Iowa Park, TX",41644,48,485,13600,3042,484850136003042,0
"Iowa Park, TX",41644,48,485,13600,3019,484850136003019,37
"Iowa Park, TX",41644,48,485,13600,4050,484850136004050,1
"Iowa Park, TX",41644,48,485,13600,3041,484850136003041,0
"Iowa Park, TX",41644,48,485,13600,4016,484850136004016,0
"Iowa Park, TX",41644,48,485,13600,4027,484850136004027,19
"Iowa Park, TX",41644,48,485,13600,3030,484850136003030,6
"Iowa Park, TX",41644,48,485,13600,5024,484850136005024,12
"Iowa Park, TX",41644,48,485,13600,4090,484850136004090,0
"Iowa Park, TX",41644,48,485,13600,5001,484850136005001,0
"Iowa Park, TX",41644,48,485,13600,5039,484850136005039,12
"Iowa Park, TX",41644,48,485,13600,4087,484850136004087,16
"Iowa Park, TX",41644,48,485,13600,5066,484850136005066,2
"Iowa Park, TX",41644,48,485,13600,5068,484850136005068,17
"Iowa Park, TX",41644,48,485,13600,5050,484850136005050,15
"Iowa Park, TX",41644,48,485,13600,5061,484850136005061,24
"Iowa Park, TX",41644,48,485,13600,5051,484850136005051,15
"Iowa Park, TX",41644,48,485,13600,4070,484850136004070,6
"Iowa Park, TX",41644,48,485,13600,3036,484850136003036,0
"Iowa Park, TX",41644,48,485,13800,3178,484850138003178,41
"Iowa Park, TX",41644,48,485,13600,4054,484850136004054,0
