ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeport, CA",47071,6,33,400,3013,60330004003013,5
"Lakeport, CA",47071,6,33,400,1014,60330004001014,41
"Lakeport, CA",47071,6,33,400,1007,60330004001007,10
"Lakeport, CA",47071,6,33,400,1019,60330004001019,24
"Lakeport, CA",47071,6,33,100,1087,60330001001087,0
"Lakeport, CA",47071,6,33,600,2006,60330006002006,26
"Lakeport, CA",47071,6,33,600,2014,60330006002014,32
"Lakeport, CA",47071,6,33,600,2009,60330006002009,36
"Lakeport, CA",47071,6,33,600,2008,60330006002008,28
"Lakeport, CA",47071,6,33,400,2065,60330004002065,5
"Lakeport, CA",47071,6,33,400,2074,60330004002074,9
"Lakeport, CA",47071,6,33,400,2082,60330004002082,13
"Lakeport, CA",47071,6,33,400,2093,60330004002093,7
"Lakeport, CA",47071,6,33,400,2103,60330004002103,14
"Lakeport, CA",47071,6,33,400,2102,60330004002102,6
"Lakeport, CA",47071,6,33,400,3010,60330004003010,13
"Lakeport, CA",47071,6,33,502,2006,60330005022006,1
"Lakeport, CA",47071,6,33,502,1003,60330005021003,0
"Lakeport, CA",47071,6,33,502,2033,60330005022033,15
"Lakeport, CA",47071,6,33,502,1025,60330005021025,43
"Lakeport, CA",47071,6,33,400,2063,60330004002063,75
"Lakeport, CA",47071,6,33,400,3015,60330004003015,18
"Lakeport, CA",47071,6,33,400,3005,60330004003005,15
"Lakeport, CA",47071,6,33,400,3008,60330004003008,35
"Lakeport, CA",47071,6,33,400,3024,60330004003024,0
"Lakeport, CA",47071,6,33,300,1122,60330003001122,0
"Lakeport, CA",47071,6,33,400,2032,60330004002032,1
"Lakeport, CA",47071,6,33,400,2022,60330004002022,18
"Lakeport, CA",47071,6,33,400,2043,60330004002043,8
"Lakeport, CA",47071,6,33,400,2055,60330004002055,15
"Lakeport, CA",47071,6,33,400,2048,60330004002048,11
"Lakeport, CA",47071,6,33,400,2053,60330004002053,9
"Lakeport, CA",47071,6,33,400,2052,60330004002052,25
"Lakeport, CA",47071,6,33,400,2067,60330004002067,5
"Lakeport, CA",47071,6,33,400,2073,60330004002073,0
"Lakeport, CA",47071,6,33,400,2080,60330004002080,10
"Lakeport, CA",47071,6,33,400,2094,60330004002094,11
"Lakeport, CA",47071,6,33,502,1007,60330005021007,31
"Lakeport, CA",47071,6,33,502,2003,60330005022003,0
"Lakeport, CA",47071,6,33,502,2007,60330005022007,1
"Lakeport, CA",47071,6,33,502,2001,60330005022001,0
"Lakeport, CA",47071,6,33,502,1055,60330005021055,0
"Lakeport, CA",47071,6,33,502,1058,60330005021058,0
"Lakeport, CA",47071,6,33,501,2043,60330005012043,28
"Lakeport, CA",47071,6,33,501,1018,60330005011018,8
"Lakeport, CA",47071,6,33,600,3025,60330006003025,0
"Lakeport, CA",47071,6,33,701,2008,60330007012008,171
"Lakeport, CA",47071,6,33,501,1009,60330005011009,0
"Lakeport, CA",47071,6,33,100,1019,60330001001019,29
"Lakeport, CA",47071,6,33,502,2038,60330005022038,85
"Lakeport, CA",47071,6,33,100,1017,60330001001017,7
"Lakeport, CA",47071,6,33,100,1012,60330001001012,21
"Lakeport, CA",47071,6,33,100,2553,60330001002553,18
"Lakeport, CA",47071,6,33,502,2023,60330005022023,102
"Lakeport, CA",47071,6,33,100,1018,60330001001018,0
"Lakeport, CA",47071,6,33,502,1036,60330005021036,9
"Lakeport, CA",47071,6,33,502,2039,60330005022039,9
"Lakeport, CA",47071,6,33,502,1044,60330005021044,28
"Lakeport, CA",47071,6,33,100,1032,60330001001032,130
"Lakeport, CA",47071,6,33,600,2032,60330006002032,60
"Lakeport, CA",47071,6,33,501,1071,60330005011071,14
"Lakeport, CA",47071,6,33,600,2021,60330006002021,9
"Lakeport, CA",47071,6,33,600,2052,60330006002052,2
"Lakeport, CA",47071,6,33,600,3024,60330006003024,60
"Lakeport, CA",47071,6,33,600,2050,60330006002050,7
"Lakeport, CA",47071,6,33,502,1011,60330005021011,0
"Lakeport, CA",47071,6,33,502,1029,60330005021029,58
"Lakeport, CA",47071,6,33,600,3003,60330006003003,152
"Lakeport, CA",47071,6,33,502,1030,60330005021030,6
"Lakeport, CA",47071,6,33,501,1045,60330005011045,106
"Lakeport, CA",47071,6,33,501,2062,60330005012062,18
"Lakeport, CA",47071,6,33,600,3019,60330006003019,0
"Lakeport, CA",47071,6,33,502,1042,60330005021042,9
"Lakeport, CA",47071,6,33,501,1061,60330005011061,41
"Lakeport, CA",47071,6,33,400,5016,60330004005016,0
"Lakeport, CA",47071,6,33,300,2002,60330003002002,40
"Lakeport, CA",47071,6,33,300,1139,60330003001139,30
"Lakeport, CA",47071,6,33,502,2010,60330005022010,16
"Lakeport, CA",47071,6,33,501,2023,60330005012023,0
"Lakeport, CA",47071,6,33,501,2060,60330005012060,36
"Lakeport, CA",47071,6,33,501,2053,60330005012053,38
"Lakeport, CA",47071,6,33,600,3002,60330006003002,41
"Lakeport, CA",47071,6,33,600,3013,60330006003013,17
"Lakeport, CA",47071,6,33,600,3006,60330006003006,22
"Lakeport, CA",47071,6,33,600,2010,60330006002010,0
"Lakeport, CA",47071,6,33,600,2037,60330006002037,89
"Lakeport, CA",47071,6,33,600,2020,60330006002020,0
"Lakeport, CA",47071,6,33,600,2007,60330006002007,32
"Lakeport, CA",47071,6,33,100,1021,60330001001021,19
"Lakeport, CA",47071,6,33,100,1031,60330001001031,32
"Lakeport, CA",47071,6,33,502,1040,60330005021040,3
"Lakeport, CA",47071,6,33,501,1072,60330005011072,45
"Lakeport, CA",47071,6,33,502,2017,60330005022017,17
"Lakeport, CA",47071,6,33,502,1045,60330005021045,14
"Lakeport, CA",47071,6,33,502,1043,60330005021043,115
"Lakeport, CA",47071,6,33,400,3028,60330004003028,4
"Lakeport, CA",47071,6,33,502,1020,60330005021020,39
"Lakeport, CA",47071,6,33,502,2002,60330005022002,0
"Lakeport, CA",47071,6,33,502,2022,60330005022022,0
"Lakeport, CA",47071,6,33,502,1046,60330005021046,2
"Lakeport, CA",47071,6,33,502,1047,60330005021047,2
"Lakeport, CA",47071,6,33,502,1002,60330005021002,1
"Lakeport, CA",47071,6,33,600,3000,60330006003000,21
"Lakeport, CA",47071,6,33,600,2043,60330006002043,4
"Lakeport, CA",47071,6,33,600,1062,60330006001062,21
"Lakeport, CA",47071,6,33,600,1075,60330006001075,14
"Lakeport, CA",47071,6,33,600,2030,60330006002030,0
"Lakeport, CA",47071,6,33,501,2047,60330005012047,14
"Lakeport, CA",47071,6,33,501,1046,60330005011046,35
"Lakeport, CA",47071,6,33,501,1065,60330005011065,57
"Lakeport, CA",47071,6,33,501,1044,60330005011044,0
"Lakeport, CA",47071,6,33,501,1069,60330005011069,25
