ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ellsworth, WI",27076,55,93,960700,2031,550939607002031,11
"Ellsworth, WI",27076,55,93,960700,1014,550939607001014,43
"Ellsworth, WI",27076,55,93,960700,1029,550939607001029,37
"Ellsworth, WI",27076,55,93,960700,1007,550939607001007,36
"Ellsworth, WI",27076,55,93,960700,2006,550939607002006,1
"Ellsworth, WI",27076,55,93,960700,2023,550939607002023,8
"Ellsworth, WI",27076,55,93,960700,1024,550939607001024,46
"Ellsworth, WI",27076,55,93,960700,2002,550939607002002,0
"Ellsworth, WI",27076,55,93,960700,2050,550939607002050,0
"Ellsworth, WI",27076,55,93,960700,2021,550939607002021,8
"Ellsworth, WI",27076,55,93,960700,2020,550939607002020,18
"Ellsworth, WI",27076,55,93,960700,3074,550939607003074,0
"Ellsworth, WI",27076,55,93,960700,1061,550939607001061,0
"Ellsworth, WI",27076,55,93,960700,1058,550939607001058,1
"Ellsworth, WI",27076,55,93,960700,2034,550939607002034,19
"Ellsworth, WI",27076,55,93,960700,2011,550939607002011,35
"Ellsworth, WI",27076,55,93,960700,1016,550939607001016,3
"Ellsworth, WI",27076,55,93,960700,1015,550939607001015,14
"Ellsworth, WI",27076,55,93,960700,1021,550939607001021,19
"Ellsworth, WI",27076,55,93,960700,1035,550939607001035,0
"Ellsworth, WI",27076,55,93,960700,3013,550939607003013,21
"Ellsworth, WI",27076,55,93,960700,1040,550939607001040,54
"Ellsworth, WI",27076,55,93,960700,2037,550939607002037,9
"Ellsworth, WI",27076,55,93,960700,2004,550939607002004,46
"Ellsworth, WI",27076,55,93,960700,2010,550939607002010,445
"Ellsworth, WI",27076,55,93,960700,2018,550939607002018,34
"Ellsworth, WI",27076,55,93,960700,1048,550939607001048,123
"Ellsworth, WI",27076,55,93,960700,1034,550939607001034,0
"Ellsworth, WI",27076,55,93,960700,2024,550939607002024,9
"Ellsworth, WI",27076,55,93,960700,2022,550939607002022,6
"Ellsworth, WI",27076,55,93,960700,2033,550939607002033,25
"Ellsworth, WI",27076,55,93,960700,1017,550939607001017,2
"Ellsworth, WI",27076,55,93,960700,1022,550939607001022,14
