ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, CA",42049,6,5,401,2021,60050004012021,6
"Jackson, CA",42049,6,5,401,2024,60050004012024,2
"Jackson, CA",42049,6,5,401,2019,60050004012019,2
"Jackson, CA",42049,6,5,401,4023,60050004014023,18
"Jackson, CA",42049,6,5,401,2018,60050004012018,0
"Jackson, CA",42049,6,5,304,1000,60050003041000,2
"Jackson, CA",42049,6,5,303,1003,60050003031003,42
"Jackson, CA",42049,6,5,401,4015,60050004014015,0
"Jackson, CA",42049,6,5,500,1050,60050005001050,36
"Jackson, CA",42049,6,5,401,2014,60050004012014,22
"Jackson, CA",42049,6,5,401,2030,60050004012030,29
"Jackson, CA",42049,6,5,401,4032,60050004014032,0
"Jackson, CA",42049,6,5,401,4031,60050004014031,0
"Jackson, CA",42049,6,5,500,3040,60050005003040,0
"Jackson, CA",42049,6,5,303,1041,60050003031041,30
"Jackson, CA",42049,6,5,500,2013,60050005002013,185
"Jackson, CA",42049,6,5,304,1003,60050003041003,19
"Jackson, CA",42049,6,5,500,1022,60050005001022,15
"Jackson, CA",42049,6,5,401,4029,60050004014029,0
"Jackson, CA",42049,6,5,401,2022,60050004012022,60
"Jackson, CA",42049,6,5,500,3036,60050005003036,44
"Jackson, CA",42049,6,5,200,2041,60050002002041,56
"Jackson, CA",42049,6,5,401,3012,60050004013012,27
"Jackson, CA",42049,6,5,303,1045,60050003031045,0
"Jackson, CA",42049,6,5,500,1037,60050005001037,1
"Jackson, CA",42049,6,5,500,3002,60050005003002,13
"Jackson, CA",42049,6,5,401,2026,60050004012026,8
"Jackson, CA",42049,6,5,500,3032,60050005003032,50
"Jackson, CA",42049,6,5,500,2019,60050005002019,40
"Jackson, CA",42049,6,5,500,2016,60050005002016,25
"Jackson, CA",42049,6,5,304,1019,60050003041019,17
"Jackson, CA",42049,6,5,500,1043,60050005001043,5
"Jackson, CA",42049,6,5,401,2031,60050004012031,0
"Jackson, CA",42049,6,5,200,2042,60050002002042,65
"Jackson, CA",42049,6,5,200,2061,60050002002061,4
"Jackson, CA",42049,6,5,401,3021,60050004013021,7
"Jackson, CA",42049,6,5,402,3032,60050004023032,0
"Jackson, CA",42049,6,5,500,1029,60050005001029,0
"Jackson, CA",42049,6,5,500,1028,60050005001028,2
"Jackson, CA",42049,6,5,401,3040,60050004013040,3
"Jackson, CA",42049,6,5,401,3024,60050004013024,33
"Jackson, CA",42049,6,5,401,3020,60050004013020,5
"Jackson, CA",42049,6,5,500,2014,60050005002014,52
"Jackson, CA",42049,6,5,500,2024,60050005002024,2
"Jackson, CA",42049,6,5,500,3039,60050005003039,112
"Jackson, CA",42049,6,5,303,1037,60050003031037,0
"Jackson, CA",42049,6,5,303,1034,60050003031034,9
"Jackson, CA",42049,6,5,401,3025,60050004013025,31
"Jackson, CA",42049,6,5,401,3038,60050004013038,20
"Jackson, CA",42049,6,5,401,3034,60050004013034,20
"Jackson, CA",42049,6,5,303,1031,60050003031031,47
"Jackson, CA",42049,6,5,303,1002,60050003031002,27
"Jackson, CA",42049,6,5,303,1000,60050003031000,33
"Jackson, CA",42049,6,5,303,1028,60050003031028,28
"Jackson, CA",42049,6,5,303,1046,60050003031046,21
"Jackson, CA",42049,6,5,303,1001,60050003031001,5
"Jackson, CA",42049,6,5,401,3031,60050004013031,96
"Jackson, CA",42049,6,5,303,1042,60050003031042,68
"Jackson, CA",42049,6,5,304,1017,60050003041017,6
"Jackson, CA",42049,6,5,500,1023,60050005001023,0
"Jackson, CA",42049,6,5,304,1013,60050003041013,30
"Jackson, CA",42049,6,5,401,2015,60050004012015,68
"Jackson, CA",42049,6,5,500,3025,60050005003025,22
"Jackson, CA",42049,6,5,500,3031,60050005003031,35
"Jackson, CA",42049,6,5,500,1045,60050005001045,7
"Jackson, CA",42049,6,5,303,1038,60050003031038,17
"Jackson, CA",42049,6,5,303,1039,60050003031039,35
"Jackson, CA",42049,6,5,303,1029,60050003031029,49
"Jackson, CA",42049,6,5,303,1055,60050003031055,0
"Jackson, CA",42049,6,5,303,1036,60050003031036,33
"Jackson, CA",42049,6,5,303,1040,60050003031040,10
"Jackson, CA",42049,6,5,303,1025,60050003031025,92
"Jackson, CA",42049,6,5,401,2007,60050004012007,0
"Jackson, CA",42049,6,5,401,2009,60050004012009,131
"Jackson, CA",42049,6,5,304,1011,60050003041011,32
"Jackson, CA",42049,6,5,401,2012,60050004012012,27
"Jackson, CA",42049,6,5,304,1016,60050003041016,25
"Jackson, CA",42049,6,5,401,2023,60050004012023,0
"Jackson, CA",42049,6,5,402,3033,60050004023033,251
"Jackson, CA",42049,6,5,401,2017,60050004012017,63
"Jackson, CA",42049,6,5,401,2029,60050004012029,0
"Jackson, CA",42049,6,5,303,1058,60050003031058,53
"Jackson, CA",42049,6,5,304,1008,60050003041008,28
"Jackson, CA",42049,6,5,500,1048,60050005001048,29
"Jackson, CA",42049,6,5,401,2027,60050004012027,182
"Jackson, CA",42049,6,5,500,3035,60050005003035,21
"Jackson, CA",42049,6,5,500,3042,60050005003042,24
"Jackson, CA",42049,6,5,401,4017,60050004014017,323
"Jackson, CA",42049,6,5,401,4014,60050004014014,48
"Jackson, CA",42049,6,5,500,1021,60050005001021,6
"Jackson, CA",42049,6,5,304,1014,60050003041014,14
"Jackson, CA",42049,6,5,401,4033,60050004014033,0
"Jackson, CA",42049,6,5,401,4018,60050004014018,32
"Jackson, CA",42049,6,5,500,3029,60050005003029,18
"Jackson, CA",42049,6,5,500,2020,60050005002020,39
"Jackson, CA",42049,6,5,401,4037,60050004014037,0
"Jackson, CA",42049,6,5,304,1001,60050003041001,0
"Jackson, CA",42049,6,5,500,2017,60050005002017,0
"Jackson, CA",42049,6,5,401,4006,60050004014006,6
"Jackson, CA",42049,6,5,401,4028,60050004014028,0
"Jackson, CA",42049,6,5,500,3038,60050005003038,12
"Jackson, CA",42049,6,5,500,1044,60050005001044,43
"Jackson, CA",42049,6,5,401,2010,60050004012010,0
"Jackson, CA",42049,6,5,401,3032,60050004013032,316
"Jackson, CA",42049,6,5,401,3037,60050004013037,9
"Jackson, CA",42049,6,5,401,3029,60050004013029,11
"Jackson, CA",42049,6,5,401,3017,60050004013017,51
"Jackson, CA",42049,6,5,401,3039,60050004013039,0
"Jackson, CA",42049,6,5,401,3013,60050004013013,177
"Jackson, CA",42049,6,5,401,3010,60050004013010,34
"Jackson, CA",42049,6,5,401,3026,60050004013026,26
"Jackson, CA",42049,6,5,401,3033,60050004013033,26
"Jackson, CA",42049,6,5,303,1024,60050003031024,87
