ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oskaloosa, IA",66187,19,123,950500,3005,191239505003005,1
"Oskaloosa, IA",66187,19,123,950500,2019,191239505002019,144
"Oskaloosa, IA",66187,19,123,950700,1036,191239507001036,58
"Oskaloosa, IA",66187,19,123,950600,3004,191239506003004,351
"Oskaloosa, IA",66187,19,123,950500,3013,191239505003013,30
"Oskaloosa, IA",66187,19,123,950500,3016,191239505003016,26
"Oskaloosa, IA",66187,19,123,950500,3008,191239505003008,24
"Oskaloosa, IA",66187,19,123,950500,3033,191239505003033,13
"Oskaloosa, IA",66187,19,123,950300,3055,191239503003055,8
"Oskaloosa, IA",66187,19,123,950100,2143,191239501002143,18
"Oskaloosa, IA",66187,19,123,950300,3080,191239503003080,71
"Oskaloosa, IA",66187,19,123,950700,1027,191239507001027,43
"Oskaloosa, IA",66187,19,123,950500,2013,191239505002013,48
"Oskaloosa, IA",66187,19,123,950700,1039,191239507001039,0
"Oskaloosa, IA",66187,19,123,950700,1034,191239507001034,8
"Oskaloosa, IA",66187,19,123,950600,2046,191239506002046,45
"Oskaloosa, IA",66187,19,123,950600,3019,191239506003019,97
"Oskaloosa, IA",66187,19,123,950300,3028,191239503003028,69
"Oskaloosa, IA",66187,19,123,950300,3037,191239503003037,0
"Oskaloosa, IA",66187,19,123,950700,1005,191239507001005,0
"Oskaloosa, IA",66187,19,123,950600,3023,191239506003023,49
"Oskaloosa, IA",66187,19,123,950600,2018,191239506002018,15
"Oskaloosa, IA",66187,19,123,950600,1004,191239506001004,10
"Oskaloosa, IA",66187,19,123,950400,1036,191239504001036,33
"Oskaloosa, IA",66187,19,123,950600,1003,191239506001003,74
"Oskaloosa, IA",66187,19,123,950600,1002,191239506001002,59
"Oskaloosa, IA",66187,19,123,950500,3025,191239505003025,35
"Oskaloosa, IA",66187,19,123,950500,2004,191239505002004,0
"Oskaloosa, IA",66187,19,123,950500,3014,191239505003014,0
"Oskaloosa, IA",66187,19,123,950500,1025,191239505001025,14
"Oskaloosa, IA",66187,19,123,950500,3035,191239505003035,17
"Oskaloosa, IA",66187,19,123,950500,2018,191239505002018,12
