ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albemarle, NC",982,37,167,930500,3028,371679305003028,27
"Albemarle, NC",982,37,167,930500,3030,371679305003030,15
"Albemarle, NC",982,37,167,930500,3025,371679305003025,14
"Albemarle, NC",982,37,167,930500,3033,371679305003033,9
"Albemarle, NC",982,37,167,931201,3015,371679312013015,39
"Albemarle, NC",982,37,167,931201,1028,371679312011028,52
"Albemarle, NC",982,37,167,931201,3014,371679312013014,56
"Albemarle, NC",982,37,167,930300,1053,371679303001053,27
"Albemarle, NC",982,37,167,930500,3040,371679305003040,58
"Albemarle, NC",982,37,167,931201,7026,371679312017026,14
"Albemarle, NC",982,37,167,930300,1052,371679303001052,0
"Albemarle, NC",982,37,167,931201,1036,371679312011036,0
"Albemarle, NC",982,37,167,930500,3000,371679305003000,17
"Albemarle, NC",982,37,167,930200,2084,371679302002084,59
"Albemarle, NC",982,37,167,930102,3038,371679301023038,8
"Albemarle, NC",982,37,167,931202,2012,371679312022012,107
"Albemarle, NC",982,37,167,931000,5014,371679310005014,62
"Albemarle, NC",982,37,167,931202,1008,371679312021008,134
"Albemarle, NC",982,37,167,931000,5001,371679310005001,14
"Albemarle, NC",982,37,167,931202,2008,371679312022008,15
"Albemarle, NC",982,37,167,931201,1034,371679312011034,0
"Albemarle, NC",982,37,167,930300,3009,371679303003009,15
"Albemarle, NC",982,37,167,930300,1036,371679303001036,125
"Albemarle, NC",982,37,167,930500,3006,371679305003006,12
"Albemarle, NC",982,37,167,930102,3012,371679301023012,17
"Albemarle, NC",982,37,167,930102,1033,371679301021033,0
"Albemarle, NC",982,37,167,930300,2014,371679303002014,22
"Albemarle, NC",982,37,167,930300,3026,371679303003026,7
"Albemarle, NC",982,37,167,930300,2021,371679303002021,2
"Albemarle, NC",982,37,167,930300,2024,371679303002024,29
"Albemarle, NC",982,37,167,930300,2025,371679303002025,57
"Albemarle, NC",982,37,167,930300,2036,371679303002036,9
"Albemarle, NC",982,37,167,930300,1004,371679303001004,71
"Albemarle, NC",982,37,167,930102,3034,371679301023034,37
"Albemarle, NC",982,37,167,930102,1016,371679301021016,21
"Albemarle, NC",982,37,167,930300,2006,371679303002006,15
"Albemarle, NC",982,37,167,931201,4003,371679312014003,0
"Albemarle, NC",982,37,167,931201,4002,371679312014002,29
"Albemarle, NC",982,37,167,931202,3003,371679312023003,31
"Albemarle, NC",982,37,167,931201,4000,371679312014000,47
"Albemarle, NC",982,37,167,931202,3008,371679312023008,13
"Albemarle, NC",982,37,167,931201,4012,371679312014012,25
"Albemarle, NC",982,37,167,931201,6013,371679312016013,198
"Albemarle, NC",982,37,167,931202,3007,371679312023007,13
"Albemarle, NC",982,37,167,931201,5005,371679312015005,70
"Albemarle, NC",982,37,167,931202,3014,371679312023014,3
"Albemarle, NC",982,37,167,931000,5012,371679310005012,0
"Albemarle, NC",982,37,167,931201,5008,371679312015008,25
"Albemarle, NC",982,37,167,931201,5011,371679312015011,42
"Albemarle, NC",982,37,167,931000,5013,371679310005013,62
"Albemarle, NC",982,37,167,931201,5018,371679312015018,45
"Albemarle, NC",982,37,167,931000,5015,371679310005015,18
"Albemarle, NC",982,37,167,931202,3017,371679312023017,24
"Albemarle, NC",982,37,167,931000,5018,371679310005018,29
"Albemarle, NC",982,37,167,931000,5019,371679310005019,28
"Albemarle, NC",982,37,167,930300,3027,371679303003027,15
"Albemarle, NC",982,37,167,930200,2038,371679302002038,0
"Albemarle, NC",982,37,167,930300,1006,371679303001006,0
"Albemarle, NC",982,37,167,930500,2023,371679305002023,19
"Albemarle, NC",982,37,167,930500,3039,371679305003039,0
"Albemarle, NC",982,37,167,930300,2034,371679303002034,29
"Albemarle, NC",982,37,167,930300,2032,371679303002032,6
"Albemarle, NC",982,37,167,930300,3031,371679303003031,0
"Albemarle, NC",982,37,167,930102,1007,371679301021007,18
"Albemarle, NC",982,37,167,930500,2024,371679305002024,80
"Albemarle, NC",982,37,167,930102,3009,371679301023009,0
"Albemarle, NC",982,37,167,930102,3041,371679301023041,18
"Albemarle, NC",982,37,167,930300,2030,371679303002030,49
"Albemarle, NC",982,37,167,930300,3025,371679303003025,84
"Albemarle, NC",982,37,167,930300,3008,371679303003008,77
"Albemarle, NC",982,37,167,930300,2013,371679303002013,4
"Albemarle, NC",982,37,167,931000,4006,371679310004006,5
"Albemarle, NC",982,37,167,931202,2038,371679312022038,12
"Albemarle, NC",982,37,167,931202,2037,371679312022037,18
"Albemarle, NC",982,37,167,931202,2036,371679312022036,1
"Albemarle, NC",982,37,167,931000,1002,371679310001002,2
"Albemarle, NC",982,37,167,931201,1049,371679312011049,0
"Albemarle, NC",982,37,167,931202,3012,371679312023012,16
"Albemarle, NC",982,37,167,931202,2033,371679312022033,1
"Albemarle, NC",982,37,167,931000,5023,371679310005023,11
"Albemarle, NC",982,37,167,931202,3028,371679312023028,23
"Albemarle, NC",982,37,167,931000,1008,371679310001008,0
"Albemarle, NC",982,37,167,930300,3037,371679303003037,0
"Albemarle, NC",982,37,167,930300,1057,371679303001057,2
"Albemarle, NC",982,37,167,930500,2020,371679305002020,43
"Albemarle, NC",982,37,167,930300,3036,371679303003036,0
"Albemarle, NC",982,37,167,930500,1007,371679305001007,12
"Albemarle, NC",982,37,167,930102,1024,371679301021024,37
"Albemarle, NC",982,37,167,930102,3043,371679301023043,97
"Albemarle, NC",982,37,167,930102,3039,371679301023039,15
"Albemarle, NC",982,37,167,931202,3025,371679312023025,18
"Albemarle, NC",982,37,167,931201,5010,371679312015010,0
"Albemarle, NC",982,37,167,931000,5022,371679310005022,24
"Albemarle, NC",982,37,167,931202,2019,371679312022019,27
"Albemarle, NC",982,37,167,931201,1041,371679312011041,3
"Albemarle, NC",982,37,167,931202,3001,371679312023001,0
"Albemarle, NC",982,37,167,931201,6018,371679312016018,42
"Albemarle, NC",982,37,167,930300,3028,371679303003028,11
"Albemarle, NC",982,37,167,931201,2018,371679312012018,38
"Albemarle, NC",982,37,167,930300,3020,371679303003020,28
"Albemarle, NC",982,37,167,930300,3029,371679303003029,22
"Albemarle, NC",982,37,167,930300,2039,371679303002039,96
"Albemarle, NC",982,37,167,930102,1014,371679301021014,11
"Albemarle, NC",982,37,167,930102,3011,371679301023011,2
"Albemarle, NC",982,37,167,930102,1009,371679301021009,4
"Albemarle, NC",982,37,167,931202,1006,371679312021006,0
"Albemarle, NC",982,37,167,931000,5020,371679310005020,11
"Albemarle, NC",982,37,167,931202,3037,371679312023037,0
"Albemarle, NC",982,37,167,931000,5021,371679310005021,0
"Albemarle, NC",982,37,167,931201,6003,371679312016003,40
"Albemarle, NC",982,37,167,931201,6011,371679312016011,20
"Albemarle, NC",982,37,167,931202,2016,371679312022016,65
"Albemarle, NC",982,37,167,931201,4017,371679312014017,21
"Albemarle, NC",982,37,167,931201,4013,371679312014013,37
"Albemarle, NC",982,37,167,931201,6016,371679312016016,10
"Albemarle, NC",982,37,167,931201,5004,371679312015004,15
"Albemarle, NC",982,37,167,931201,5000,371679312015000,115
"Albemarle, NC",982,37,167,931202,3015,371679312023015,93
"Albemarle, NC",982,37,167,931202,2017,371679312022017,16
"Albemarle, NC",982,37,167,931201,5016,371679312015016,8
"Albemarle, NC",982,37,167,931000,5025,371679310005025,51
"Albemarle, NC",982,37,167,931202,3027,371679312023027,31
"Albemarle, NC",982,37,167,931202,2028,371679312022028,11
"Albemarle, NC",982,37,167,931202,2035,371679312022035,78
"Albemarle, NC",982,37,167,931201,1000,371679312011000,0
"Albemarle, NC",982,37,167,931201,2019,371679312012019,0
"Albemarle, NC",982,37,167,931201,2020,371679312012020,16
"Albemarle, NC",982,37,167,930500,1025,371679305001025,27
"Albemarle, NC",982,37,167,930500,1026,371679305001026,30
"Albemarle, NC",982,37,167,931201,2033,371679312012033,16
"Albemarle, NC",982,37,167,931201,1013,371679312011013,0
"Albemarle, NC",982,37,167,931201,1017,371679312011017,19
"Albemarle, NC",982,37,167,930300,1040,371679303001040,9
"Albemarle, NC",982,37,167,930500,3011,371679305003011,4
"Albemarle, NC",982,37,167,931201,1043,371679312011043,0
"Albemarle, NC",982,37,167,931201,3001,371679312013001,35
"Albemarle, NC",982,37,167,930500,3024,371679305003024,20
"Albemarle, NC",982,37,167,931201,7008,371679312017008,39
"Albemarle, NC",982,37,167,931201,3020,371679312013020,25
"Albemarle, NC",982,37,167,931201,3006,371679312013006,39
"Albemarle, NC",982,37,167,930102,3032,371679301023032,2
"Albemarle, NC",982,37,167,930102,1056,371679301021056,3
"Albemarle, NC",982,37,167,930102,1057,371679301021057,0
"Albemarle, NC",982,37,167,930300,2035,371679303002035,5
"Albemarle, NC",982,37,167,930300,2011,371679303002011,0
"Albemarle, NC",982,37,167,931201,6014,371679312016014,4
"Albemarle, NC",982,37,167,931201,1051,371679312011051,36
"Albemarle, NC",982,37,167,931201,5002,371679312015002,14
"Albemarle, NC",982,37,167,931202,3010,371679312023010,15
"Albemarle, NC",982,37,167,931202,2013,371679312022013,14
"Albemarle, NC",982,37,167,931201,5026,371679312015026,56
"Albemarle, NC",982,37,167,931201,5017,371679312015017,34
"Albemarle, NC",982,37,167,931201,5025,371679312015025,15
"Albemarle, NC",982,37,167,931202,3018,371679312023018,19
"Albemarle, NC",982,37,167,931202,2042,371679312022042,1
"Albemarle, NC",982,37,167,931000,5004,371679310005004,0
"Albemarle, NC",982,37,167,931202,2026,371679312022026,7
"Albemarle, NC",982,37,167,931202,3029,371679312023029,18
"Albemarle, NC",982,37,167,931000,1001,371679310001001,11
"Albemarle, NC",982,37,167,931201,4008,371679312014008,0
"Albemarle, NC",982,37,167,931202,2044,371679312022044,0
"Albemarle, NC",982,37,167,930300,1044,371679303001044,40
"Albemarle, NC",982,37,167,930500,1005,371679305001005,74
"Albemarle, NC",982,37,167,930500,1019,371679305001019,0
"Albemarle, NC",982,37,167,930300,1023,371679303001023,15
"Albemarle, NC",982,37,167,930300,3000,371679303003000,38
"Albemarle, NC",982,37,167,930102,1017,371679301021017,5
"Albemarle, NC",982,37,167,930102,3040,371679301023040,35
"Albemarle, NC",982,37,167,931202,1037,371679312021037,41
"Albemarle, NC",982,37,167,931000,1005,371679310001005,41
"Albemarle, NC",982,37,167,931202,1015,371679312021015,0
"Albemarle, NC",982,37,167,931202,3000,371679312023000,0
"Albemarle, NC",982,37,167,931000,4000,371679310004000,0
"Albemarle, NC",982,37,167,931201,5024,371679312015024,10
"Albemarle, NC",982,37,167,931202,2040,371679312022040,19
