ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Floydada, TX",30142,48,153,950600,1041,481539506001041,31
"Floydada, TX",30142,48,153,950600,3040,481539506003040,0
"Floydada, TX",30142,48,153,950600,4098,481539506004098,0
"Floydada, TX",30142,48,153,950600,4117,481539506004117,32
"Floydada, TX",30142,48,153,950600,4094,481539506004094,15
"Floydada, TX",30142,48,153,950600,4090,481539506004090,26
"Floydada, TX",30142,48,153,950600,2010,481539506002010,31
"Floydada, TX",30142,48,153,950600,1037,481539506001037,9
"Floydada, TX",30142,48,153,950600,1049,481539506001049,7
"Floydada, TX",30142,48,153,950600,2019,481539506002019,14
"Floydada, TX",30142,48,153,950600,2031,481539506002031,28
"Floydada, TX",30142,48,153,950600,1065,481539506001065,0
"Floydada, TX",30142,48,153,950600,1089,481539506001089,19
"Floydada, TX",30142,48,153,950600,1083,481539506001083,25
"Floydada, TX",30142,48,153,950600,2040,481539506002040,17
"Floydada, TX",30142,48,153,950600,4007,481539506004007,0
"Floydada, TX",30142,48,153,950600,3010,481539506003010,22
"Floydada, TX",30142,48,153,950600,4034,481539506004034,26
"Floydada, TX",30142,48,153,950600,4041,481539506004041,7
"Floydada, TX",30142,48,153,950600,3019,481539506003019,19
"Floydada, TX",30142,48,153,950600,3021,481539506003021,23
"Floydada, TX",30142,48,153,950600,4045,481539506004045,20
"Floydada, TX",30142,48,153,950600,3024,481539506003024,19
"Floydada, TX",30142,48,153,950600,4053,481539506004053,0
"Floydada, TX",30142,48,153,950600,3028,481539506003028,20
"Floydada, TX",30142,48,153,950600,4065,481539506004065,0
"Floydada, TX",30142,48,153,950600,4077,481539506004077,26
"Floydada, TX",30142,48,153,950600,3033,481539506003033,0
"Floydada, TX",30142,48,153,950600,4097,481539506004097,23
"Floydada, TX",30142,48,153,950600,4095,481539506004095,14
"Floydada, TX",30142,48,153,950600,4103,481539506004103,16
"Floydada, TX",30142,48,153,950600,3041,481539506003041,16
"Floydada, TX",30142,48,153,950600,4076,481539506004076,6
"Floydada, TX",30142,48,153,950600,4100,481539506004100,20
"Floydada, TX",30142,48,153,950600,4101,481539506004101,20
"Floydada, TX",30142,48,153,950600,4096,481539506004096,15
"Floydada, TX",30142,48,153,950600,4106,481539506004106,23
"Floydada, TX",30142,48,153,950600,4091,481539506004091,43
"Floydada, TX",30142,48,153,950600,2023,481539506002023,17
"Floydada, TX",30142,48,153,950600,2028,481539506002028,19
"Floydada, TX",30142,48,153,950600,1053,481539506001053,10
"Floydada, TX",30142,48,153,950600,1054,481539506001054,2
"Floydada, TX",30142,48,153,950600,1085,481539506001085,9
"Floydada, TX",30142,48,153,950600,1078,481539506001078,0
"Floydada, TX",30142,48,153,950600,4004,481539506004004,28
"Floydada, TX",30142,48,153,950600,4010,481539506004010,2
"Floydada, TX",30142,48,153,950600,3000,481539506003000,18
"Floydada, TX",30142,48,153,950600,3004,481539506003004,11
"Floydada, TX",30142,48,153,950600,4023,481539506004023,14
"Floydada, TX",30142,48,153,950600,4017,481539506004017,2
"Floydada, TX",30142,48,153,950600,3006,481539506003006,21
"Floydada, TX",30142,48,153,950600,3007,481539506003007,22
"Floydada, TX",30142,48,153,950600,4032,481539506004032,20
"Floydada, TX",30142,48,153,950600,4031,481539506004031,41
"Floydada, TX",30142,48,153,950600,3013,481539506003013,11
"Floydada, TX",30142,48,153,950600,4040,481539506004040,14
"Floydada, TX",30142,48,153,950600,3023,481539506003023,18
"Floydada, TX",30142,48,153,950600,4052,481539506004052,0
"Floydada, TX",30142,48,153,950600,3031,481539506003031,0
"Floydada, TX",30142,48,153,950600,4066,481539506004066,4
"Floydada, TX",30142,48,153,950600,4072,481539506004072,0
"Floydada, TX",30142,48,153,950600,4075,481539506004075,20
"Floydada, TX",30142,48,153,950600,4102,481539506004102,34
"Floydada, TX",30142,48,153,950600,1081,481539506001081,0
"Floydada, TX",30142,48,153,950600,4062,481539506004062,0
"Floydada, TX",30142,48,153,950600,1021,481539506001021,0
"Floydada, TX",30142,48,153,950600,4064,481539506004064,0
"Floydada, TX",30142,48,153,950600,4061,481539506004061,0
"Floydada, TX",30142,48,153,950600,4026,481539506004026,0
"Floydada, TX",30142,48,153,950600,4044,481539506004044,0
"Floydada, TX",30142,48,153,950600,3036,481539506003036,20
"Floydada, TX",30142,48,153,950600,4107,481539506004107,13
"Floydada, TX",30142,48,153,950600,4063,481539506004063,0
"Floydada, TX",30142,48,153,950600,4022,481539506004022,23
"Floydada, TX",30142,48,153,950600,1025,481539506001025,0
"Floydada, TX",30142,48,153,950600,3037,481539506003037,37
"Floydada, TX",30142,48,153,950600,4104,481539506004104,21
"Floydada, TX",30142,48,153,950600,4110,481539506004110,0
"Floydada, TX",30142,48,153,950600,4087,481539506004087,40
"Floydada, TX",30142,48,153,950600,4011,481539506004011,2
"Floydada, TX",30142,48,153,950600,4029,481539506004029,0
"Floydada, TX",30142,48,153,950600,3011,481539506003011,18
"Floydada, TX",30142,48,153,950600,4039,481539506004039,19
"Floydada, TX",30142,48,153,950600,4037,481539506004037,29
"Floydada, TX",30142,48,153,950600,4046,481539506004046,25
"Floydada, TX",30142,48,153,950600,4048,481539506004048,10
"Floydada, TX",30142,48,153,950600,4055,481539506004055,16
"Floydada, TX",30142,48,153,950600,4070,481539506004070,17
"Floydada, TX",30142,48,153,950600,1079,481539506001079,0
"Floydada, TX",30142,48,153,950600,4009,481539506004009,0
"Floydada, TX",30142,48,153,950600,4012,481539506004012,18
"Floydada, TX",30142,48,153,950600,4018,481539506004018,2
"Floydada, TX",30142,48,153,950600,3008,481539506003008,22
"Floydada, TX",30142,48,153,950600,4015,481539506004015,23
"Floydada, TX",30142,48,153,950600,3005,481539506003005,28
"Floydada, TX",30142,48,153,950600,3014,481539506003014,18
"Floydada, TX",30142,48,153,950600,4028,481539506004028,1
"Floydada, TX",30142,48,153,950600,4030,481539506004030,9
"Floydada, TX",30142,48,153,950600,3009,481539506003009,11
"Floydada, TX",30142,48,153,950600,3018,481539506003018,12
"Floydada, TX",30142,48,153,950600,4050,481539506004050,17
"Floydada, TX",30142,48,153,950600,4073,481539506004073,0
"Floydada, TX",30142,48,153,950600,4058,481539506004058,25
"Floydada, TX",30142,48,153,950600,1018,481539506001018,0
"Floydada, TX",30142,48,153,950600,1032,481539506001032,15
"Floydada, TX",30142,48,153,950600,1026,481539506001026,0
"Floydada, TX",30142,48,153,950600,1050,481539506001050,1
"Floydada, TX",30142,48,153,950600,1048,481539506001048,0
"Floydada, TX",30142,48,153,950600,2025,481539506002025,41
"Floydada, TX",30142,48,153,950600,1072,481539506001072,17
"Floydada, TX",30142,48,153,950600,2032,481539506002032,32
"Floydada, TX",30142,48,153,950600,1045,481539506001045,0
"Floydada, TX",30142,48,153,950600,2033,481539506002033,16
"Floydada, TX",30142,48,153,950600,1080,481539506001080,0
"Floydada, TX",30142,48,153,950600,2041,481539506002041,26
"Floydada, TX",30142,48,153,950600,4005,481539506004005,0
"Floydada, TX",30142,48,153,950600,3001,481539506003001,29
"Floydada, TX",30142,48,153,950600,3012,481539506003012,12
"Floydada, TX",30142,48,153,950600,4038,481539506004038,0
"Floydada, TX",30142,48,153,950600,3020,481539506003020,26
"Floydada, TX",30142,48,153,950600,4049,481539506004049,0
"Floydada, TX",30142,48,153,950600,3017,481539506003017,13
"Floydada, TX",30142,48,153,950600,4067,481539506004067,9
"Floydada, TX",30142,48,153,950600,4079,481539506004079,21
"Floydada, TX",30142,48,153,950600,4071,481539506004071,18
"Floydada, TX",30142,48,153,950600,3034,481539506003034,35
"Floydada, TX",30142,48,153,950600,4092,481539506004092,34
"Floydada, TX",30142,48,153,950600,4078,481539506004078,31
"Floydada, TX",30142,48,153,950600,2030,481539506002030,0
"Floydada, TX",30142,48,153,950600,3038,481539506003038,0
"Floydada, TX",30142,48,153,950600,2009,481539506002009,30
"Floydada, TX",30142,48,153,950600,2016,481539506002016,30
"Floydada, TX",30142,48,153,950600,1040,481539506001040,5
"Floydada, TX",30142,48,153,950600,1043,481539506001043,17
"Floydada, TX",30142,48,153,950600,1073,481539506001073,26
"Floydada, TX",30142,48,153,950600,2029,481539506002029,16
"Floydada, TX",30142,48,153,950600,1046,481539506001046,0
"Floydada, TX",30142,48,153,950600,4069,481539506004069,30
"Floydada, TX",30142,48,153,950600,4051,481539506004051,12
"Floydada, TX",30142,48,153,950600,1019,481539506001019,5
"Floydada, TX",30142,48,153,950600,4043,481539506004043,10
"Floydada, TX",30142,48,153,950600,1051,481539506001051,14
"Floydada, TX",30142,48,153,950600,2018,481539506002018,12
"Floydada, TX",30142,48,153,950600,1042,481539506001042,2
"Floydada, TX",30142,48,153,950600,2022,481539506002022,30
"Floydada, TX",30142,48,153,950600,1070,481539506001070,12
"Floydada, TX",30142,48,153,950600,1075,481539506001075,23
