ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, TN",67537,47,79,969400,2013,470799694002013,20
"Paris, TN",67537,47,79,969400,2025,470799694002025,6
"Paris, TN",67537,47,79,969400,2028,470799694002028,0
"Paris, TN",67537,47,79,969300,3011,470799693003011,5
"Paris, TN",67537,47,79,969300,3015,470799693003015,3
"Paris, TN",67537,47,79,969400,2019,470799694002019,0
"Paris, TN",67537,47,79,969400,2036,470799694002036,0
"Paris, TN",67537,47,79,969300,2000,470799693002000,19
"Paris, TN",67537,47,79,969400,1014,470799694001014,31
"Paris, TN",67537,47,79,969500,3028,470799695003028,490
"Paris, TN",67537,47,79,969500,2010,470799695002010,37
"Paris, TN",67537,47,79,969400,1037,470799694001037,18
"Paris, TN",67537,47,79,969500,4053,470799695004053,120
"Paris, TN",67537,47,79,969500,3064,470799695003064,0
"Paris, TN",67537,47,79,969500,1029,470799695001029,0
"Paris, TN",67537,47,79,969500,4006,470799695004006,0
"Paris, TN",67537,47,79,969500,3030,470799695003030,0
"Paris, TN",67537,47,79,969600,5082,470799696005082,13
"Paris, TN",67537,47,79,969300,2009,470799693002009,49
"Paris, TN",67537,47,79,969400,1013,470799694001013,53
"Paris, TN",67537,47,79,969400,1031,470799694001031,6
"Paris, TN",67537,47,79,969300,2016,470799693002016,2
"Paris, TN",67537,47,79,969300,2019,470799693002019,10
"Paris, TN",67537,47,79,969400,1080,470799694001080,25
"Paris, TN",67537,47,79,969300,2018,470799693002018,36
"Paris, TN",67537,47,79,969400,1059,470799694001059,0
"Paris, TN",67537,47,79,969400,1074,470799694001074,31
"Paris, TN",67537,47,79,969400,2031,470799694002031,16
"Paris, TN",67537,47,79,969400,1078,470799694001078,28
"Paris, TN",67537,47,79,969300,3053,470799693003053,0
"Paris, TN",67537,47,79,969600,3043,470799696003043,8
"Paris, TN",67537,47,79,969400,1017,470799694001017,2
"Paris, TN",67537,47,79,969300,1053,470799693001053,5
"Paris, TN",67537,47,79,969400,1035,470799694001035,12
"Paris, TN",67537,47,79,969400,1071,470799694001071,12
"Paris, TN",67537,47,79,969400,1077,470799694001077,14
"Paris, TN",67537,47,79,969400,1069,470799694001069,0
"Paris, TN",67537,47,79,969400,1079,470799694001079,28
"Paris, TN",67537,47,79,969400,2009,470799694002009,0
"Paris, TN",67537,47,79,969300,2020,470799693002020,34
"Paris, TN",67537,47,79,969300,3030,470799693003030,14
"Paris, TN",67537,47,79,969300,3049,470799693003049,0
"Paris, TN",67537,47,79,969300,4020,470799693004020,17
"Paris, TN",67537,47,79,969400,1018,470799694001018,0
"Paris, TN",67537,47,79,969400,1049,470799694001049,0
"Paris, TN",67537,47,79,969600,2086,470799696002086,0
"Paris, TN",67537,47,79,969500,2035,470799695002035,16
"Paris, TN",67537,47,79,969500,4046,470799695004046,0
"Paris, TN",67537,47,79,969500,4048,470799695004048,0
"Paris, TN",67537,47,79,969500,4031,470799695004031,0
"Paris, TN",67537,47,79,969500,3057,470799695003057,0
"Paris, TN",67537,47,79,969500,4028,470799695004028,0
"Paris, TN",67537,47,79,969500,4023,470799695004023,8
"Paris, TN",67537,47,79,969500,1014,470799695001014,0
"Paris, TN",67537,47,79,969500,2008,470799695002008,15
"Paris, TN",67537,47,79,969500,4059,470799695004059,0
"Paris, TN",67537,47,79,969300,1054,470799693001054,37
"Paris, TN",67537,47,79,969300,3002,470799693003002,71
"Paris, TN",67537,47,79,969600,3011,470799696003011,38
"Paris, TN",67537,47,79,969600,5002,470799696005002,13
"Paris, TN",67537,47,79,969400,1051,470799694001051,0
"Paris, TN",67537,47,79,969600,1070,470799696001070,0
"Paris, TN",67537,47,79,969300,2027,470799693002027,295
"Paris, TN",67537,47,79,969600,1077,470799696001077,0
"Paris, TN",67537,47,79,969300,4022,470799693004022,4
"Paris, TN",67537,47,79,969300,4023,470799693004023,41
"Paris, TN",67537,47,79,969300,4021,470799693004021,14
"Paris, TN",67537,47,79,969300,4031,470799693004031,0
"Paris, TN",67537,47,79,969400,2006,470799694002006,0
"Paris, TN",67537,47,79,969400,2002,470799694002002,16
"Paris, TN",67537,47,79,969400,2017,470799694002017,85
"Paris, TN",67537,47,79,969300,3000,470799693003000,11
"Paris, TN",67537,47,79,969300,3005,470799693003005,19
"Paris, TN",67537,47,79,969300,3012,470799693003012,19
"Paris, TN",67537,47,79,969400,2027,470799694002027,0
"Paris, TN",67537,47,79,969300,3050,470799693003050,0
"Paris, TN",67537,47,79,969400,1011,470799694001011,35
"Paris, TN",67537,47,79,969400,1020,470799694001020,18
"Paris, TN",67537,47,79,969300,3047,470799693003047,15
"Paris, TN",67537,47,79,969300,2032,470799693002032,25
"Paris, TN",67537,47,79,969600,1075,470799696001075,6
"Paris, TN",67537,47,79,969300,2012,470799693002012,32
"Paris, TN",67537,47,79,969300,1055,470799693001055,0
"Paris, TN",67537,47,79,969300,3020,470799693003020,0
"Paris, TN",67537,47,79,969400,2024,470799694002024,28
"Paris, TN",67537,47,79,969600,3060,470799696003060,0
"Paris, TN",67537,47,79,969500,4003,470799695004003,386
"Paris, TN",67537,47,79,969600,2073,470799696002073,50
"Paris, TN",67537,47,79,969400,2030,470799694002030,50
"Paris, TN",67537,47,79,969300,1000,470799693001000,0
"Paris, TN",67537,47,79,969300,3055,470799693003055,0
"Paris, TN",67537,47,79,969600,3054,470799696003054,0
"Paris, TN",67537,47,79,969500,4019,470799695004019,0
"Paris, TN",67537,47,79,969500,3027,470799695003027,28
"Paris, TN",67537,47,79,969500,2004,470799695002004,0
"Paris, TN",67537,47,79,969600,2085,470799696002085,4
"Paris, TN",67537,47,79,969600,2034,470799696002034,108
"Paris, TN",67537,47,79,969600,1078,470799696001078,0
"Paris, TN",67537,47,79,969300,3038,470799693003038,0
"Paris, TN",67537,47,79,969300,3040,470799693003040,53
"Paris, TN",67537,47,79,969400,1067,470799694001067,21
"Paris, TN",67537,47,79,969300,4049,470799693004049,0
"Paris, TN",67537,47,79,969400,1025,470799694001025,0
"Paris, TN",67537,47,79,969400,2007,470799694002007,0
"Paris, TN",67537,47,79,969400,1053,470799694001053,0
"Paris, TN",67537,47,79,969400,1063,470799694001063,12
"Paris, TN",67537,47,79,969500,2009,470799695002009,13
"Paris, TN",67537,47,79,969500,1004,470799695001004,62
"Paris, TN",67537,47,79,969600,2064,470799696002064,35
"Paris, TN",67537,47,79,969600,2058,470799696002058,0
"Paris, TN",67537,47,79,969600,2080,470799696002080,0
"Paris, TN",67537,47,79,969500,1001,470799695001001,0
"Paris, TN",67537,47,79,969500,3047,470799695003047,0
"Paris, TN",67537,47,79,969600,2037,470799696002037,3
"Paris, TN",67537,47,79,969600,5077,470799696005077,10
"Paris, TN",67537,47,79,969300,4038,470799693004038,7
"Paris, TN",67537,47,79,969600,1066,470799696001066,36
"Paris, TN",67537,47,79,969400,2008,470799694002008,37
"Paris, TN",67537,47,79,969500,2041,470799695002041,15
"Paris, TN",67537,47,79,969600,1095,470799696001095,0
"Paris, TN",67537,47,79,969500,1025,470799695001025,48
"Paris, TN",67537,47,79,969500,2012,470799695002012,26
"Paris, TN",67537,47,79,969500,1019,470799695001019,28
"Paris, TN",67537,47,79,969500,1018,470799695001018,37
"Paris, TN",67537,47,79,969500,3019,470799695003019,0
"Paris, TN",67537,47,79,969500,3007,470799695003007,0
"Paris, TN",67537,47,79,969500,3000,470799695003000,42
"Paris, TN",67537,47,79,969500,4045,470799695004045,2
"Paris, TN",67537,47,79,969500,4016,470799695004016,5
"Paris, TN",67537,47,79,969500,3006,470799695003006,0
"Paris, TN",67537,47,79,969500,3026,470799695003026,0
"Paris, TN",67537,47,79,969500,3023,470799695003023,18
"Paris, TN",67537,47,79,969400,1041,470799694001041,21
"Paris, TN",67537,47,79,969400,1046,470799694001046,12
"Paris, TN",67537,47,79,969500,4013,470799695004013,33
"Paris, TN",67537,47,79,969600,4007,470799696004007,23
"Paris, TN",67537,47,79,969500,4025,470799695004025,28
"Paris, TN",67537,47,79,969600,2084,470799696002084,0
"Paris, TN",67537,47,79,969600,2071,470799696002071,2
"Paris, TN",67537,47,79,969300,4033,470799693004033,20
"Paris, TN",67537,47,79,969400,2012,470799694002012,5
"Paris, TN",67537,47,79,969300,3001,470799693003001,0
"Paris, TN",67537,47,79,969300,4047,470799693004047,5
"Paris, TN",67537,47,79,969400,2026,470799694002026,4
"Paris, TN",67537,47,79,969300,3019,470799693003019,20
"Paris, TN",67537,47,79,969300,3022,470799693003022,6
"Paris, TN",67537,47,79,969300,3025,470799693003025,0
"Paris, TN",67537,47,79,969400,1006,470799694001006,0
"Paris, TN",67537,47,79,969400,1004,470799694001004,0
"Paris, TN",67537,47,79,969400,1002,470799694001002,6
"Paris, TN",67537,47,79,969400,1012,470799694001012,8
"Paris, TN",67537,47,79,969300,2007,470799693002007,50
"Paris, TN",67537,47,79,969400,1022,470799694001022,58
"Paris, TN",67537,47,79,969300,3045,470799693003045,8
"Paris, TN",67537,47,79,969400,1061,470799694001061,13
"Paris, TN",67537,47,79,969300,4014,470799693004014,6
"Paris, TN",67537,47,79,969500,2020,470799695002020,0
"Paris, TN",67537,47,79,969500,3036,470799695003036,74
"Paris, TN",67537,47,79,969400,1054,470799694001054,13
"Paris, TN",67537,47,79,969500,1007,470799695001007,19
"Paris, TN",67537,47,79,969500,2033,470799695002033,36
"Paris, TN",67537,47,79,969500,2013,470799695002013,25
"Paris, TN",67537,47,79,969500,2032,470799695002032,39
"Paris, TN",67537,47,79,969500,2048,470799695002048,42
"Paris, TN",67537,47,79,969500,2049,470799695002049,11
"Paris, TN",67537,47,79,969500,3011,470799695003011,0
"Paris, TN",67537,47,79,969500,4017,470799695004017,0
"Paris, TN",67537,47,79,969500,3021,470799695003021,14
"Paris, TN",67537,47,79,969500,4007,470799695004007,0
"Paris, TN",67537,47,79,969500,3017,470799695003017,20
"Paris, TN",67537,47,79,969400,1038,470799694001038,55
"Paris, TN",67537,47,79,969400,1047,470799694001047,3
"Paris, TN",67537,47,79,969600,3019,470799696003019,6
"Paris, TN",67537,47,79,969300,4044,470799693004044,12
"Paris, TN",67537,47,79,969400,2005,470799694002005,8
"Paris, TN",67537,47,79,969300,4041,470799693004041,0
"Paris, TN",67537,47,79,969300,4055,470799693004055,28
"Paris, TN",67537,47,79,969300,4003,470799693004003,9
"Paris, TN",67537,47,79,969300,4012,470799693004012,6
"Paris, TN",67537,47,79,969400,2004,470799694002004,2
"Paris, TN",67537,47,79,969400,2000,470799694002000,187
"Paris, TN",67537,47,79,969400,2011,470799694002011,19
"Paris, TN",67537,47,79,969400,2029,470799694002029,0
"Paris, TN",67537,47,79,969400,2034,470799694002034,19
"Paris, TN",67537,47,79,969300,2004,470799693002004,3
"Paris, TN",67537,47,79,969300,3031,470799693003031,1
"Paris, TN",67537,47,79,969500,4022,470799695004022,0
"Paris, TN",67537,47,79,969500,4026,470799695004026,36
"Paris, TN",67537,47,79,969500,4032,470799695004032,0
"Paris, TN",67537,47,79,969600,3066,470799696003066,0
"Paris, TN",67537,47,79,969500,3020,470799695003020,14
"Paris, TN",67537,47,79,969500,3055,470799695003055,0
"Paris, TN",67537,47,79,969500,3012,470799695003012,0
"Paris, TN",67537,47,79,969500,3048,470799695003048,0
"Paris, TN",67537,47,79,969500,3005,470799695003005,6
"Paris, TN",67537,47,79,969400,1026,470799694001026,11
"Paris, TN",67537,47,79,969500,1016,470799695001016,0
"Paris, TN",67537,47,79,969500,1012,470799695001012,40
"Paris, TN",67537,47,79,969500,4009,470799695004009,14
"Paris, TN",67537,47,79,969600,3056,470799696003056,0
"Paris, TN",67537,47,79,969600,5081,470799696005081,25
"Paris, TN",67537,47,79,969500,4056,470799695004056,4
"Paris, TN",67537,47,79,969300,2013,470799693002013,0
"Paris, TN",67537,47,79,969300,3013,470799693003013,8
"Paris, TN",67537,47,79,969300,3026,470799693003026,0
"Paris, TN",67537,47,79,969600,2030,470799696002030,85
"Paris, TN",67537,47,79,969600,3053,470799696003053,4
"Paris, TN",67537,47,79,969500,2044,470799695002044,18
"Paris, TN",67537,47,79,969600,3067,470799696003067,0
"Paris, TN",67537,47,79,969500,1023,470799695001023,15
"Paris, TN",67537,47,79,969500,3038,470799695003038,170
"Paris, TN",67537,47,79,969500,2006,470799695002006,0
"Paris, TN",67537,47,79,969500,4061,470799695004061,40
"Paris, TN",67537,47,79,969600,4005,470799696004005,13
"Paris, TN",67537,47,79,969500,1024,470799695001024,64
"Paris, TN",67537,47,79,969500,2036,470799695002036,10
"Paris, TN",67537,47,79,969500,2037,470799695002037,46
"Paris, TN",67537,47,79,969500,1027,470799695001027,6
"Paris, TN",67537,47,79,969500,3004,470799695003004,0
"Paris, TN",67537,47,79,969500,3031,470799695003031,0
"Paris, TN",67537,47,79,969300,2021,470799693002021,12
"Paris, TN",67537,47,79,969400,1034,470799694001034,61
"Paris, TN",67537,47,79,969400,1055,470799694001055,18
"Paris, TN",67537,47,79,969300,2005,470799693002005,4
"Paris, TN",67537,47,79,969300,3027,470799693003027,0
"Paris, TN",67537,47,79,969400,1005,470799694001005,0
"Paris, TN",67537,47,79,969300,3035,470799693003035,0
"Paris, TN",67537,47,79,969400,2035,470799694002035,11
"Paris, TN",67537,47,79,969500,3049,470799695003049,0
"Paris, TN",67537,47,79,969500,3035,470799695003035,0
"Paris, TN",67537,47,79,969500,3058,470799695003058,0
"Paris, TN",67537,47,79,969500,3010,470799695003010,18
"Paris, TN",67537,47,79,969500,3032,470799695003032,84
"Paris, TN",67537,47,79,969500,2045,470799695002045,0
"Paris, TN",67537,47,79,969600,2024,470799696002024,15
"Paris, TN",67537,47,79,969500,2031,470799695002031,7
"Paris, TN",67537,47,79,969500,4010,470799695004010,9
"Paris, TN",67537,47,79,969500,3062,470799695003062,0
"Paris, TN",67537,47,79,969300,3028,470799693003028,30
"Paris, TN",67537,47,79,969400,1003,470799694001003,0
"Paris, TN",67537,47,79,969400,1010,470799694001010,42
"Paris, TN",67537,47,79,969300,1049,470799693001049,29
"Paris, TN",67537,47,79,969300,2008,470799693002008,28
"Paris, TN",67537,47,79,969400,1032,470799694001032,19
"Paris, TN",67537,47,79,969400,1075,470799694001075,18
"Paris, TN",67537,47,79,969400,1076,470799694001076,11
"Paris, TN",67537,47,79,969300,4013,470799693004013,119
"Paris, TN",67537,47,79,969300,4051,470799693004051,0
"Paris, TN",67537,47,79,969300,3032,470799693003032,0
"Paris, TN",67537,47,79,969300,2006,470799693002006,19
"Paris, TN",67537,47,79,969300,3007,470799693003007,4
"Paris, TN",67537,47,79,969300,3018,470799693003018,14
"Paris, TN",67537,47,79,969300,3010,470799693003010,7
"Paris, TN",67537,47,79,969300,2015,470799693002015,13
"Paris, TN",67537,47,79,969400,1007,470799694001007,0
"Paris, TN",67537,47,79,969300,3033,470799693003033,14
"Paris, TN",67537,47,79,969300,3037,470799693003037,16
"Paris, TN",67537,47,79,969300,1001,470799693001001,12
"Paris, TN",67537,47,79,969600,1072,470799696001072,1
"Paris, TN",67537,47,79,969600,2055,470799696002055,11
"Paris, TN",67537,47,79,969500,2027,470799695002027,15
"Paris, TN",67537,47,79,969600,2031,470799696002031,0
"Paris, TN",67537,47,79,969600,2054,470799696002054,0
"Paris, TN",67537,47,79,969600,3103,470799696003103,43
"Paris, TN",67537,47,79,969300,2002,470799693002002,21
"Paris, TN",67537,47,79,969300,1030,470799693001030,0
"Paris, TN",67537,47,79,969400,1015,470799694001015,14
"Paris, TN",67537,47,79,969300,4010,470799693004010,111
"Paris, TN",67537,47,79,969300,4030,470799693004030,3
"Paris, TN",67537,47,79,969300,4060,470799693004060,0
"Paris, TN",67537,47,79,969500,4049,470799695004049,7
"Paris, TN",67537,47,79,969400,1056,470799694001056,0
"Paris, TN",67537,47,79,969500,3042,470799695003042,20
"Paris, TN",67537,47,79,969600,5000,470799696005000,0
"Paris, TN",67537,47,79,969500,2040,470799695002040,3
"Paris, TN",67537,47,79,969500,3039,470799695003039,0
"Paris, TN",67537,47,79,969500,4038,470799695004038,0
"Paris, TN",67537,47,79,969500,2014,470799695002014,48
"Paris, TN",67537,47,79,969500,2046,470799695002046,20
"Paris, TN",67537,47,79,969500,2007,470799695002007,0
"Paris, TN",67537,47,79,969500,1010,470799695001010,24
"Paris, TN",67537,47,79,969600,5012,470799696005012,12
"Paris, TN",67537,47,79,969600,3018,470799696003018,142
"Paris, TN",67537,47,79,969600,2022,470799696002022,28
"Paris, TN",67537,47,79,969500,4029,470799695004029,0
"Paris, TN",67537,47,79,969500,3044,470799695003044,0
"Paris, TN",67537,47,79,969500,3045,470799695003045,0
"Paris, TN",67537,47,79,969500,3022,470799695003022,48
"Paris, TN",67537,47,79,969600,4006,470799696004006,10
"Paris, TN",67537,47,79,969500,2026,470799695002026,5
"Paris, TN",67537,47,79,969500,4054,470799695004054,80
"Paris, TN",67537,47,79,969600,3058,470799696003058,0
"Paris, TN",67537,47,79,969600,2057,470799696002057,1
"Paris, TN",67537,47,79,969600,2056,470799696002056,0
"Paris, TN",67537,47,79,969600,1087,470799696001087,3
"Paris, TN",67537,47,79,969500,1000,470799695001000,5
"Paris, TN",67537,47,79,969600,3022,470799696003022,20
"Paris, TN",67537,47,79,969400,2003,470799694002003,15
"Paris, TN",67537,47,79,969300,4054,470799693004054,37
"Paris, TN",67537,47,79,969300,4059,470799693004059,26
"Paris, TN",67537,47,79,969300,3006,470799693003006,0
"Paris, TN",67537,47,79,969300,3016,470799693003016,21
"Paris, TN",67537,47,79,969300,4045,470799693004045,6
"Paris, TN",67537,47,79,969300,3014,470799693003014,0
"Paris, TN",67537,47,79,969300,1033,470799693001033,3
"Paris, TN",67537,47,79,969400,2032,470799694002032,27
"Paris, TN",67537,47,79,969300,3051,470799693003051,5
"Paris, TN",67537,47,79,969300,2001,470799693002001,6
"Paris, TN",67537,47,79,969300,3041,470799693003041,0
"Paris, TN",67537,47,79,969300,2017,470799693002017,225
"Paris, TN",67537,47,79,969400,1066,470799694001066,12
"Paris, TN",67537,47,79,969300,2022,470799693002022,59
"Paris, TN",67537,47,79,969300,2003,470799693002003,32
"Paris, TN",67537,47,79,969400,1048,470799694001048,0
"Paris, TN",67537,47,79,969600,5011,470799696005011,23
"Paris, TN",67537,47,79,969500,4062,470799695004062,119
"Paris, TN",67537,47,79,969400,1021,470799694001021,25
"Paris, TN",67537,47,79,969300,1056,470799693001056,0
"Paris, TN",67537,47,79,969300,3052,470799693003052,0
"Paris, TN",67537,47,79,969300,3042,470799693003042,17
"Paris, TN",67537,47,79,969300,4009,470799693004009,31
"Paris, TN",67537,47,79,969500,1017,470799695001017,163
"Paris, TN",67537,47,79,969500,2011,470799695002011,10
"Paris, TN",67537,47,79,969500,1020,470799695001020,25
"Paris, TN",67537,47,79,969400,1000,470799694001000,11
"Paris, TN",67537,47,79,969500,3024,470799695003024,0
"Paris, TN",67537,47,79,969500,4047,470799695004047,0
"Paris, TN",67537,47,79,969500,4012,470799695004012,2
"Paris, TN",67537,47,79,969600,3065,470799696003065,0
"Paris, TN",67537,47,79,969500,3018,470799695003018,25
"Paris, TN",67537,47,79,969500,3008,470799695003008,0
"Paris, TN",67537,47,79,969500,4044,470799695004044,106
"Paris, TN",67537,47,79,969600,2068,470799696002068,3
"Paris, TN",67537,47,79,969300,3034,470799693003034,3
"Paris, TN",67537,47,79,969400,1065,470799694001065,0
"Paris, TN",67537,47,79,969600,3023,470799696003023,22
"Paris, TN",67537,47,79,969300,3008,470799693003008,5
"Paris, TN",67537,47,79,969300,4043,470799693004043,40
"Paris, TN",67537,47,79,969300,3024,470799693003024,0
"Paris, TN",67537,47,79,969400,2020,470799694002020,3
"Paris, TN",67537,47,79,969400,2014,470799694002014,2
"Paris, TN",67537,47,79,969600,1084,470799696001084,93
"Paris, TN",67537,47,79,969600,2072,470799696002072,25
"Paris, TN",67537,47,79,969500,3056,470799695003056,12
"Paris, TN",67537,47,79,969500,4066,470799695004066,14
"Paris, TN",67537,47,79,969500,3040,470799695003040,127
"Paris, TN",67537,47,79,969500,2016,470799695002016,0
"Paris, TN",67537,47,79,969300,1058,470799693001058,0
"Paris, TN",67537,47,79,969300,4024,470799693004024,0
"Paris, TN",67537,47,79,969300,4027,470799693004027,17
"Paris, TN",67537,47,79,969300,4034,470799693004034,12
"Paris, TN",67537,47,79,969600,1068,470799696001068,16
"Paris, TN",67537,47,79,969400,2010,470799694002010,23
"Paris, TN",67537,47,79,969400,2018,470799694002018,0
"Paris, TN",67537,47,79,969400,2037,470799694002037,0
"Paris, TN",67537,47,79,969300,2010,470799693002010,16
"Paris, TN",67537,47,79,969600,3062,470799696003062,0
"Paris, TN",67537,47,79,969300,2014,470799693002014,5
"Paris, TN",67537,47,79,969300,4035,470799693004035,20
"Paris, TN",67537,47,79,969300,4057,470799693004057,6
"Paris, TN",67537,47,79,969300,3004,470799693003004,18
"Paris, TN",67537,47,79,969500,2021,470799695002021,42
"Paris, TN",67537,47,79,969600,2035,470799696002035,0
"Paris, TN",67537,47,79,969600,2038,470799696002038,2
"Paris, TN",67537,47,79,969500,4039,470799695004039,0
"Paris, TN",67537,47,79,969500,2043,470799695002043,19
"Paris, TN",67537,47,79,969600,3051,470799696003051,0
"Paris, TN",67537,47,79,969500,1003,470799695001003,22
"Paris, TN",67537,47,79,969500,2022,470799695002022,22
"Paris, TN",67537,47,79,969500,1030,470799695001030,13
"Paris, TN",67537,47,79,969500,3001,470799695003001,23
"Paris, TN",67537,47,79,969500,3014,470799695003014,15
"Paris, TN",67537,47,79,969500,4011,470799695004011,35
"Paris, TN",67537,47,79,969400,1043,470799694001043,21
"Paris, TN",67537,47,79,969400,1040,470799694001040,29
"Paris, TN",67537,47,79,969500,4024,470799695004024,47
"Paris, TN",67537,47,79,969500,4014,470799695004014,17
"Paris, TN",67537,47,79,969500,3043,470799695003043,41
"Paris, TN",67537,47,79,969500,4008,470799695004008,0
"Paris, TN",67537,47,79,969300,3039,470799693003039,0
"Paris, TN",67537,47,79,969400,1023,470799694001023,5
"Paris, TN",67537,47,79,969300,3043,470799693003043,32
"Paris, TN",67537,47,79,969400,1033,470799694001033,51
"Paris, TN",67537,47,79,969400,1024,470799694001024,7
"Paris, TN",67537,47,79,969400,1016,470799694001016,90
"Paris, TN",67537,47,79,969400,1036,470799694001036,0
"Paris, TN",67537,47,79,969300,2028,470799693002028,49
"Paris, TN",67537,47,79,969400,1068,470799694001068,23
"Paris, TN",67537,47,79,969300,4011,470799693004011,12
"Paris, TN",67537,47,79,969300,2024,470799693002024,2
"Paris, TN",67537,47,79,969300,3029,470799693003029,7
"Paris, TN",67537,47,79,969400,2015,470799694002015,32
"Paris, TN",67537,47,79,969300,3036,470799693003036,0
"Paris, TN",67537,47,79,969500,2005,470799695002005,0
"Paris, TN",67537,47,79,969500,1009,470799695001009,29
"Paris, TN",67537,47,79,969500,3016,470799695003016,16
"Paris, TN",67537,47,79,969500,3034,470799695003034,15
"Paris, TN",67537,47,79,969300,4017,470799693004017,1
"Paris, TN",67537,47,79,969500,4005,470799695004005,0
"Paris, TN",67537,47,79,969600,2029,470799696002029,4
"Paris, TN",67537,47,79,969600,2021,470799696002021,11
"Paris, TN",67537,47,79,969300,4015,470799693004015,7
"Paris, TN",67537,47,79,969500,1005,470799695001005,0
"Paris, TN",67537,47,79,969500,1015,470799695001015,0
"Paris, TN",67537,47,79,969300,3009,470799693003009,16
"Paris, TN",67537,47,79,969300,1069,470799693001069,16
"Paris, TN",67537,47,79,969400,2038,470799694002038,2
"Paris, TN",67537,47,79,969300,3023,470799693003023,0
"Paris, TN",67537,47,79,969400,2033,470799694002033,0
"Paris, TN",67537,47,79,969400,1052,470799694001052,30
"Paris, TN",67537,47,79,969300,3044,470799693003044,3
"Paris, TN",67537,47,79,969400,1019,470799694001019,7
"Paris, TN",67537,47,79,969300,3046,470799693003046,23
"Paris, TN",67537,47,79,969400,1060,470799694001060,81
"Paris, TN",67537,47,79,969400,1070,470799694001070,0
"Paris, TN",67537,47,79,969400,1064,470799694001064,14
"Paris, TN",67537,47,79,969400,1062,470799694001062,36
"Paris, TN",67537,47,79,969400,1009,470799694001009,0
"Paris, TN",67537,47,79,969400,1008,470799694001008,16
"Paris, TN",67537,47,79,969300,3048,470799693003048,0
"Paris, TN",67537,47,79,969400,1058,470799694001058,0
"Paris, TN",67537,47,79,969400,1001,470799694001001,0
"Paris, TN",67537,47,79,969400,1029,470799694001029,25
"Paris, TN",67537,47,79,969500,4015,470799695004015,55
"Paris, TN",67537,47,79,969500,4021,470799695004021,0
"Paris, TN",67537,47,79,969500,2015,470799695002015,0
"Paris, TN",67537,47,79,969500,2047,470799695002047,0
"Paris, TN",67537,47,79,969500,3033,470799695003033,0
"Paris, TN",67537,47,79,969600,3063,470799696003063,0
"Paris, TN",67537,47,79,969500,3009,470799695003009,11
