ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Knox, IN",45586,18,149,954000,3047,181499540003047,14
"Knox, IN",45586,18,149,954000,1035,181499540001035,14
"Knox, IN",45586,18,149,954000,1042,181499540001042,17
"Knox, IN",45586,18,149,954000,1038,181499540001038,0
"Knox, IN",45586,18,149,954000,1045,181499540001045,21
"Knox, IN",45586,18,149,954000,3045,181499540003045,15
"Knox, IN",45586,18,149,954000,3046,181499540003046,83
"Knox, IN",45586,18,149,954000,1054,181499540001054,17
"Knox, IN",45586,18,149,954000,4027,181499540004027,43
"Knox, IN",45586,18,149,954000,4062,181499540004062,0
"Knox, IN",45586,18,149,954000,1058,181499540001058,5
"Knox, IN",45586,18,149,954000,4000,181499540004000,50
"Knox, IN",45586,18,149,954000,4082,181499540004082,57
"Knox, IN",45586,18,149,954000,3049,181499540003049,10
"Knox, IN",45586,18,149,954000,1025,181499540001025,84
"Knox, IN",45586,18,149,954000,3050,181499540003050,17
"Knox, IN",45586,18,149,954000,1053,181499540001053,7
"Knox, IN",45586,18,149,954000,4061,181499540004061,0
"Knox, IN",45586,18,149,954000,4080,181499540004080,9
"Knox, IN",45586,18,149,954000,3020,181499540003020,18
"Knox, IN",45586,18,149,954000,4043,181499540004043,12
"Knox, IN",45586,18,149,954000,4079,181499540004079,0
"Knox, IN",45586,18,149,954000,2030,181499540002030,8
"Knox, IN",45586,18,149,954000,2025,181499540002025,2
"Knox, IN",45586,18,149,954000,1036,181499540001036,1
"Knox, IN",45586,18,149,954000,4045,181499540004045,0
"Knox, IN",45586,18,149,954000,3023,181499540003023,1
"Knox, IN",45586,18,149,954000,3054,181499540003054,11
"Knox, IN",45586,18,149,954000,1043,181499540001043,0
"Knox, IN",45586,18,149,954000,1049,181499540001049,0
"Knox, IN",45586,18,149,954000,4023,181499540004023,8
"Knox, IN",45586,18,149,954000,4021,181499540004021,5
"Knox, IN",45586,18,149,954000,3051,181499540003051,0
"Knox, IN",45586,18,149,954000,3052,181499540003052,19
"Knox, IN",45586,18,149,954000,4022,181499540004022,12
"Knox, IN",45586,18,149,954000,4031,181499540004031,9
"Knox, IN",45586,18,149,954000,1059,181499540001059,10
"Knox, IN",45586,18,149,954000,4044,181499540004044,7
"Knox, IN",45586,18,149,954000,4047,181499540004047,10
"Knox, IN",45586,18,149,954000,4065,181499540004065,1
"Knox, IN",45586,18,149,954000,1061,181499540001061,0
"Knox, IN",45586,18,149,954000,4002,181499540004002,1
"Knox, IN",45586,18,149,954000,4010,181499540004010,0
"Knox, IN",45586,18,149,954000,1030,181499540001030,222
"Knox, IN",45586,18,149,954000,1046,181499540001046,16
"Knox, IN",45586,18,149,954000,1047,181499540001047,4
"Knox, IN",45586,18,149,954000,3044,181499540003044,17
"Knox, IN",45586,18,149,954000,4030,181499540004030,5
"Knox, IN",45586,18,149,954000,4012,181499540004012,0
"Knox, IN",45586,18,149,954000,1002,181499540001002,0
"Knox, IN",45586,18,149,954000,3048,181499540003048,6
"Knox, IN",45586,18,149,954000,4035,181499540004035,12
"Knox, IN",45586,18,149,954000,4038,181499540004038,8
"Knox, IN",45586,18,149,954000,3026,181499540003026,10
"Knox, IN",45586,18,149,954000,4046,181499540004046,0
"Knox, IN",45586,18,149,954000,2023,181499540002023,0
"Knox, IN",45586,18,149,954000,2021,181499540002021,0
"Knox, IN",45586,18,149,954000,2048,181499540002048,0
"Knox, IN",45586,18,149,954000,1013,181499540001013,2
"Knox, IN",45586,18,149,954000,3019,181499540003019,9
"Knox, IN",45586,18,149,954000,4056,181499540004056,9
"Knox, IN",45586,18,149,954000,1029,181499540001029,47
"Knox, IN",45586,18,149,954000,2050,181499540002050,11
"Knox, IN",45586,18,149,954000,4054,181499540004054,0
"Knox, IN",45586,18,149,954000,1022,181499540001022,2
"Knox, IN",45586,18,149,954000,1044,181499540001044,17
"Knox, IN",45586,18,149,954000,3043,181499540003043,22
"Knox, IN",45586,18,149,954000,4055,181499540004055,0
"Knox, IN",45586,18,149,954000,2032,181499540002032,7
"Knox, IN",45586,18,149,954000,2041,181499540002041,1
"Knox, IN",45586,18,149,954000,1051,181499540001051,3
"Knox, IN",45586,18,149,954000,4078,181499540004078,0
"Knox, IN",45586,18,149,954000,4020,181499540004020,13
"Knox, IN",45586,18,149,954000,4018,181499540004018,10
"Knox, IN",45586,18,149,954000,3010,181499540003010,11
"Knox, IN",45586,18,149,954000,3028,181499540003028,8
"Knox, IN",45586,18,149,954000,4039,181499540004039,81
"Knox, IN",45586,18,149,954000,4036,181499540004036,3
"Knox, IN",45586,18,149,954000,2027,181499540002027,9
"Knox, IN",45586,18,149,954000,2038,181499540002038,11
"Knox, IN",45586,18,149,954000,2034,181499540002034,14
"Knox, IN",45586,18,149,954000,2033,181499540002033,0
"Knox, IN",45586,18,149,954000,1015,181499540001015,45
"Knox, IN",45586,18,149,954000,1014,181499540001014,120
"Knox, IN",45586,18,149,954000,1037,181499540001037,0
"Knox, IN",45586,18,149,954000,1034,181499540001034,13
"Knox, IN",45586,18,149,954000,1040,181499540001040,16
"Knox, IN",45586,18,149,954000,4019,181499540004019,8
"Knox, IN",45586,18,149,954000,1039,181499540001039,11
"Knox, IN",45586,18,149,954000,1050,181499540001050,10
"Knox, IN",45586,18,149,954000,3057,181499540003057,9
"Knox, IN",45586,18,149,954000,4024,181499540004024,2
"Knox, IN",45586,18,149,954000,1057,181499540001057,3
"Knox, IN",45586,18,149,954000,1004,181499540001004,0
"Knox, IN",45586,18,149,954000,1016,181499540001016,10
"Knox, IN",45586,18,149,954000,2035,181499540002035,6
"Knox, IN",45586,18,149,954000,2039,181499540002039,2
"Knox, IN",45586,18,149,954000,1019,181499540001019,4
"Knox, IN",45586,18,149,954000,2047,181499540002047,34
"Knox, IN",45586,18,149,954000,2044,181499540002044,12
"Knox, IN",45586,18,149,954000,2040,181499540002040,3
"Knox, IN",45586,18,149,954000,3014,181499540003014,6
"Knox, IN",45586,18,149,954000,3053,181499540003053,11
"Knox, IN",45586,18,149,954000,4064,181499540004064,4
"Knox, IN",45586,18,149,954000,2009,181499540002009,5
"Knox, IN",45586,18,149,954000,2059,181499540002059,0
"Knox, IN",45586,18,149,954000,3012,181499540003012,5
"Knox, IN",45586,18,149,954000,1062,181499540001062,53
"Knox, IN",45586,18,149,954000,3042,181499540003042,17
"Knox, IN",45586,18,149,954000,3059,181499540003059,14
"Knox, IN",45586,18,149,954000,4015,181499540004015,3
"Knox, IN",45586,18,149,954000,4014,181499540004014,0
"Knox, IN",45586,18,149,954000,3022,181499540003022,15
"Knox, IN",45586,18,149,954000,1052,181499540001052,16
"Knox, IN",45586,18,149,954000,4033,181499540004033,2
"Knox, IN",45586,18,149,954000,4042,181499540004042,10
"Knox, IN",45586,18,149,954000,4058,181499540004058,3
"Knox, IN",45586,18,149,954000,2028,181499540002028,6
"Knox, IN",45586,18,149,954000,2037,181499540002037,5
"Knox, IN",45586,18,149,954000,3017,181499540003017,6
"Knox, IN",45586,18,149,954000,4059,181499540004059,0
"Knox, IN",45586,18,149,954000,4016,181499540004016,33
"Knox, IN",45586,18,149,954000,4017,181499540004017,0
"Knox, IN",45586,18,149,954000,1060,181499540001060,9
"Knox, IN",45586,18,149,954000,4060,181499540004060,0
"Knox, IN",45586,18,149,954000,1026,181499540001026,0
"Knox, IN",45586,18,149,954000,1031,181499540001031,10
"Knox, IN",45586,18,149,954000,3060,181499540003060,6
"Knox, IN",45586,18,149,954000,1056,181499540001056,0
"Knox, IN",45586,18,149,954000,4001,181499540004001,12
"Knox, IN",45586,18,149,954000,2026,181499540002026,12
"Knox, IN",45586,18,149,954000,2042,181499540002042,2
"Knox, IN",45586,18,149,954000,2045,181499540002045,0
"Knox, IN",45586,18,149,954000,3001,181499540003001,0
"Knox, IN",45586,18,149,954000,4050,181499540004050,0
"Knox, IN",45586,18,149,954000,4028,181499540004028,40
"Knox, IN",45586,18,149,954000,3038,181499540003038,6
"Knox, IN",45586,18,149,954000,3056,181499540003056,13
"Knox, IN",45586,18,149,954000,3004,181499540003004,0
"Knox, IN",45586,18,149,954000,3034,181499540003034,75
"Knox, IN",45586,18,149,954000,1005,181499540001005,58
"Knox, IN",45586,18,149,954000,1033,181499540001033,6
"Knox, IN",45586,18,149,954000,4009,181499540004009,31
"Knox, IN",45586,18,149,954000,3035,181499540003035,24
"Knox, IN",45586,18,149,954000,2020,181499540002020,0
"Knox, IN",45586,18,149,954000,3029,181499540003029,7
"Knox, IN",45586,18,149,954000,3039,181499540003039,4
"Knox, IN",45586,18,149,954000,3040,181499540003040,6
"Knox, IN",45586,18,149,954000,3058,181499540003058,10
"Knox, IN",45586,18,149,954000,4037,181499540004037,4
"Knox, IN",45586,18,149,954000,3037,181499540003037,6
"Knox, IN",45586,18,149,954000,2014,181499540002014,35
"Knox, IN",45586,18,149,954000,2058,181499540002058,16
"Knox, IN",45586,18,149,954000,3031,181499540003031,85
"Knox, IN",45586,18,149,954000,4040,181499540004040,26
"Knox, IN",45586,18,149,954000,2051,181499540002051,10
"Knox, IN",45586,18,149,954000,3024,181499540003024,18
"Knox, IN",45586,18,149,954000,3030,181499540003030,23
"Knox, IN",45586,18,149,954000,3021,181499540003021,16
"Knox, IN",45586,18,149,954000,3062,181499540003062,7
"Knox, IN",45586,18,149,954000,3055,181499540003055,13
"Knox, IN",45586,18,149,954000,2013,181499540002013,16
"Knox, IN",45586,18,149,954000,2017,181499540002017,35
"Knox, IN",45586,18,149,954000,2049,181499540002049,24
"Knox, IN",45586,18,149,954000,3006,181499540003006,11
"Knox, IN",45586,18,149,954000,3008,181499540003008,28
"Knox, IN",45586,18,149,954000,3033,181499540003033,8
"Knox, IN",45586,18,149,954000,4025,181499540004025,16
