ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hudson, WI--MN",40547,27,163,71101,3049,271630711013049,16
"Hudson, WI--MN",40547,27,163,71101,3058,271630711013058,8
"Hudson, WI--MN",40547,27,163,71101,4012,271630711014012,13
"Hudson, WI--MN",40547,27,163,71101,3028,271630711013028,25
"Hudson, WI--MN",40547,27,163,71101,3027,271630711013027,22
"Hudson, WI--MN",40547,27,163,71101,3040,271630711013040,29
"Hudson, WI--MN",40547,27,163,71101,3046,271630711013046,10
"Hudson, WI--MN",40547,27,163,71101,4022,271630711014022,0
"Hudson, WI--MN",40547,27,163,71101,3013,271630711013013,11
"Hudson, WI--MN",40547,27,163,71101,4035,271630711014035,5
"Hudson, WI--MN",40547,27,163,71101,4020,271630711014020,10
"Hudson, WI--MN",40547,27,163,71101,4024,271630711014024,3
"Hudson, WI--MN",40547,27,163,71101,4034,271630711014034,0
"Hudson, WI--MN",40547,27,163,71101,4027,271630711014027,10
"Hudson, WI--MN",40547,27,163,71101,1039,271630711011039,5
"Hudson, WI--MN",40547,27,163,71101,2006,271630711012006,21
"Hudson, WI--MN",40547,27,163,71101,1064,271630711011064,0
"Hudson, WI--MN",40547,27,163,71101,4005,271630711014005,15
"Hudson, WI--MN",40547,27,163,71101,3007,271630711013007,25
"Hudson, WI--MN",40547,27,163,71101,3016,271630711013016,29
"Hudson, WI--MN",40547,27,163,71101,4009,271630711014009,24
"Hudson, WI--MN",40547,27,163,71101,3036,271630711013036,12
"Hudson, WI--MN",40547,27,163,71101,3035,271630711013035,18
"Hudson, WI--MN",40547,27,163,71101,3030,271630711013030,21
"Hudson, WI--MN",40547,27,163,71101,3043,271630711013043,9
"Hudson, WI--MN",40547,27,163,71101,4008,271630711014008,8
"Hudson, WI--MN",40547,27,163,71101,3020,271630711013020,0
"Hudson, WI--MN",40547,27,163,71101,3014,271630711013014,7
"Hudson, WI--MN",40547,27,163,71101,4014,271630711014014,16
"Hudson, WI--MN",40547,27,163,71101,4023,271630711014023,2
"Hudson, WI--MN",40547,27,163,71101,4029,271630711014029,9
"Hudson, WI--MN",40547,27,163,71101,2003,271630711012003,325
"Hudson, WI--MN",40547,27,163,71101,3003,271630711013003,0
"Hudson, WI--MN",40547,27,163,71101,1048,271630711011048,17
"Hudson, WI--MN",40547,27,163,71101,1041,271630711011041,12
"Hudson, WI--MN",40547,27,163,71101,1023,271630711011023,0
"Hudson, WI--MN",40547,27,163,71101,2009,271630711012009,87
"Hudson, WI--MN",40547,27,163,71101,1015,271630711011015,11
"Hudson, WI--MN",40547,27,163,71101,3002,271630711013002,0
"Hudson, WI--MN",40547,27,163,71101,2008,271630711012008,14
"Hudson, WI--MN",40547,27,163,71101,1014,271630711011014,0
"Hudson, WI--MN",40547,27,163,71101,2001,271630711012001,0
"Hudson, WI--MN",40547,27,163,71101,1004,271630711011004,0
"Hudson, WI--MN",40547,27,163,71101,3005,271630711013005,11
"Hudson, WI--MN",40547,27,163,71101,1008,271630711011008,0
"Hudson, WI--MN",40547,27,163,71101,1034,271630711011034,15
"Hudson, WI--MN",40547,27,163,71101,1010,271630711011010,0
"Hudson, WI--MN",40547,27,163,71101,1017,271630711011017,8
"Hudson, WI--MN",40547,27,163,71101,3004,271630711013004,7
"Hudson, WI--MN",40547,27,163,71101,2014,271630711012014,26
"Hudson, WI--MN",40547,27,163,71101,1036,271630711011036,3
"Hudson, WI--MN",40547,27,163,71101,1038,271630711011038,5
"Hudson, WI--MN",40547,27,163,71101,1062,271630711011062,30
"Hudson, WI--MN",40547,27,163,71101,3037,271630711013037,18
"Hudson, WI--MN",40547,27,163,71101,3038,271630711013038,9
"Hudson, WI--MN",40547,27,163,71101,3032,271630711013032,41
"Hudson, WI--MN",40547,27,163,71101,3059,271630711013059,12
"Hudson, WI--MN",40547,27,163,71101,3051,271630711013051,16
"Hudson, WI--MN",40547,27,163,71101,3052,271630711013052,2
"Hudson, WI--MN",40547,27,163,71101,4011,271630711014011,23
"Hudson, WI--MN",40547,27,163,71101,3054,271630711013054,0
"Hudson, WI--MN",40547,27,163,71101,3019,271630711013019,10
"Hudson, WI--MN",40547,27,163,71101,3056,271630711013056,7
"Hudson, WI--MN",40547,27,163,71101,3009,271630711013009,11
"Hudson, WI--MN",40547,27,163,71101,3012,271630711013012,2
"Hudson, WI--MN",40547,27,163,71101,1032,271630711011032,5
"Hudson, WI--MN",40547,27,163,71101,1020,271630711011020,15
"Hudson, WI--MN",40547,27,163,71101,1054,271630711011054,106
"Hudson, WI--MN",40547,27,163,71101,4003,271630711014003,18
"Hudson, WI--MN",40547,27,163,71101,3041,271630711013041,11
"Hudson, WI--MN",40547,27,163,71101,3045,271630711013045,5
"Hudson, WI--MN",40547,27,163,71101,3015,271630711013015,11
"Hudson, WI--MN",40547,27,163,71101,2002,271630711012002,0
"Hudson, WI--MN",40547,27,163,71101,1042,271630711011042,0
"Hudson, WI--MN",40547,27,163,71101,1022,271630711011022,0
"Hudson, WI--MN",40547,27,163,71101,1043,271630711011043,0
"Hudson, WI--MN",40547,27,163,71101,1013,271630711011013,0
"Hudson, WI--MN",40547,27,163,71101,2004,271630711012004,109
"Hudson, WI--MN",40547,27,163,71101,2010,271630711012010,56
"Hudson, WI--MN",40547,27,163,71101,1006,271630711011006,0
"Hudson, WI--MN",40547,27,163,71101,1044,271630711011044,5
"Hudson, WI--MN",40547,27,163,71101,1040,271630711011040,14
"Hudson, WI--MN",40547,27,163,71101,1050,271630711011050,5
"Hudson, WI--MN",40547,27,163,71101,1035,271630711011035,11
"Hudson, WI--MN",40547,27,163,71101,1065,271630711011065,3
"Hudson, WI--MN",40547,27,163,71101,1055,271630711011055,6
"Hudson, WI--MN",40547,27,163,71101,1063,271630711011063,32
"Hudson, WI--MN",40547,27,163,71101,2019,271630711012019,7
"Hudson, WI--MN",40547,27,163,71101,3011,271630711013011,0
"Hudson, WI--MN",40547,27,163,71101,3029,271630711013029,24
"Hudson, WI--MN",40547,27,163,71101,3026,271630711013026,7
"Hudson, WI--MN",40547,27,163,71101,3047,271630711013047,5
"Hudson, WI--MN",40547,27,163,71101,3010,271630711013010,7
"Hudson, WI--MN",40547,27,163,71101,3018,271630711013018,0
"Hudson, WI--MN",40547,27,163,70701,2044,271630707012044,0
"Hudson, WI--MN",40547,27,163,71101,4017,271630711014017,16
"Hudson, WI--MN",40547,27,163,71101,4002,271630711014002,29
"Hudson, WI--MN",40547,27,163,71101,4026,271630711014026,7
"Hudson, WI--MN",40547,27,163,71101,1001,271630711011001,84
"Hudson, WI--MN",40547,27,163,71101,4030,271630711014030,10
"Hudson, WI--MN",40547,27,163,71101,4016,271630711014016,13
"Hudson, WI--MN",40547,27,163,71101,4025,271630711014025,4
"Hudson, WI--MN",40547,27,163,71101,1003,271630711011003,11
"Hudson, WI--MN",40547,27,163,71101,1037,271630711011037,8
"Hudson, WI--MN",40547,27,163,71101,1031,271630711011031,13
"Hudson, WI--MN",40547,27,163,71101,1058,271630711011058,6
"Hudson, WI--MN",40547,27,163,71101,1049,271630711011049,21
"Hudson, WI--MN",40547,27,163,71101,2013,271630711012013,123
"Hudson, WI--MN",40547,27,163,71101,1057,271630711011057,33
"Hudson, WI--MN",40547,27,163,71101,3033,271630711013033,76
"Hudson, WI--MN",40547,27,163,71101,3022,271630711013022,31
"Hudson, WI--MN",40547,27,163,71101,3034,271630711013034,4
"Hudson, WI--MN",40547,27,163,71101,3025,271630711013025,94
"Hudson, WI--MN",40547,27,163,71101,3053,271630711013053,0
"Hudson, WI--MN",40547,27,163,71101,3031,271630711013031,13
"Hudson, WI--MN",40547,27,163,71101,3021,271630711013021,5
"Hudson, WI--MN",40547,27,163,71101,3017,271630711013017,7
"Hudson, WI--MN",40547,55,109,120100,2025,551091201002025,28
"Hudson, WI--MN",40547,55,109,120100,2014,551091201002014,18
"Hudson, WI--MN",40547,55,109,120201,1015,551091202011015,0
"Hudson, WI--MN",40547,55,109,120100,1036,551091201001036,0
"Hudson, WI--MN",40547,55,109,120201,1023,551091202011023,37
"Hudson, WI--MN",40547,55,109,120202,1023,551091202021023,8
"Hudson, WI--MN",40547,55,109,120201,2016,551091202012016,27
"Hudson, WI--MN",40547,55,109,120201,2008,551091202012008,68
"Hudson, WI--MN",40547,55,109,120201,2032,551091202012032,16
"Hudson, WI--MN",40547,55,109,120903,1031,551091209031031,0
"Hudson, WI--MN",40547,55,109,120903,1015,551091209031015,96
"Hudson, WI--MN",40547,55,109,120903,1087,551091209031087,4
"Hudson, WI--MN",40547,55,109,120903,1073,551091209031073,0
"Hudson, WI--MN",40547,55,109,120201,1008,551091202011008,60
"Hudson, WI--MN",40547,55,109,120201,1032,551091202011032,0
"Hudson, WI--MN",40547,55,109,120201,1034,551091202011034,68
"Hudson, WI--MN",40547,55,109,120903,1059,551091209031059,0
"Hudson, WI--MN",40547,55,109,120903,1103,551091209031103,0
"Hudson, WI--MN",40547,55,109,120201,1002,551091202011002,65
"Hudson, WI--MN",40547,55,109,120202,1011,551091202021011,0
"Hudson, WI--MN",40547,55,109,120300,4049,551091203004049,38
"Hudson, WI--MN",40547,55,109,120903,1062,551091209031062,0
"Hudson, WI--MN",40547,55,109,120300,4010,551091203004010,8
"Hudson, WI--MN",40547,55,109,120300,1017,551091203001017,59
"Hudson, WI--MN",40547,55,109,120201,1003,551091202011003,6
"Hudson, WI--MN",40547,55,109,120903,1049,551091209031049,61
"Hudson, WI--MN",40547,55,109,120903,1002,551091209031002,46
"Hudson, WI--MN",40547,55,109,120903,1078,551091209031078,0
"Hudson, WI--MN",40547,55,109,120903,1056,551091209031056,0
"Hudson, WI--MN",40547,55,109,120903,1127,551091209031127,211
"Hudson, WI--MN",40547,55,109,120903,1009,551091209031009,116
"Hudson, WI--MN",40547,55,109,120100,1016,551091201001016,16
"Hudson, WI--MN",40547,55,109,120100,1030,551091201001030,42
"Hudson, WI--MN",40547,55,109,120201,2029,551091202012029,31
"Hudson, WI--MN",40547,55,109,120100,2038,551091201002038,22
"Hudson, WI--MN",40547,55,109,120201,2013,551091202012013,27
"Hudson, WI--MN",40547,55,109,120201,2018,551091202012018,23
"Hudson, WI--MN",40547,55,109,120201,2000,551091202012000,9
"Hudson, WI--MN",40547,55,109,120903,1104,551091209031104,84
"Hudson, WI--MN",40547,55,109,120903,1045,551091209031045,0
"Hudson, WI--MN",40547,55,109,120903,1105,551091209031105,0
"Hudson, WI--MN",40547,55,109,120201,1028,551091202011028,35
"Hudson, WI--MN",40547,55,109,120903,1101,551091209031101,0
"Hudson, WI--MN",40547,55,109,120903,1065,551091209031065,2
"Hudson, WI--MN",40547,55,109,120300,4033,551091203004033,39
"Hudson, WI--MN",40547,55,109,120202,1020,551091202021020,0
"Hudson, WI--MN",40547,55,109,120201,1035,551091202011035,11
"Hudson, WI--MN",40547,55,109,120300,4036,551091203004036,77
"Hudson, WI--MN",40547,55,109,120300,3000,551091203003000,68
"Hudson, WI--MN",40547,55,109,120300,4014,551091203004014,550
"Hudson, WI--MN",40547,55,109,120903,1080,551091209031080,0
"Hudson, WI--MN",40547,55,109,120201,1010,551091202011010,11
"Hudson, WI--MN",40547,55,109,120300,1014,551091203001014,24
"Hudson, WI--MN",40547,55,109,120202,1030,551091202021030,6
"Hudson, WI--MN",40547,55,109,120300,1018,551091203001018,60
"Hudson, WI--MN",40547,55,109,120202,1021,551091202021021,180
"Hudson, WI--MN",40547,55,109,120201,2005,551091202012005,40
"Hudson, WI--MN",40547,55,109,120201,2040,551091202012040,36
"Hudson, WI--MN",40547,55,109,120201,2041,551091202012041,17
"Hudson, WI--MN",40547,55,109,120300,4005,551091203004005,7
"Hudson, WI--MN",40547,55,109,120202,1014,551091202021014,166
"Hudson, WI--MN",40547,55,109,120202,1018,551091202021018,41
"Hudson, WI--MN",40547,55,109,120903,1075,551091209031075,44
"Hudson, WI--MN",40547,55,109,120903,1022,551091209031022,314
"Hudson, WI--MN",40547,55,109,120100,2023,551091201002023,45
"Hudson, WI--MN",40547,55,109,120100,2021,551091201002021,35
"Hudson, WI--MN",40547,55,109,120100,2020,551091201002020,27
"Hudson, WI--MN",40547,55,109,120100,2015,551091201002015,17
"Hudson, WI--MN",40547,55,109,120100,2027,551091201002027,23
"Hudson, WI--MN",40547,55,109,120201,1033,551091202011033,4
"Hudson, WI--MN",40547,55,109,120100,1032,551091201001032,5
"Hudson, WI--MN",40547,55,109,120100,1024,551091201001024,3
"Hudson, WI--MN",40547,55,109,120100,1038,551091201001038,0
"Hudson, WI--MN",40547,55,109,120201,2028,551091202012028,40
"Hudson, WI--MN",40547,55,109,120903,1027,551091209031027,0
"Hudson, WI--MN",40547,55,109,120903,1082,551091209031082,0
"Hudson, WI--MN",40547,55,109,120903,1013,551091209031013,0
"Hudson, WI--MN",40547,55,109,120300,4045,551091203004045,0
"Hudson, WI--MN",40547,55,109,120300,4009,551091203004009,0
"Hudson, WI--MN",40547,55,109,120300,4046,551091203004046,0
"Hudson, WI--MN",40547,55,109,120202,1032,551091202021032,0
"Hudson, WI--MN",40547,55,109,120903,1122,551091209031122,0
"Hudson, WI--MN",40547,55,109,120903,1117,551091209031117,25
"Hudson, WI--MN",40547,55,109,120903,1134,551091209031134,0
"Hudson, WI--MN",40547,55,109,120100,1004,551091201001004,36
"Hudson, WI--MN",40547,55,109,120100,2001,551091201002001,20
"Hudson, WI--MN",40547,55,109,120100,1021,551091201001021,0
"Hudson, WI--MN",40547,55,109,120201,2014,551091202012014,20
"Hudson, WI--MN",40547,55,109,120903,1039,551091209031039,0
"Hudson, WI--MN",40547,55,109,120100,2032,551091201002032,28
"Hudson, WI--MN",40547,55,109,120201,1042,551091202011042,84
"Hudson, WI--MN",40547,55,109,120201,2010,551091202012010,0
"Hudson, WI--MN",40547,55,109,120201,1050,551091202011050,142
"Hudson, WI--MN",40547,55,109,120903,1006,551091209031006,287
"Hudson, WI--MN",40547,55,109,120100,1001,551091201001001,24
"Hudson, WI--MN",40547,55,109,120201,1016,551091202011016,35
"Hudson, WI--MN",40547,55,109,120903,1100,551091209031100,47
"Hudson, WI--MN",40547,55,109,120903,1081,551091209031081,10
"Hudson, WI--MN",40547,55,109,120903,1098,551091209031098,42
"Hudson, WI--MN",40547,55,109,120903,1135,551091209031135,0
"Hudson, WI--MN",40547,55,109,120100,1000,551091201001000,0
"Hudson, WI--MN",40547,55,109,120100,1003,551091201001003,45
"Hudson, WI--MN",40547,55,109,120201,2043,551091202012043,113
"Hudson, WI--MN",40547,55,109,120201,2042,551091202012042,69
"Hudson, WI--MN",40547,55,109,120201,2026,551091202012026,219
"Hudson, WI--MN",40547,55,109,120201,1038,551091202011038,7
"Hudson, WI--MN",40547,55,109,120100,1007,551091201001007,39
"Hudson, WI--MN",40547,55,109,120100,1013,551091201001013,13
"Hudson, WI--MN",40547,55,109,120100,2033,551091201002033,22
"Hudson, WI--MN",40547,55,109,120100,2019,551091201002019,31
"Hudson, WI--MN",40547,55,109,120100,2030,551091201002030,31
"Hudson, WI--MN",40547,55,109,120903,1021,551091209031021,0
"Hudson, WI--MN",40547,55,109,120903,1089,551091209031089,0
"Hudson, WI--MN",40547,55,109,120100,2036,551091201002036,33
"Hudson, WI--MN",40547,55,109,120100,2039,551091201002039,36
"Hudson, WI--MN",40547,55,109,120201,2012,551091202012012,61
"Hudson, WI--MN",40547,55,109,120903,1144,551091209031144,0
"Hudson, WI--MN",40547,55,109,120201,2023,551091202012023,29
"Hudson, WI--MN",40547,55,109,120100,2003,551091201002003,53
"Hudson, WI--MN",40547,55,109,120100,2024,551091201002024,21
"Hudson, WI--MN",40547,55,109,120100,2031,551091201002031,24
"Hudson, WI--MN",40547,55,109,120300,2006,551091203002006,52
"Hudson, WI--MN",40547,55,109,120300,2008,551091203002008,41
"Hudson, WI--MN",40547,55,109,120300,2003,551091203002003,21
"Hudson, WI--MN",40547,55,109,120300,4015,551091203004015,32
"Hudson, WI--MN",40547,55,109,120300,4020,551091203004020,10
"Hudson, WI--MN",40547,55,109,120300,4030,551091203004030,29
"Hudson, WI--MN",40547,55,109,120300,2002,551091203002002,39
"Hudson, WI--MN",40547,55,109,120300,4042,551091203004042,106
"Hudson, WI--MN",40547,55,109,120300,2018,551091203002018,0
"Hudson, WI--MN",40547,55,109,120903,1030,551091209031030,26
"Hudson, WI--MN",40547,55,109,120201,2015,551091202012015,0
"Hudson, WI--MN",40547,55,109,120201,2025,551091202012025,61
"Hudson, WI--MN",40547,55,109,120903,1046,551091209031046,60
"Hudson, WI--MN",40547,55,109,120201,1006,551091202011006,3
"Hudson, WI--MN",40547,55,109,120903,1058,551091209031058,0
"Hudson, WI--MN",40547,55,109,120201,1040,551091202011040,260
"Hudson, WI--MN",40547,55,109,120903,1092,551091209031092,192
"Hudson, WI--MN",40547,55,109,120903,1034,551091209031034,0
"Hudson, WI--MN",40547,55,109,120201,2038,551091202012038,33
"Hudson, WI--MN",40547,55,109,120201,2036,551091202012036,0
"Hudson, WI--MN",40547,55,109,120201,2044,551091202012044,6
"Hudson, WI--MN",40547,55,109,120903,1007,551091209031007,21
"Hudson, WI--MN",40547,55,109,120903,1024,551091209031024,0
"Hudson, WI--MN",40547,55,109,120903,1042,551091209031042,437
"Hudson, WI--MN",40547,55,109,120100,1025,551091201001025,0
"Hudson, WI--MN",40547,55,109,120903,1141,551091209031141,49
"Hudson, WI--MN",40547,55,109,120201,2037,551091202012037,0
"Hudson, WI--MN",40547,55,109,120903,1066,551091209031066,0
"Hudson, WI--MN",40547,55,109,120202,1012,551091202021012,274
"Hudson, WI--MN",40547,55,109,120201,1029,551091202011029,122
"Hudson, WI--MN",40547,55,109,120903,1076,551091209031076,17
"Hudson, WI--MN",40547,55,109,120903,1019,551091209031019,59
"Hudson, WI--MN",40547,55,109,120100,2041,551091201002041,26
"Hudson, WI--MN",40547,55,109,120100,1028,551091201001028,23
"Hudson, WI--MN",40547,55,109,120201,2046,551091202012046,32
"Hudson, WI--MN",40547,55,109,120100,1040,551091201001040,16
"Hudson, WI--MN",40547,55,109,120100,1022,551091201001022,0
"Hudson, WI--MN",40547,55,109,120904,2024,551091209042024,4
"Hudson, WI--MN",40547,55,109,120903,1110,551091209031110,55
"Hudson, WI--MN",40547,55,109,120201,1041,551091202011041,14
"Hudson, WI--MN",40547,55,109,120903,1070,551091209031070,0
"Hudson, WI--MN",40547,55,109,120903,1136,551091209031136,0
"Hudson, WI--MN",40547,55,109,120903,1102,551091209031102,0
"Hudson, WI--MN",40547,55,109,120903,1077,551091209031077,13
"Hudson, WI--MN",40547,55,109,120300,1041,551091203001041,12
"Hudson, WI--MN",40547,55,109,120201,1051,551091202011051,2
"Hudson, WI--MN",40547,55,109,120300,3010,551091203003010,62
"Hudson, WI--MN",40547,55,109,120300,3013,551091203003013,15
"Hudson, WI--MN",40547,55,109,120300,3003,551091203003003,105
"Hudson, WI--MN",40547,55,109,120300,3011,551091203003011,200
"Hudson, WI--MN",40547,55,109,120300,3005,551091203003005,31
"Hudson, WI--MN",40547,55,109,120300,4032,551091203004032,25
"Hudson, WI--MN",40547,55,109,120903,1084,551091209031084,61
"Hudson, WI--MN",40547,55,109,120202,1029,551091202021029,4
"Hudson, WI--MN",40547,55,109,120300,4006,551091203004006,7
"Hudson, WI--MN",40547,55,109,120100,2007,551091201002007,46
"Hudson, WI--MN",40547,55,109,120100,2005,551091201002005,30
"Hudson, WI--MN",40547,55,109,120100,2006,551091201002006,33
"Hudson, WI--MN",40547,55,109,120100,2010,551091201002010,21
"Hudson, WI--MN",40547,55,109,120100,1011,551091201001011,35
"Hudson, WI--MN",40547,55,109,120100,1012,551091201001012,18
"Hudson, WI--MN",40547,55,109,120201,2002,551091202012002,23
"Hudson, WI--MN",40547,55,109,120100,2013,551091201002013,26
"Hudson, WI--MN",40547,55,109,120100,2035,551091201002035,22
"Hudson, WI--MN",40547,55,109,120100,2026,551091201002026,28
"Hudson, WI--MN",40547,55,109,120201,2011,551091202012011,47
"Hudson, WI--MN",40547,55,109,120100,2047,551091201002047,30
"Hudson, WI--MN",40547,55,109,120100,2046,551091201002046,24
"Hudson, WI--MN",40547,55,109,120201,2021,551091202012021,24
"Hudson, WI--MN",40547,55,109,120201,2024,551091202012024,166
"Hudson, WI--MN",40547,55,109,120100,1043,551091201001043,4
"Hudson, WI--MN",40547,55,109,120201,2027,551091202012027,27
"Hudson, WI--MN",40547,55,109,120903,1023,551091209031023,0
"Hudson, WI--MN",40547,55,109,120100,1035,551091201001035,0
"Hudson, WI--MN",40547,55,109,120100,2017,551091201002017,2
"Hudson, WI--MN",40547,55,109,120100,2029,551091201002029,19
"Hudson, WI--MN",40547,55,109,120201,2003,551091202012003,20
"Hudson, WI--MN",40547,55,109,120201,1017,551091202011017,162
"Hudson, WI--MN",40547,55,109,120202,1027,551091202021027,5
"Hudson, WI--MN",40547,55,109,120202,1031,551091202021031,0
"Hudson, WI--MN",40547,55,109,120300,1040,551091203001040,30
"Hudson, WI--MN",40547,55,109,120300,4019,551091203004019,5
"Hudson, WI--MN",40547,55,109,120300,1038,551091203001038,38
"Hudson, WI--MN",40547,55,109,120903,1085,551091209031085,0
"Hudson, WI--MN",40547,55,109,120903,1012,551091209031012,0
"Hudson, WI--MN",40547,55,109,120300,4018,551091203004018,116
"Hudson, WI--MN",40547,55,109,120300,4021,551091203004021,0
"Hudson, WI--MN",40547,55,109,120903,1011,551091209031011,0
"Hudson, WI--MN",40547,55,109,120100,1015,551091201001015,37
"Hudson, WI--MN",40547,55,109,120100,1033,551091201001033,8
"Hudson, WI--MN",40547,55,109,120903,1037,551091209031037,28
"Hudson, WI--MN",40547,55,109,120100,2037,551091201002037,26
"Hudson, WI--MN",40547,55,109,120100,1042,551091201001042,0
"Hudson, WI--MN",40547,55,109,120100,2028,551091201002028,19
"Hudson, WI--MN",40547,55,109,120201,2007,551091202012007,0
"Hudson, WI--MN",40547,55,109,120201,1020,551091202011020,10
"Hudson, WI--MN",40547,55,109,120201,1019,551091202011019,25
"Hudson, WI--MN",40547,55,109,120201,2031,551091202012031,14
"Hudson, WI--MN",40547,55,109,120201,2030,551091202012030,38
"Hudson, WI--MN",40547,55,109,120201,1045,551091202011045,0
"Hudson, WI--MN",40547,55,109,120903,1032,551091209031032,0
"Hudson, WI--MN",40547,55,109,120903,1035,551091209031035,0
"Hudson, WI--MN",40547,55,109,120201,1004,551091202011004,35
"Hudson, WI--MN",40547,55,109,120201,1018,551091202011018,8
"Hudson, WI--MN",40547,55,109,120201,1005,551091202011005,438
"Hudson, WI--MN",40547,55,109,120903,1124,551091209031124,21
"Hudson, WI--MN",40547,55,109,120903,1051,551091209031051,89
"Hudson, WI--MN",40547,55,109,120300,4031,551091203004031,25
"Hudson, WI--MN",40547,55,109,120300,3012,551091203003012,8
"Hudson, WI--MN",40547,55,109,120300,4034,551091203004034,67
"Hudson, WI--MN",40547,55,109,120300,4041,551091203004041,21
"Hudson, WI--MN",40547,55,109,120300,2013,551091203002013,0
"Hudson, WI--MN",40547,55,109,120300,2011,551091203002011,23
"Hudson, WI--MN",40547,55,109,120300,3007,551091203003007,54
"Hudson, WI--MN",40547,55,109,120300,4054,551091203004054,43
"Hudson, WI--MN",40547,55,109,120201,2039,551091202012039,155
"Hudson, WI--MN",40547,55,109,120100,1041,551091201001041,0
"Hudson, WI--MN",40547,55,109,120903,1048,551091209031048,128
"Hudson, WI--MN",40547,55,109,120201,1013,551091202011013,0
"Hudson, WI--MN",40547,55,109,120201,1014,551091202011014,0
"Hudson, WI--MN",40547,55,109,120201,1036,551091202011036,0
"Hudson, WI--MN",40547,55,109,120903,1028,551091209031028,0
