ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Purcellville, VA",72856,51,107,610701,1039,511076107011039,0
"Purcellville, VA",72856,51,107,610702,3008,511076107023008,5
"Purcellville, VA",72856,51,107,610202,2047,511076102022047,0
"Purcellville, VA",72856,51,107,610701,2044,511076107012044,270
"Purcellville, VA",72856,51,107,610701,1043,511076107011043,43
"Purcellville, VA",72856,51,107,610702,3031,511076107023031,35
"Purcellville, VA",72856,51,107,610702,1016,511076107021016,537
"Purcellville, VA",72856,51,107,610701,2040,511076107012040,121
"Purcellville, VA",72856,51,107,610702,2041,511076107022041,35
"Purcellville, VA",72856,51,107,610703,1021,511076107031021,17
"Purcellville, VA",72856,51,107,610202,1070,511076102021070,81
"Purcellville, VA",72856,51,107,610202,2030,511076102022030,117
"Purcellville, VA",72856,51,107,610701,1038,511076107011038,0
"Purcellville, VA",72856,51,107,610702,3030,511076107023030,32
"Purcellville, VA",72856,51,107,610702,2035,511076107022035,19
"Purcellville, VA",72856,51,107,610701,1057,511076107011057,0
"Purcellville, VA",72856,51,107,610701,2021,511076107012021,0
"Purcellville, VA",72856,51,107,610702,2043,511076107022043,0
"Purcellville, VA",72856,51,107,610702,1027,511076107021027,0
"Purcellville, VA",72856,51,107,610701,1056,511076107011056,0
"Purcellville, VA",72856,51,107,610201,2089,511076102012089,0
"Purcellville, VA",72856,51,107,610202,1039,511076102021039,37
"Purcellville, VA",72856,51,107,610202,2035,511076102022035,65
"Purcellville, VA",72856,51,107,610702,1013,511076107021013,23
"Purcellville, VA",72856,51,107,610202,1043,511076102021043,13
"Purcellville, VA",72856,51,107,610702,2028,511076107022028,167
"Purcellville, VA",72856,51,107,610701,2026,511076107012026,16
"Purcellville, VA",72856,51,107,610701,2056,511076107012056,1
"Purcellville, VA",72856,51,107,610701,2029,511076107012029,27
"Purcellville, VA",72856,51,107,610701,2033,511076107012033,63
"Purcellville, VA",72856,51,107,610702,3015,511076107023015,0
"Purcellville, VA",72856,51,107,610202,2021,511076102022021,25
"Purcellville, VA",72856,51,107,610702,2001,511076107022001,0
"Purcellville, VA",72856,51,107,610701,1037,511076107011037,175
"Purcellville, VA",72856,51,107,610702,2036,511076107022036,53
"Purcellville, VA",72856,51,107,610202,2040,511076102022040,41
"Purcellville, VA",72856,51,107,610202,2048,511076102022048,3
"Purcellville, VA",72856,51,107,610701,1058,511076107011058,19
"Purcellville, VA",72856,51,107,610701,2022,511076107012022,79
"Purcellville, VA",72856,51,107,610701,2018,511076107012018,0
"Purcellville, VA",72856,51,107,610201,2073,511076102012073,54
"Purcellville, VA",72856,51,107,610702,1015,511076107021015,55
"Purcellville, VA",72856,51,107,610202,2015,511076102022015,54
"Purcellville, VA",72856,51,107,610702,3007,511076107023007,245
"Purcellville, VA",72856,51,107,610702,2003,511076107022003,29
"Purcellville, VA",72856,51,107,610702,2007,511076107022007,0
"Purcellville, VA",72856,51,107,610702,2014,511076107022014,42
"Purcellville, VA",72856,51,107,610701,1044,511076107011044,4
"Purcellville, VA",72856,51,107,610202,2014,511076102022014,168
"Purcellville, VA",72856,51,107,610701,2049,511076107012049,24
"Purcellville, VA",72856,51,107,610202,1052,511076102021052,0
"Purcellville, VA",72856,51,107,610202,1069,511076102021069,0
"Purcellville, VA",72856,51,107,610202,1028,511076102021028,39
"Purcellville, VA",72856,51,107,610202,1033,511076102021033,29
"Purcellville, VA",72856,51,107,610701,2004,511076107012004,190
"Purcellville, VA",72856,51,107,610702,1018,511076107021018,102
"Purcellville, VA",72856,51,107,610701,1036,511076107011036,577
"Purcellville, VA",72856,51,107,610202,2013,511076102022013,140
"Purcellville, VA",72856,51,107,610202,1072,511076102021072,45
"Purcellville, VA",72856,51,107,610202,2032,511076102022032,162
"Purcellville, VA",72856,51,107,610701,1059,511076107011059,51
"Purcellville, VA",72856,51,107,610202,1045,511076102021045,59
"Purcellville, VA",72856,51,107,610702,2033,511076107022033,36
"Purcellville, VA",72856,51,107,610703,2018,511076107032018,43
"Purcellville, VA",72856,51,107,610702,3019,511076107023019,0
"Purcellville, VA",72856,51,107,610701,2023,511076107012023,334
"Purcellville, VA",72856,51,107,610201,2087,511076102012087,27
"Purcellville, VA",72856,51,107,610702,2039,511076107022039,0
"Purcellville, VA",72856,51,107,610702,2025,511076107022025,5
"Purcellville, VA",72856,51,107,610702,1019,511076107021019,91
"Purcellville, VA",72856,51,107,610701,2048,511076107012048,0
"Purcellville, VA",72856,51,107,610701,2038,511076107012038,17
"Purcellville, VA",72856,51,107,610702,2022,511076107022022,4
"Purcellville, VA",72856,51,107,610702,1009,511076107021009,61
"Purcellville, VA",72856,51,107,610702,1028,511076107021028,0
"Purcellville, VA",72856,51,107,610702,2011,511076107022011,0
"Purcellville, VA",72856,51,107,610702,2038,511076107022038,0
"Purcellville, VA",72856,51,107,610702,3009,511076107023009,527
"Purcellville, VA",72856,51,107,610202,1037,511076102021037,28
"Purcellville, VA",72856,51,107,610701,2013,511076107012013,255
"Purcellville, VA",72856,51,107,610202,2029,511076102022029,20
"Purcellville, VA",72856,51,107,610202,1027,511076102021027,57
"Purcellville, VA",72856,51,107,610701,2039,511076107012039,52
"Purcellville, VA",72856,51,107,610702,2026,511076107022026,0
"Purcellville, VA",72856,51,107,610202,1040,511076102021040,11
"Purcellville, VA",72856,51,107,610702,2019,511076107022019,32
"Purcellville, VA",72856,51,107,610701,2024,511076107012024,1
"Purcellville, VA",72856,51,107,610701,1004,511076107011004,0
"Purcellville, VA",72856,51,107,610701,2005,511076107012005,126
"Purcellville, VA",72856,51,107,610701,2046,511076107012046,47
"Purcellville, VA",72856,51,107,610702,3025,511076107023025,4
"Purcellville, VA",72856,51,107,610702,1020,511076107021020,28
"Purcellville, VA",72856,51,107,610202,1035,511076102021035,10
"Purcellville, VA",72856,51,107,610702,3017,511076107023017,0
"Purcellville, VA",72856,51,107,610702,1026,511076107021026,43
"Purcellville, VA",72856,51,107,610702,2010,511076107022010,17
"Purcellville, VA",72856,51,107,610701,2019,511076107012019,42
"Purcellville, VA",72856,51,107,610702,1000,511076107021000,0
"Purcellville, VA",72856,51,107,610703,1030,511076107031030,53
"Purcellville, VA",72856,51,107,610202,2041,511076102022041,153
"Purcellville, VA",72856,51,107,610702,1011,511076107021011,121
"Purcellville, VA",72856,51,107,610201,2085,511076102012085,0
"Purcellville, VA",72856,51,107,610702,2017,511076107022017,92
"Purcellville, VA",72856,51,107,610702,2002,511076107022002,110
"Purcellville, VA",72856,51,107,610201,2086,511076102012086,0
"Purcellville, VA",72856,51,107,610701,2028,511076107012028,17
"Purcellville, VA",72856,51,107,610701,1000,511076107011000,26
"Purcellville, VA",72856,51,107,610201,2060,511076102012060,19
"Purcellville, VA",72856,51,107,610701,2030,511076107012030,14
"Purcellville, VA",72856,51,107,610702,2008,511076107022008,3
"Purcellville, VA",72856,51,107,610702,1025,511076107021025,44
"Purcellville, VA",72856,51,107,610702,2021,511076107022021,22
"Purcellville, VA",72856,51,107,610702,1012,511076107021012,10
"Purcellville, VA",72856,51,107,610701,2047,511076107012047,0
"Purcellville, VA",72856,51,107,610202,1026,511076102021026,54
"Purcellville, VA",72856,51,107,610202,2037,511076102022037,34
"Purcellville, VA",72856,51,107,610202,2044,511076102022044,0
"Purcellville, VA",72856,51,107,610703,3000,511076107033000,62
"Purcellville, VA",72856,51,107,610702,2012,511076107022012,39
"Purcellville, VA",72856,51,107,610202,2042,511076102022042,39
"Purcellville, VA",72856,51,107,610202,1044,511076102021044,106
"Purcellville, VA",72856,51,107,610202,1076,511076102021076,0
"Purcellville, VA",72856,51,107,610202,2038,511076102022038,3
"Purcellville, VA",72856,51,107,610202,1029,511076102021029,5
"Purcellville, VA",72856,51,107,610702,2020,511076107022020,95
"Purcellville, VA",72856,51,107,610701,2034,511076107012034,16
"Purcellville, VA",72856,51,107,610702,1010,511076107021010,657
"Purcellville, VA",72856,51,107,610702,1030,511076107021030,149
"Purcellville, VA",72856,51,107,610202,1071,511076102021071,18
"Purcellville, VA",72856,51,107,610702,2040,511076107022040,0
"Purcellville, VA",72856,51,107,610701,2050,511076107012050,18
"Purcellville, VA",72856,51,107,610702,2032,511076107022032,49
"Purcellville, VA",72856,51,107,610702,3010,511076107023010,58
"Purcellville, VA",72856,51,107,610702,3020,511076107023020,0
"Purcellville, VA",72856,51,107,610702,3024,511076107023024,36
"Purcellville, VA",72856,51,107,610202,2034,511076102022034,7
"Purcellville, VA",72856,51,107,610701,2037,511076107012037,29
"Purcellville, VA",72856,51,107,610702,2005,511076107022005,28
"Purcellville, VA",72856,51,107,610702,1024,511076107021024,88
"Purcellville, VA",72856,51,107,610702,2030,511076107022030,225
"Purcellville, VA",72856,51,107,610702,2016,511076107022016,14
"Purcellville, VA",72856,51,107,610702,2027,511076107022027,92
"Purcellville, VA",72856,51,107,610701,1061,511076107011061,0
"Purcellville, VA",72856,51,107,610702,1029,511076107021029,126
"Purcellville, VA",72856,51,107,610702,3028,511076107023028,37
"Purcellville, VA",72856,51,107,610202,2018,511076102022018,1
"Purcellville, VA",72856,51,107,610702,3029,511076107023029,3
"Purcellville, VA",72856,51,107,610702,3016,511076107023016,0
"Purcellville, VA",72856,51,107,610202,1051,511076102021051,37
"Purcellville, VA",72856,51,107,610202,2028,511076102022028,132
"Purcellville, VA",72856,51,107,610701,2027,511076107012027,20
"Purcellville, VA",72856,51,107,610702,1031,511076107021031,35
"Purcellville, VA",72856,51,107,610701,2031,511076107012031,28
"Purcellville, VA",72856,51,107,610701,2020,511076107012020,0
"Purcellville, VA",72856,51,107,610702,3012,511076107023012,33
"Purcellville, VA",72856,51,107,610202,1085,511076102021085,34
"Purcellville, VA",72856,51,107,610701,2008,511076107012008,66
"Purcellville, VA",72856,51,107,610202,1030,511076102021030,78
"Purcellville, VA",72856,51,107,610701,2014,511076107012014,21
"Purcellville, VA",72856,51,107,610702,1032,511076107021032,6
"Purcellville, VA",72856,51,107,610702,1017,511076107021017,101
"Purcellville, VA",72856,51,107,610702,2006,511076107022006,0
"Purcellville, VA",72856,51,107,610702,2004,511076107022004,30
"Purcellville, VA",72856,51,107,610202,2017,511076102022017,26
"Purcellville, VA",72856,51,107,610702,3032,511076107023032,0
"Purcellville, VA",72856,51,107,610202,2043,511076102022043,0
"Purcellville, VA",72856,51,107,610702,3018,511076107023018,22
"Purcellville, VA",72856,51,107,610202,1032,511076102021032,129
