ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Siler City, NC",81955,37,37,20402,1051,370370204021051,40
"Siler City, NC",81955,37,37,20402,1053,370370204021053,43
"Siler City, NC",81955,37,37,20402,1049,370370204021049,61
"Siler City, NC",81955,37,37,20401,3004,370370204013004,22
"Siler City, NC",81955,37,37,20402,1070,370370204021070,74
"Siler City, NC",81955,37,37,20401,1063,370370204011063,9
"Siler City, NC",81955,37,37,20401,2026,370370204012026,16
"Siler City, NC",81955,37,37,20401,2011,370370204012011,9
"Siler City, NC",81955,37,37,20401,2027,370370204012027,5
"Siler City, NC",81955,37,37,20401,2032,370370204012032,14
"Siler City, NC",81955,37,37,20401,2036,370370204012036,10
"Siler City, NC",81955,37,37,20401,3037,370370204013037,0
"Siler City, NC",81955,37,37,20300,2063,370370203002063,5
"Siler City, NC",81955,37,37,20300,2058,370370203002058,0
"Siler City, NC",81955,37,37,20402,1057,370370204021057,16
"Siler City, NC",81955,37,37,20402,1055,370370204021055,18
"Siler City, NC",81955,37,37,20401,1036,370370204011036,0
"Siler City, NC",81955,37,37,20402,2055,370370204022055,43
"Siler City, NC",81955,37,37,20402,1065,370370204021065,10
"Siler City, NC",81955,37,37,20402,1012,370370204021012,126
"Siler City, NC",81955,37,37,20401,1021,370370204011021,29
"Siler City, NC",81955,37,37,20402,1058,370370204021058,13
"Siler City, NC",81955,37,37,20402,1044,370370204021044,40
"Siler City, NC",81955,37,37,20401,1012,370370204011012,83
"Siler City, NC",81955,37,37,20402,2042,370370204022042,51
"Siler City, NC",81955,37,37,20401,3009,370370204013009,2
"Siler City, NC",81955,37,37,20401,1024,370370204011024,20
"Siler City, NC",81955,37,37,20401,2000,370370204012000,39
"Siler City, NC",81955,37,37,20401,1049,370370204011049,0
"Siler City, NC",81955,37,37,20401,1044,370370204011044,2
"Siler City, NC",81955,37,37,20401,2015,370370204012015,8
"Siler City, NC",81955,37,37,20401,1057,370370204011057,33
"Siler City, NC",81955,37,37,20401,2023,370370204012023,19
"Siler City, NC",81955,37,37,20401,2047,370370204012047,0
"Siler City, NC",81955,37,37,20401,3055,370370204013055,32
"Siler City, NC",81955,37,37,20300,2059,370370203002059,19
"Siler City, NC",81955,37,37,20300,2006,370370203002006,0
"Siler City, NC",81955,37,37,20401,1010,370370204011010,30
"Siler City, NC",81955,37,37,20402,1014,370370204021014,250
"Siler City, NC",81955,37,37,20401,3006,370370204013006,40
"Siler City, NC",81955,37,37,20402,1029,370370204021029,525
"Siler City, NC",81955,37,37,20401,1014,370370204011014,44
"Siler City, NC",81955,37,37,20402,2053,370370204022053,1
"Siler City, NC",81955,37,37,20402,2041,370370204022041,118
"Siler City, NC",81955,37,37,20402,1056,370370204021056,19
"Siler City, NC",81955,37,37,20402,2007,370370204022007,10
"Siler City, NC",81955,37,37,20401,2043,370370204012043,0
"Siler City, NC",81955,37,37,20402,1037,370370204021037,0
"Siler City, NC",81955,37,37,20402,2009,370370204022009,90
"Siler City, NC",81955,37,37,20401,2040,370370204012040,16
"Siler City, NC",81955,37,37,20402,1027,370370204021027,57
"Siler City, NC",81955,37,37,20402,2028,370370204022028,71
"Siler City, NC",81955,37,37,20402,2044,370370204022044,82
"Siler City, NC",81955,37,37,20402,2020,370370204022020,8
"Siler City, NC",81955,37,37,20401,3064,370370204013064,38
"Siler City, NC",81955,37,37,20401,1002,370370204011002,15
"Siler City, NC",81955,37,37,20402,1046,370370204021046,7
"Siler City, NC",81955,37,37,20401,2007,370370204012007,0
"Siler City, NC",81955,37,37,20401,2006,370370204012006,0
"Siler City, NC",81955,37,37,20401,1052,370370204011052,13
"Siler City, NC",81955,37,37,20401,3026,370370204013026,70
"Siler City, NC",81955,37,37,20402,2048,370370204022048,31
"Siler City, NC",81955,37,37,20401,1033,370370204011033,61
"Siler City, NC",81955,37,37,20300,2005,370370203002005,0
"Siler City, NC",81955,37,37,20401,3007,370370204013007,124
"Siler City, NC",81955,37,37,20402,1081,370370204021081,0
"Siler City, NC",81955,37,37,20402,1030,370370204021030,0
"Siler City, NC",81955,37,37,20402,2022,370370204022022,1
"Siler City, NC",81955,37,37,20402,1047,370370204021047,0
"Siler City, NC",81955,37,37,20401,1015,370370204011015,34
"Siler City, NC",81955,37,37,20402,2008,370370204022008,1
"Siler City, NC",81955,37,37,20402,2015,370370204022015,0
"Siler City, NC",81955,37,37,20401,1008,370370204011008,25
"Siler City, NC",81955,37,37,20402,1080,370370204021080,0
"Siler City, NC",81955,37,37,20401,2038,370370204012038,22
"Siler City, NC",81955,37,37,20402,2040,370370204022040,61
"Siler City, NC",81955,37,37,20401,3021,370370204013021,57
"Siler City, NC",81955,37,37,20401,3011,370370204013011,19
"Siler City, NC",81955,37,37,20401,3058,370370204013058,0
"Siler City, NC",81955,37,37,20402,1016,370370204021016,8
"Siler City, NC",81955,37,37,20402,2027,370370204022027,21
"Siler City, NC",81955,37,37,20402,2045,370370204022045,20
"Siler City, NC",81955,37,37,20402,1039,370370204021039,53
"Siler City, NC",81955,37,37,20402,2030,370370204022030,10
"Siler City, NC",81955,37,37,20401,1060,370370204011060,7
"Siler City, NC",81955,37,37,20401,3018,370370204013018,15
"Siler City, NC",81955,37,37,20401,3034,370370204013034,0
"Siler City, NC",81955,37,37,20401,3057,370370204013057,0
"Siler City, NC",81955,37,37,20402,2037,370370204022037,34
"Siler City, NC",81955,37,37,20402,2033,370370204022033,19
"Siler City, NC",81955,37,37,20402,2043,370370204022043,11
"Siler City, NC",81955,37,37,20402,2051,370370204022051,86
"Siler City, NC",81955,37,37,20401,2019,370370204012019,45
"Siler City, NC",81955,37,37,20402,1041,370370204021041,21
"Siler City, NC",81955,37,37,20402,1048,370370204021048,6
"Siler City, NC",81955,37,37,20402,2025,370370204022025,30
"Siler City, NC",81955,37,37,20401,3016,370370204013016,51
"Siler City, NC",81955,37,37,20401,3014,370370204013014,40
"Siler City, NC",81955,37,37,20402,2046,370370204022046,72
"Siler City, NC",81955,37,37,20402,2016,370370204022016,0
"Siler City, NC",81955,37,37,20402,1071,370370204021071,42
"Siler City, NC",81955,37,37,20402,1064,370370204021064,2
"Siler City, NC",81955,37,37,20401,3027,370370204013027,26
"Siler City, NC",81955,37,37,20401,1027,370370204011027,28
"Siler City, NC",81955,37,37,20401,1046,370370204011046,21
"Siler City, NC",81955,37,37,20401,2003,370370204012003,0
"Siler City, NC",81955,37,37,20401,3031,370370204013031,37
"Siler City, NC",81955,37,37,20401,2013,370370204012013,264
"Siler City, NC",81955,37,37,20401,2010,370370204012010,0
"Siler City, NC",81955,37,37,20401,2025,370370204012025,44
"Siler City, NC",81955,37,37,20401,2042,370370204012042,33
"Siler City, NC",81955,37,37,20401,2012,370370204012012,58
"Siler City, NC",81955,37,37,20402,1054,370370204021054,42
"Siler City, NC",81955,37,37,20402,1060,370370204021060,1
"Siler City, NC",81955,37,37,20401,1026,370370204011026,25
"Siler City, NC",81955,37,37,20402,1059,370370204021059,8
"Siler City, NC",81955,37,37,20402,1068,370370204021068,0
"Siler City, NC",81955,37,37,20401,1045,370370204011045,0
"Siler City, NC",81955,37,37,20402,1075,370370204021075,0
"Siler City, NC",81955,37,37,20401,1047,370370204011047,12
"Siler City, NC",81955,37,37,20401,1061,370370204011061,11
"Siler City, NC",81955,37,37,20401,2016,370370204012016,10
"Siler City, NC",81955,37,37,20401,3043,370370204013043,44
"Siler City, NC",81955,37,37,20401,3029,370370204013029,10
"Siler City, NC",81955,37,37,20401,2039,370370204012039,22
"Siler City, NC",81955,37,37,20401,3008,370370204013008,80
"Siler City, NC",81955,37,37,20401,1034,370370204011034,19
"Siler City, NC",81955,37,37,20401,1041,370370204011041,25
"Siler City, NC",81955,37,37,20402,1077,370370204021077,9
"Siler City, NC",81955,37,37,20402,1076,370370204021076,0
"Siler City, NC",81955,37,37,20401,3035,370370204013035,30
"Siler City, NC",81955,37,37,20401,2020,370370204012020,33
"Siler City, NC",81955,37,37,20401,1013,370370204011013,23
"Siler City, NC",81955,37,37,20401,2004,370370204012004,0
"Siler City, NC",81955,37,37,20401,2008,370370204012008,0
"Siler City, NC",81955,37,37,20401,2046,370370204012046,0
"Siler City, NC",81955,37,37,20401,2009,370370204012009,0
"Siler City, NC",81955,37,37,20401,2031,370370204012031,29
"Siler City, NC",81955,37,37,20402,2056,370370204022056,0
"Siler City, NC",81955,37,37,20401,1006,370370204011006,93
"Siler City, NC",81955,37,37,20402,1017,370370204021017,48
"Siler City, NC",81955,37,37,20402,1061,370370204021061,12
"Siler City, NC",81955,37,37,20402,2014,370370204022014,1
"Siler City, NC",81955,37,37,20402,2005,370370204022005,14
"Siler City, NC",81955,37,37,20402,2010,370370204022010,0
"Siler City, NC",81955,37,37,20401,1051,370370204011051,44
"Siler City, NC",81955,37,37,20402,1033,370370204021033,132
"Siler City, NC",81955,37,37,20402,2047,370370204022047,0
"Siler City, NC",81955,37,37,20402,1026,370370204021026,142
"Siler City, NC",81955,37,37,20401,1007,370370204011007,39
"Siler City, NC",81955,37,37,20401,1031,370370204011031,14
"Siler City, NC",81955,37,37,20401,1028,370370204011028,19
"Siler City, NC",81955,37,37,20402,2018,370370204022018,60
"Siler City, NC",81955,37,37,20402,2006,370370204022006,34
"Siler City, NC",81955,37,37,20402,1082,370370204021082,0
"Siler City, NC",81955,37,37,20401,3040,370370204013040,0
"Siler City, NC",81955,37,37,20401,3039,370370204013039,0
"Siler City, NC",81955,37,37,20402,1078,370370204021078,0
"Siler City, NC",81955,37,37,20402,1069,370370204021069,24
"Siler City, NC",81955,37,37,20402,1034,370370204021034,69
"Siler City, NC",81955,37,37,20402,2026,370370204022026,13
"Siler City, NC",81955,37,37,20402,2054,370370204022054,101
"Siler City, NC",81955,37,37,20401,3045,370370204013045,72
"Siler City, NC",81955,37,37,20402,1032,370370204021032,0
"Siler City, NC",81955,37,37,20402,2004,370370204022004,0
"Siler City, NC",81955,37,37,20401,1011,370370204011011,16
"Siler City, NC",81955,37,37,20401,2021,370370204012021,106
"Siler City, NC",81955,37,37,20402,1013,370370204021013,0
"Siler City, NC",81955,37,37,20402,2012,370370204022012,11
"Siler City, NC",81955,37,37,20402,2013,370370204022013,0
"Siler City, NC",81955,37,37,20401,3063,370370204013063,28
"Siler City, NC",81955,37,37,20401,1025,370370204011025,22
"Siler City, NC",81955,37,37,20401,1037,370370204011037,1
"Siler City, NC",81955,37,37,20401,2001,370370204012001,0
"Siler City, NC",81955,37,37,20401,3042,370370204013042,56
"Siler City, NC",81955,37,37,20401,2024,370370204012024,32
"Siler City, NC",81955,37,37,20401,3023,370370204013023,7
"Siler City, NC",81955,37,37,20401,2022,370370204012022,0
"Siler City, NC",81955,37,37,20401,2033,370370204012033,17
"Siler City, NC",81955,37,37,20401,2028,370370204012028,0
"Siler City, NC",81955,37,37,20401,2034,370370204012034,19
"Siler City, NC",81955,37,37,20401,2030,370370204012030,15
"Siler City, NC",81955,37,37,20402,2023,370370204022023,106
"Siler City, NC",81955,37,37,20401,1058,370370204011058,12
"Siler City, NC",81955,37,37,20402,1043,370370204021043,0
"Siler City, NC",81955,37,37,20402,1015,370370204021015,0
"Siler City, NC",81955,37,37,20401,3041,370370204013041,36
"Siler City, NC",81955,37,37,20401,1022,370370204011022,18
"Siler City, NC",81955,37,37,20401,1003,370370204011003,68
"Siler City, NC",81955,37,37,20402,2024,370370204022024,46
"Siler City, NC",81955,37,37,20402,2059,370370204022059,22
"Siler City, NC",81955,37,37,20402,2031,370370204022031,21
"Siler City, NC",81955,37,37,20401,3005,370370204013005,135
"Siler City, NC",81955,37,37,20402,2039,370370204022039,32
"Siler City, NC",81955,37,37,20401,1009,370370204011009,36
"Siler City, NC",81955,37,37,20401,1020,370370204011020,0
"Siler City, NC",81955,37,37,20402,1052,370370204021052,16
"Siler City, NC",81955,37,37,20401,3050,370370204013050,42
"Siler City, NC",81955,37,37,20401,3020,370370204013020,17
"Siler City, NC",81955,37,37,20402,1036,370370204021036,49
"Siler City, NC",81955,37,37,20402,2021,370370204022021,38
"Siler City, NC",81955,37,37,20402,2050,370370204022050,57
"Siler City, NC",81955,37,37,20300,2055,370370203002055,30
"Siler City, NC",81955,37,37,20402,2029,370370204022029,13
"Siler City, NC",81955,37,37,20402,2049,370370204022049,0
"Siler City, NC",81955,37,37,20401,3013,370370204013013,49
"Siler City, NC",81955,37,37,20401,3022,370370204013022,54
"Siler City, NC",81955,37,37,20401,3028,370370204013028,31
"Siler City, NC",81955,37,37,20401,3056,370370204013056,59
"Siler City, NC",81955,37,37,20401,1056,370370204011056,52
"Siler City, NC",81955,37,37,20300,2008,370370203002008,0
"Siler City, NC",81955,37,37,20401,3003,370370204013003,669
