ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gadsden, AL",32113,1,55,900,3005,10550009003005,44
"Gadsden, AL",32113,1,55,1000,1036,10550010001036,6
"Gadsden, AL",32113,1,55,1000,1037,10550010001037,69
"Gadsden, AL",32113,1,55,900,3009,10550009003009,9
"Gadsden, AL",32113,1,55,900,3007,10550009003007,10
"Gadsden, AL",32113,1,55,900,3015,10550009003015,16
"Gadsden, AL",32113,1,55,800,1050,10550008001050,37
"Gadsden, AL",32113,1,55,1000,1008,10550010001008,40
"Gadsden, AL",32113,1,55,1200,2004,10550012002004,44
"Gadsden, AL",32113,1,55,1200,2008,10550012002008,37
"Gadsden, AL",32113,1,55,10200,3023,10550102003023,0
"Gadsden, AL",32113,1,55,400,1019,10550004001019,0
"Gadsden, AL",32113,1,55,200,1002,10550002001002,100
"Gadsden, AL",32113,1,55,10601,3002,10550106013002,6
"Gadsden, AL",32113,1,55,10601,2035,10550106012035,0
"Gadsden, AL",32113,1,55,10601,2005,10550106012005,78
"Gadsden, AL",32113,1,55,10601,2008,10550106012008,10
"Gadsden, AL",32113,1,55,10601,1036,10550106011036,5
"Gadsden, AL",32113,1,55,1200,3076,10550012003076,65
"Gadsden, AL",32113,1,55,10502,3046,10550105023046,0
"Gadsden, AL",32113,1,55,10502,1034,10550105021034,3
"Gadsden, AL",32113,1,55,1100,1010,10550011001010,0
"Gadsden, AL",32113,1,55,1100,1012,10550011001012,0
"Gadsden, AL",32113,1,55,1600,1064,10550016001064,74
"Gadsden, AL",32113,1,55,600,2021,10550006002021,20
"Gadsden, AL",32113,1,55,600,2015,10550006002015,10
"Gadsden, AL",32113,1,55,900,2011,10550009002011,1
"Gadsden, AL",32113,1,55,900,2009,10550009002009,8
"Gadsden, AL",32113,1,55,600,2033,10550006002033,10
"Gadsden, AL",32113,1,55,600,1021,10550006001021,16
"Gadsden, AL",32113,1,55,900,2003,10550009002003,3
"Gadsden, AL",32113,1,55,900,2000,10550009002000,7
"Gadsden, AL",32113,1,55,900,2019,10550009002019,0
"Gadsden, AL",32113,1,55,900,1012,10550009001012,48
"Gadsden, AL",32113,1,55,200,3034,10550002003034,11
"Gadsden, AL",32113,1,55,200,2012,10550002002012,2
"Gadsden, AL",32113,1,55,1200,1040,10550012001040,3
"Gadsden, AL",32113,1,55,10501,3002,10550105013002,105
"Gadsden, AL",32113,1,55,10502,3109,10550105023109,0
"Gadsden, AL",32113,1,55,900,3077,10550009003077,0
"Gadsden, AL",32113,1,55,1600,1014,10550016001014,2
"Gadsden, AL",32113,1,55,400,3005,10550004003005,0
"Gadsden, AL",32113,1,55,10100,2034,10550101002034,1
"Gadsden, AL",32113,1,55,10100,2029,10550101002029,0
"Gadsden, AL",32113,1,55,10502,3037,10550105023037,0
"Gadsden, AL",32113,1,55,10502,3027,10550105023027,17
"Gadsden, AL",32113,1,55,10502,3045,10550105023045,8
"Gadsden, AL",32113,1,55,1100,1172,10550011001172,0
"Gadsden, AL",32113,1,55,1100,2017,10550011002017,23
"Gadsden, AL",32113,1,55,10200,3009,10550102003009,0
"Gadsden, AL",32113,1,55,10200,3003,10550102003003,11
"Gadsden, AL",32113,1,55,10502,3029,10550105023029,20
"Gadsden, AL",32113,1,55,600,3004,10550006003004,38
"Gadsden, AL",32113,1,55,900,2022,10550009002022,0
"Gadsden, AL",32113,1,55,900,2021,10550009002021,0
"Gadsden, AL",32113,1,55,900,2031,10550009002031,0
"Gadsden, AL",32113,1,55,900,2050,10550009002050,18
"Gadsden, AL",32113,1,55,900,2073,10550009002073,0
"Gadsden, AL",32113,1,55,200,2007,10550002002007,30
"Gadsden, AL",32113,1,55,200,1012,10550002001012,61
"Gadsden, AL",32113,1,55,200,1009,10550002001009,60
"Gadsden, AL",32113,1,55,1300,3002,10550013003002,37
"Gadsden, AL",32113,1,55,10200,1032,10550102001032,0
"Gadsden, AL",32113,1,55,10200,1050,10550102001050,12
"Gadsden, AL",32113,1,55,10401,2007,10550104012007,0
"Gadsden, AL",32113,1,55,1200,3044,10550012003044,0
"Gadsden, AL",32113,1,55,1100,2027,10550011002027,28
"Gadsden, AL",32113,1,55,1100,2025,10550011002025,106
"Gadsden, AL",32113,1,55,1200,3057,10550012003057,0
"Gadsden, AL",32113,1,55,1100,1084,10550011001084,39
"Gadsden, AL",32113,1,55,1100,1128,10550011001128,23
"Gadsden, AL",32113,1,55,10502,1009,10550105021009,13
"Gadsden, AL",32113,1,55,10502,1011,10550105021011,38
"Gadsden, AL",32113,1,55,10100,2015,10550101002015,4
"Gadsden, AL",32113,1,55,300,2016,10550003002016,1
"Gadsden, AL",32113,1,55,900,3070,10550009003070,0
"Gadsden, AL",32113,1,55,10402,1060,10550104021060,37
"Gadsden, AL",32113,1,55,200,1019,10550002001019,177
"Gadsden, AL",32113,1,55,400,3002,10550004003002,4
"Gadsden, AL",32113,1,55,400,4022,10550004004022,15
"Gadsden, AL",32113,1,55,300,3000,10550003003000,0
"Gadsden, AL",32113,1,55,400,4024,10550004004024,3
"Gadsden, AL",32113,1,55,1100,1035,10550011001035,17
"Gadsden, AL",32113,1,55,1000,1013,10550010001013,0
"Gadsden, AL",32113,1,55,1600,1080,10550016001080,0
"Gadsden, AL",32113,1,55,10601,3098,10550106013098,7
"Gadsden, AL",32113,1,55,10601,1013,10550106011013,0
"Gadsden, AL",32113,1,55,10602,1079,10550106021079,30
"Gadsden, AL",32113,1,55,10700,2011,10550107002011,2
"Gadsden, AL",32113,1,55,500,1000,10550005001000,25
"Gadsden, AL",32113,1,55,1600,1055,10550016001055,13
"Gadsden, AL",32113,1,55,1700,2078,10550017002078,0
"Gadsden, AL",32113,1,55,1700,2072,10550017002072,0
"Gadsden, AL",32113,1,55,1700,2039,10550017002039,1
"Gadsden, AL",32113,1,55,1700,2047,10550017002047,11
"Gadsden, AL",32113,1,55,1700,2052,10550017002052,1
"Gadsden, AL",32113,1,55,400,1025,10550004001025,0
"Gadsden, AL",32113,1,55,900,4028,10550009004028,22
"Gadsden, AL",32113,1,55,900,4033,10550009004033,7
"Gadsden, AL",32113,1,55,800,2028,10550008002028,20
"Gadsden, AL",32113,1,55,1000,1023,10550010001023,7
"Gadsden, AL",32113,1,55,1200,2007,10550012002007,45
"Gadsden, AL",32113,1,55,1200,2009,10550012002009,68
"Gadsden, AL",32113,1,55,400,1017,10550004001017,11
"Gadsden, AL",32113,1,55,400,5044,10550004005044,0
"Gadsden, AL",32113,1,55,10100,1040,10550101001040,0
"Gadsden, AL",32113,1,55,400,5037,10550004005037,0
"Gadsden, AL",32113,1,55,1300,2044,10550013002044,12
"Gadsden, AL",32113,1,55,1600,1048,10550016001048,0
"Gadsden, AL",32113,1,55,200,3046,10550002003046,6
"Gadsden, AL",32113,1,55,500,2040,10550005002040,10
"Gadsden, AL",32113,1,55,11200,1008,10550112001008,7
"Gadsden, AL",32113,1,55,1200,1030,10550012001030,0
"Gadsden, AL",32113,1,55,900,2058,10550009002058,0
"Gadsden, AL",32113,1,55,1700,1000,10550017001000,0
"Gadsden, AL",32113,1,55,900,3052,10550009003052,0
"Gadsden, AL",32113,1,55,10100,2039,10550101002039,7
"Gadsden, AL",32113,1,55,10200,2059,10550102002059,12
"Gadsden, AL",32113,1,55,10100,2031,10550101002031,9
"Gadsden, AL",32113,1,55,10100,1065,10550101001065,11
"Gadsden, AL",32113,1,55,1700,1068,10550017001068,0
"Gadsden, AL",32113,1,55,10501,4006,10550105014006,135
"Gadsden, AL",32113,1,55,1200,2001,10550012002001,4
"Gadsden, AL",32113,1,55,1100,1052,10550011001052,20
"Gadsden, AL",32113,1,55,10501,1006,10550105011006,125
"Gadsden, AL",32113,1,55,1000,1029,10550010001029,18
"Gadsden, AL",32113,1,55,10200,4017,10550102004017,14
"Gadsden, AL",32113,1,55,10200,1062,10550102001062,36
"Gadsden, AL",32113,1,55,400,2004,10550004002004,34
"Gadsden, AL",32113,1,55,400,2015,10550004002015,36
"Gadsden, AL",32113,1,55,10200,2037,10550102002037,2
"Gadsden, AL",32113,1,55,10200,1056,10550102001056,12
"Gadsden, AL",32113,1,55,10200,1057,10550102001057,26
"Gadsden, AL",32113,1,55,10501,4033,10550105014033,17
"Gadsden, AL",32113,1,55,1200,1028,10550012001028,0
"Gadsden, AL",32113,1,55,10501,4034,10550105014034,33
"Gadsden, AL",32113,1,55,1700,2108,10550017002108,0
"Gadsden, AL",32113,1,55,1700,2091,10550017002091,18
"Gadsden, AL",32113,1,55,1600,2020,10550016002020,0
"Gadsden, AL",32113,1,55,1600,3021,10550016003021,26
"Gadsden, AL",32113,1,55,1600,2030,10550016002030,49
"Gadsden, AL",32113,1,55,1600,1115,10550016001115,37
"Gadsden, AL",32113,1,55,1600,1101,10550016001101,34
"Gadsden, AL",32113,1,55,10501,4008,10550105014008,25
"Gadsden, AL",32113,1,55,10501,3050,10550105013050,0
"Gadsden, AL",32113,1,55,10601,1018,10550106011018,221
"Gadsden, AL",32113,1,55,10601,1046,10550106011046,15
"Gadsden, AL",32113,1,55,200,1004,10550002001004,59
"Gadsden, AL",32113,1,55,200,1008,10550002001008,49
"Gadsden, AL",32113,1,55,200,1007,10550002001007,79
"Gadsden, AL",32113,1,55,500,2049,10550005002049,15
"Gadsden, AL",32113,1,55,900,1014,10550009001014,21
"Gadsden, AL",32113,1,55,800,2018,10550008002018,1
"Gadsden, AL",32113,1,55,900,4001,10550009004001,15
"Gadsden, AL",32113,1,55,900,4016,10550009004016,13
"Gadsden, AL",32113,1,55,900,4030,10550009004030,44
"Gadsden, AL",32113,1,55,900,4013,10550009004013,29
"Gadsden, AL",32113,1,55,900,3065,10550009003065,0
"Gadsden, AL",32113,1,55,900,3011,10550009003011,12
"Gadsden, AL",32113,1,55,800,2026,10550008002026,20
"Gadsden, AL",32113,1,55,800,2025,10550008002025,7
"Gadsden, AL",32113,1,55,1000,1022,10550010001022,37
"Gadsden, AL",32113,1,55,1000,1026,10550010001026,69
"Gadsden, AL",32113,1,55,1200,2003,10550012002003,62
"Gadsden, AL",32113,1,55,1000,1040,10550010001040,0
"Gadsden, AL",32113,1,55,1100,1043,10550011001043,0
"Gadsden, AL",32113,1,55,1200,3069,10550012003069,0
"Gadsden, AL",32113,1,55,300,3034,10550003003034,9
"Gadsden, AL",32113,1,55,200,1006,10550002001006,39
"Gadsden, AL",32113,1,55,10601,1008,10550106011008,107
"Gadsden, AL",32113,1,55,10601,2009,10550106012009,14
"Gadsden, AL",32113,1,55,10601,3052,10550106013052,7
"Gadsden, AL",32113,1,55,10601,3040,10550106013040,22
"Gadsden, AL",32113,1,55,10601,2002,10550106012002,18
"Gadsden, AL",32113,1,55,10602,1045,10550106021045,7
"Gadsden, AL",32113,1,55,10601,1024,10550106011024,15
"Gadsden, AL",32113,1,55,10601,1016,10550106011016,29
"Gadsden, AL",32113,1,55,400,5045,10550004005045,0
"Gadsden, AL",32113,1,55,900,2036,10550009002036,8
"Gadsden, AL",32113,1,55,600,1018,10550006001018,5
"Gadsden, AL",32113,1,55,1100,1044,10550011001044,0
"Gadsden, AL",32113,1,55,1200,1001,10550012001001,0
"Gadsden, AL",32113,1,55,1200,1049,10550012001049,0
"Gadsden, AL",32113,1,55,1200,1054,10550012001054,0
"Gadsden, AL",32113,1,55,1300,1013,10550013001013,18
"Gadsden, AL",32113,1,55,10200,4035,10550102004035,16
"Gadsden, AL",32113,1,55,10602,1107,10550106021107,17
"Gadsden, AL",32113,1,55,10601,3025,10550106013025,11
"Gadsden, AL",32113,1,55,10601,3026,10550106013026,6
"Gadsden, AL",32113,1,55,10601,2022,10550106012022,11
"Gadsden, AL",32113,1,55,10601,3042,10550106013042,47
"Gadsden, AL",32113,1,55,10601,3060,10550106013060,29
"Gadsden, AL",32113,1,55,10601,1057,10550106011057,11
"Gadsden, AL",32113,1,55,1100,2016,10550011002016,0
"Gadsden, AL",32113,1,55,900,2008,10550009002008,0
"Gadsden, AL",32113,1,55,200,2001,10550002002001,3
"Gadsden, AL",32113,1,55,1200,1002,10550012001002,0
"Gadsden, AL",32113,1,55,10402,1141,10550104021141,53
"Gadsden, AL",32113,1,55,10402,1075,10550104021075,30
"Gadsden, AL",32113,1,55,800,2019,10550008002019,21
"Gadsden, AL",32113,1,55,900,4018,10550009004018,24
"Gadsden, AL",32113,1,55,900,4017,10550009004017,23
"Gadsden, AL",32113,1,55,900,3037,10550009003037,14
"Gadsden, AL",32113,1,55,900,3008,10550009003008,14
"Gadsden, AL",32113,1,55,900,3012,10550009003012,33
"Gadsden, AL",32113,1,55,800,1049,10550008001049,34
"Gadsden, AL",32113,1,55,1000,1018,10550010001018,23
"Gadsden, AL",32113,1,55,1000,1033,10550010001033,59
"Gadsden, AL",32113,1,55,900,3040,10550009003040,0
"Gadsden, AL",32113,1,55,400,5036,10550004005036,0
"Gadsden, AL",32113,1,55,900,3046,10550009003046,0
"Gadsden, AL",32113,1,55,500,1018,10550005001018,9
"Gadsden, AL",32113,1,55,1200,3070,10550012003070,0
"Gadsden, AL",32113,1,55,200,2030,10550002002030,61
"Gadsden, AL",32113,1,55,10200,2017,10550102002017,35
"Gadsden, AL",32113,1,55,800,2029,10550008002029,6
"Gadsden, AL",32113,1,55,1100,3008,10550011003008,68
"Gadsden, AL",32113,1,55,1100,1059,10550011001059,69
"Gadsden, AL",32113,1,55,10501,3019,10550105013019,150
"Gadsden, AL",32113,1,55,10501,1019,10550105011019,125
"Gadsden, AL",32113,1,55,400,2019,10550004002019,130
"Gadsden, AL",32113,1,55,900,1019,10550009001019,32
"Gadsden, AL",32113,1,55,900,1017,10550009001017,48
"Gadsden, AL",32113,1,55,900,4009,10550009004009,28
"Gadsden, AL",32113,1,55,900,4005,10550009004005,8
"Gadsden, AL",32113,1,55,900,4032,10550009004032,4
"Gadsden, AL",32113,1,55,900,3001,10550009003001,0
"Gadsden, AL",32113,1,55,1000,1038,10550010001038,0
"Gadsden, AL",32113,1,55,900,4011,10550009004011,26
"Gadsden, AL",32113,1,55,900,3014,10550009003014,27
"Gadsden, AL",32113,1,55,10200,1035,10550102001035,27
"Gadsden, AL",32113,1,55,10200,5032,10550102005032,31
"Gadsden, AL",32113,1,55,1300,3020,10550013003020,11
"Gadsden, AL",32113,1,55,200,2022,10550002002022,0
"Gadsden, AL",32113,1,55,200,2031,10550002002031,10
"Gadsden, AL",32113,1,55,1300,1007,10550013001007,32
"Gadsden, AL",32113,1,55,1300,3016,10550013003016,27
"Gadsden, AL",32113,1,55,900,3021,10550009003021,0
"Gadsden, AL",32113,1,55,1100,3046,10550011003046,38
"Gadsden, AL",32113,1,55,1100,3051,10550011003051,0
"Gadsden, AL",32113,1,55,10402,2041,10550104022041,52
"Gadsden, AL",32113,1,55,10402,2008,10550104022008,0
"Gadsden, AL",32113,1,55,10501,3062,10550105013062,60
"Gadsden, AL",32113,1,55,10501,3016,10550105013016,13
"Gadsden, AL",32113,1,55,10501,3067,10550105013067,31
"Gadsden, AL",32113,1,55,1100,1017,10550011001017,0
"Gadsden, AL",32113,1,55,10502,1029,10550105021029,22
"Gadsden, AL",32113,1,55,10502,1032,10550105021032,0
"Gadsden, AL",32113,1,55,10502,1039,10550105021039,0
"Gadsden, AL",32113,1,55,1700,1035,10550017001035,0
"Gadsden, AL",32113,1,55,10601,2024,10550106012024,42
"Gadsden, AL",32113,1,55,10601,2026,10550106012026,36
"Gadsden, AL",32113,1,55,10601,3070,10550106013070,0
"Gadsden, AL",32113,1,55,10601,2033,10550106012033,69
"Gadsden, AL",32113,1,55,10200,1067,10550102001067,11
"Gadsden, AL",32113,1,55,10402,2006,10550104022006,0
"Gadsden, AL",32113,1,55,10401,2014,10550104012014,5
"Gadsden, AL",32113,1,55,1700,2083,10550017002083,0
"Gadsden, AL",32113,1,55,1700,2093,10550017002093,0
"Gadsden, AL",32113,1,55,900,3063,10550009003063,0
"Gadsden, AL",32113,1,55,900,3025,10550009003025,1
"Gadsden, AL",32113,1,55,1600,1040,10550016001040,0
"Gadsden, AL",32113,1,55,1200,1055,10550012001055,0
"Gadsden, AL",32113,1,55,1300,3000,10550013003000,0
"Gadsden, AL",32113,1,55,800,1008,10550008001008,14
"Gadsden, AL",32113,1,55,10501,1009,10550105011009,6
"Gadsden, AL",32113,1,55,1700,1040,10550017001040,0
"Gadsden, AL",32113,1,55,1700,1015,10550017001015,0
"Gadsden, AL",32113,1,55,1700,2077,10550017002077,0
"Gadsden, AL",32113,1,55,10200,3018,10550102003018,12
"Gadsden, AL",32113,1,55,11200,1023,10550112001023,32
"Gadsden, AL",32113,1,55,200,2036,10550002002036,0
"Gadsden, AL",32113,1,55,10200,2004,10550102002004,0
"Gadsden, AL",32113,1,55,500,1010,10550005001010,6
"Gadsden, AL",32113,1,55,800,1003,10550008001003,0
"Gadsden, AL",32113,1,55,900,3033,10550009003033,3
"Gadsden, AL",32113,1,55,1300,1021,10550013001021,59
"Gadsden, AL",32113,1,55,1600,2003,10550016002003,111
"Gadsden, AL",32113,1,55,900,3002,10550009003002,43
"Gadsden, AL",32113,1,55,1600,1021,10550016001021,32
"Gadsden, AL",32113,1,55,1700,1029,10550017001029,6
"Gadsden, AL",32113,1,55,1700,1052,10550017001052,12
"Gadsden, AL",32113,1,55,10502,3048,10550105023048,42
"Gadsden, AL",32113,1,55,400,5022,10550004005022,120
"Gadsden, AL",32113,1,55,400,5032,10550004005032,0
"Gadsden, AL",32113,1,55,10100,1084,10550101001084,0
"Gadsden, AL",32113,1,55,500,2020,10550005002020,31
"Gadsden, AL",32113,1,55,500,2010,10550005002010,24
"Gadsden, AL",32113,1,55,1700,1006,10550017001006,44
"Gadsden, AL",32113,1,55,10200,3041,10550102003041,57
"Gadsden, AL",32113,1,55,1100,1011,10550011001011,0
"Gadsden, AL",32113,1,55,10200,3050,10550102003050,0
"Gadsden, AL",32113,1,55,10200,5037,10550102005037,0
"Gadsden, AL",32113,1,55,10200,5007,10550102005007,0
"Gadsden, AL",32113,1,55,10200,3058,10550102003058,22
"Gadsden, AL",32113,1,55,10402,1023,10550104021023,0
"Gadsden, AL",32113,1,55,1700,2090,10550017002090,0
"Gadsden, AL",32113,1,55,1100,1039,10550011001039,0
"Gadsden, AL",32113,1,55,1300,3014,10550013003014,60
"Gadsden, AL",32113,1,55,1600,1010,10550016001010,0
"Gadsden, AL",32113,1,55,200,2033,10550002002033,11
"Gadsden, AL",32113,1,55,1300,2026,10550013002026,0
"Gadsden, AL",32113,1,55,1300,3017,10550013003017,0
"Gadsden, AL",32113,1,55,1300,1026,10550013001026,32
"Gadsden, AL",32113,1,55,1300,2020,10550013002020,12
"Gadsden, AL",32113,1,55,10501,1031,10550105011031,165
"Gadsden, AL",32113,1,55,10501,3064,10550105013064,0
"Gadsden, AL",32113,1,55,10501,4037,10550105014037,27
"Gadsden, AL",32113,1,55,10601,1056,10550106011056,38
"Gadsden, AL",32113,1,55,10601,1048,10550106011048,3
"Gadsden, AL",32113,1,55,10601,3022,10550106013022,3
"Gadsden, AL",32113,1,55,10601,1064,10550106011064,9
"Gadsden, AL",32113,1,55,10601,1052,10550106011052,0
"Gadsden, AL",32113,1,55,400,5030,10550004005030,0
"Gadsden, AL",32113,1,55,400,5031,10550004005031,0
"Gadsden, AL",32113,1,55,200,3006,10550002003006,28
"Gadsden, AL",32113,1,55,400,3013,10550004003013,94
"Gadsden, AL",32113,1,55,10402,1020,10550104021020,0
"Gadsden, AL",32113,1,55,200,2057,10550002002057,0
"Gadsden, AL",32113,1,55,1200,1052,10550012001052,0
"Gadsden, AL",32113,1,55,200,2055,10550002002055,0
"Gadsden, AL",32113,1,55,1300,1014,10550013001014,0
"Gadsden, AL",32113,1,55,10601,1069,10550106011069,6
"Gadsden, AL",32113,1,55,10601,1047,10550106011047,0
"Gadsden, AL",32113,1,55,10601,1014,10550106011014,0
"Gadsden, AL",32113,1,55,10601,3004,10550106013004,11
"Gadsden, AL",32113,1,55,10601,1055,10550106011055,29
"Gadsden, AL",32113,1,55,10200,5030,10550102005030,95
"Gadsden, AL",32113,1,55,10200,5036,10550102005036,35
"Gadsden, AL",32113,1,55,10200,5033,10550102005033,28
"Gadsden, AL",32113,1,55,10200,1058,10550102001058,30
"Gadsden, AL",32113,1,55,1200,1042,10550012001042,0
"Gadsden, AL",32113,1,55,10602,1058,10550106021058,30
"Gadsden, AL",32113,1,55,10601,2014,10550106012014,3
"Gadsden, AL",32113,1,55,10601,1045,10550106011045,0
"Gadsden, AL",32113,1,55,10501,1008,10550105011008,147
"Gadsden, AL",32113,1,55,10501,3031,10550105013031,9
"Gadsden, AL",32113,1,55,10200,3024,10550102003024,0
"Gadsden, AL",32113,1,55,10100,1059,10550101001059,10
"Gadsden, AL",32113,1,55,10100,1081,10550101001081,26
"Gadsden, AL",32113,1,55,10100,2051,10550101002051,10
"Gadsden, AL",32113,1,55,10200,3021,10550102003021,0
"Gadsden, AL",32113,1,55,10100,2056,10550101002056,21
"Gadsden, AL",32113,1,55,10100,2062,10550101002062,0
"Gadsden, AL",32113,1,55,1000,1031,10550010001031,36
"Gadsden, AL",32113,1,55,300,2002,10550003002002,27
"Gadsden, AL",32113,1,55,400,2013,10550004002013,68
"Gadsden, AL",32113,1,55,400,1028,10550004001028,0
"Gadsden, AL",32113,1,55,1100,1049,10550011001049,77
"Gadsden, AL",32113,1,55,10100,1053,10550101001053,26
"Gadsden, AL",32113,1,55,10100,1038,10550101001038,0
"Gadsden, AL",32113,1,55,1700,1028,10550017001028,16
"Gadsden, AL",32113,1,55,1300,2008,10550013002008,0
"Gadsden, AL",32113,1,55,900,2042,10550009002042,2
"Gadsden, AL",32113,1,55,900,3000,10550009003000,6
"Gadsden, AL",32113,1,55,10100,1076,10550101001076,0
"Gadsden, AL",32113,1,55,400,4013,10550004004013,16
"Gadsden, AL",32113,1,55,1200,3023,10550012003023,31
"Gadsden, AL",32113,1,55,10501,2044,10550105012044,268
"Gadsden, AL",32113,1,55,1200,1046,10550012001046,0
"Gadsden, AL",32113,1,55,1600,3031,10550016003031,0
"Gadsden, AL",32113,1,55,10100,2037,10550101002037,1
"Gadsden, AL",32113,1,55,10100,1073,10550101001073,18
"Gadsden, AL",32113,1,55,10100,2027,10550101002027,19
"Gadsden, AL",32113,1,55,1700,2030,10550017002030,46
"Gadsden, AL",32113,1,55,1600,3003,10550016003003,12
"Gadsden, AL",32113,1,55,1300,2013,10550013002013,0
"Gadsden, AL",32113,1,55,11200,3008,10550112003008,15
"Gadsden, AL",32113,1,55,1600,1000,10550016001000,23
"Gadsden, AL",32113,1,55,1700,1017,10550017001017,0
"Gadsden, AL",32113,1,55,1600,1001,10550016001001,12
"Gadsden, AL",32113,1,55,11200,3010,10550112003010,71
"Gadsden, AL",32113,1,55,10501,3070,10550105013070,7
"Gadsden, AL",32113,1,55,10501,1014,10550105011014,0
"Gadsden, AL",32113,1,55,1600,3006,10550016003006,21
"Gadsden, AL",32113,1,55,1600,3017,10550016003017,45
"Gadsden, AL",32113,1,55,1600,3004,10550016003004,25
"Gadsden, AL",32113,1,55,1600,1108,10550016001108,50
"Gadsden, AL",32113,1,55,1600,1104,10550016001104,48
"Gadsden, AL",32113,1,55,1600,1109,10550016001109,27
"Gadsden, AL",32113,1,55,1600,2010,10550016002010,0
"Gadsden, AL",32113,1,55,10601,2031,10550106012031,22
"Gadsden, AL",32113,1,55,1100,1005,10550011001005,0
"Gadsden, AL",32113,1,55,500,2017,10550005002017,0
"Gadsden, AL",32113,1,55,500,1026,10550005001026,24
"Gadsden, AL",32113,1,55,500,2007,10550005002007,26
"Gadsden, AL",32113,1,55,500,2016,10550005002016,26
"Gadsden, AL",32113,1,55,700,1005,10550007001005,28
"Gadsden, AL",32113,1,55,700,1018,10550007001018,23
"Gadsden, AL",32113,1,55,500,1035,10550005001035,2
"Gadsden, AL",32113,1,55,900,1021,10550009001021,21
"Gadsden, AL",32113,1,55,700,1031,10550007001031,0
"Gadsden, AL",32113,1,55,700,1030,10550007001030,0
"Gadsden, AL",32113,1,55,500,1036,10550005001036,6
"Gadsden, AL",32113,1,55,500,1031,10550005001031,10
"Gadsden, AL",32113,1,55,1300,1015,10550013001015,11
"Gadsden, AL",32113,1,55,200,2052,10550002002052,10
"Gadsden, AL",32113,1,55,200,2029,10550002002029,0
"Gadsden, AL",32113,1,55,1300,1005,10550013001005,0
"Gadsden, AL",32113,1,55,1300,3003,10550013003003,0
"Gadsden, AL",32113,1,55,1300,3011,10550013003011,50
"Gadsden, AL",32113,1,55,10200,1036,10550102001036,38
"Gadsden, AL",32113,1,55,10200,1039,10550102001039,51
"Gadsden, AL",32113,1,55,10402,2022,10550104022022,0
"Gadsden, AL",32113,1,55,10200,1091,10550102001091,0
"Gadsden, AL",32113,1,55,1600,2015,10550016002015,1
"Gadsden, AL",32113,1,55,1200,3056,10550012003056,0
"Gadsden, AL",32113,1,55,1700,2105,10550017002105,0
"Gadsden, AL",32113,1,55,11200,1011,10550112001011,0
"Gadsden, AL",32113,1,55,10501,4012,10550105014012,0
"Gadsden, AL",32113,1,55,300,3049,10550003003049,0
"Gadsden, AL",32113,1,55,1100,1144,10550011001144,0
"Gadsden, AL",32113,1,55,1100,2014,10550011002014,31
"Gadsden, AL",32113,1,55,700,2013,10550007002013,0
"Gadsden, AL",32113,1,55,10501,3075,10550105013075,0
"Gadsden, AL",32113,1,55,1600,1058,10550016001058,6
"Gadsden, AL",32113,1,55,1700,2081,10550017002081,0
"Gadsden, AL",32113,1,55,1700,2028,10550017002028,15
"Gadsden, AL",32113,1,55,1700,2062,10550017002062,1
"Gadsden, AL",32113,1,55,600,2027,10550006002027,0
"Gadsden, AL",32113,1,55,10200,3001,10550102003001,0
"Gadsden, AL",32113,1,55,600,3001,10550006003001,44
"Gadsden, AL",32113,1,55,600,3005,10550006003005,39
"Gadsden, AL",32113,1,55,600,3011,10550006003011,62
"Gadsden, AL",32113,1,55,300,1012,10550003001012,31
"Gadsden, AL",32113,1,55,300,1014,10550003001014,30
"Gadsden, AL",32113,1,55,300,2001,10550003002001,21
"Gadsden, AL",32113,1,55,300,2011,10550003002011,246
"Gadsden, AL",32113,1,55,300,2013,10550003002013,153
"Gadsden, AL",32113,1,55,200,2039,10550002002039,0
"Gadsden, AL",32113,1,55,200,2047,10550002002047,20
"Gadsden, AL",32113,1,55,300,3019,10550003003019,157
"Gadsden, AL",32113,1,55,1300,2033,10550013002033,30
"Gadsden, AL",32113,1,55,11200,3009,10550112003009,0
"Gadsden, AL",32113,1,55,1300,2041,10550013002041,70
"Gadsden, AL",32113,1,55,1300,3005,10550013003005,132
"Gadsden, AL",32113,1,55,1600,1013,10550016001013,25
"Gadsden, AL",32113,1,55,1600,1020,10550016001020,37
"Gadsden, AL",32113,1,55,1300,2016,10550013002016,79
"Gadsden, AL",32113,1,55,11200,3006,10550112003006,55
"Gadsden, AL",32113,1,55,11200,2019,10550112002019,73
"Gadsden, AL",32113,1,55,10501,4015,10550105014015,23
"Gadsden, AL",32113,1,55,1100,1118,10550011001118,2
"Gadsden, AL",32113,1,55,1200,2002,10550012002002,41
"Gadsden, AL",32113,1,55,1600,2027,10550016002027,9
"Gadsden, AL",32113,1,55,1600,2029,10550016002029,4
"Gadsden, AL",32113,1,55,1700,2029,10550017002029,105
"Gadsden, AL",32113,1,55,10601,1032,10550106011032,33
"Gadsden, AL",32113,1,55,10601,1006,10550106011006,30
"Gadsden, AL",32113,1,55,10601,1030,10550106011030,19
"Gadsden, AL",32113,1,55,1100,1129,10550011001129,4
"Gadsden, AL",32113,1,55,1100,1104,10550011001104,8
"Gadsden, AL",32113,1,55,1600,1075,10550016001075,0
"Gadsden, AL",32113,1,55,1600,1065,10550016001065,0
"Gadsden, AL",32113,1,55,10501,1005,10550105011005,43
