ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burnet, TX",11809,48,53,960300,5064,480539603005064,58
"Burnet, TX",11809,48,53,960300,1052,480539603001052,0
"Burnet, TX",11809,48,53,960300,3046,480539603003046,26
"Burnet, TX",11809,48,53,960300,1061,480539603001061,11
"Burnet, TX",11809,48,53,960300,4009,480539603004009,21
"Burnet, TX",11809,48,53,960300,5078,480539603005078,11
"Burnet, TX",11809,48,53,960300,4031,480539603004031,35
"Burnet, TX",11809,48,53,960300,4022,480539603004022,16
"Burnet, TX",11809,48,53,960300,5050,480539603005050,0
"Burnet, TX",11809,48,53,960300,5044,480539603005044,39
"Burnet, TX",11809,48,53,960300,3010,480539603003010,70
"Burnet, TX",11809,48,53,960300,4024,480539603004024,38
"Burnet, TX",11809,48,53,960300,3007,480539603003007,11
"Burnet, TX",11809,48,53,960300,5043,480539603005043,0
"Burnet, TX",11809,48,53,960300,5047,480539603005047,0
"Burnet, TX",11809,48,53,960300,4010,480539603004010,25
"Burnet, TX",11809,48,53,960300,5056,480539603005056,3
"Burnet, TX",11809,48,53,960300,1043,480539603001043,16
"Burnet, TX",11809,48,53,960300,5075,480539603005075,23
"Burnet, TX",11809,48,53,960300,5073,480539603005073,15
"Burnet, TX",11809,48,53,960300,4026,480539603004026,14
"Burnet, TX",11809,48,53,960300,5072,480539603005072,0
"Burnet, TX",11809,48,53,960300,3009,480539603003009,35
"Burnet, TX",11809,48,53,960300,4056,480539603004056,0
"Burnet, TX",11809,48,53,960300,5061,480539603005061,0
"Burnet, TX",11809,48,53,960300,4023,480539603004023,16
"Burnet, TX",11809,48,53,960300,5028,480539603005028,0
"Burnet, TX",11809,48,53,960300,5029,480539603005029,0
"Burnet, TX",11809,48,53,960300,4003,480539603004003,6
"Burnet, TX",11809,48,53,960300,4005,480539603004005,17
"Burnet, TX",11809,48,53,960300,5076,480539603005076,18
"Burnet, TX",11809,48,53,960300,4019,480539603004019,3
"Burnet, TX",11809,48,53,960300,5074,480539603005074,21
"Burnet, TX",11809,48,53,960300,5101,480539603005101,7
"Burnet, TX",11809,48,53,960300,5032,480539603005032,0
"Burnet, TX",11809,48,53,960300,4034,480539603004034,11
"Burnet, TX",11809,48,53,960400,3095,480539604003095,27
"Burnet, TX",11809,48,53,960300,4047,480539603004047,0
"Burnet, TX",11809,48,53,960300,5065,480539603005065,0
"Burnet, TX",11809,48,53,960300,1074,480539603001074,0
"Burnet, TX",11809,48,53,960300,2004,480539603002004,25
"Burnet, TX",11809,48,53,960300,5046,480539603005046,0
"Burnet, TX",11809,48,53,960300,4055,480539603004055,0
"Burnet, TX",11809,48,53,960300,5031,480539603005031,8
"Burnet, TX",11809,48,53,960300,5037,480539603005037,26
"Burnet, TX",11809,48,53,960300,5071,480539603005071,0
"Burnet, TX",11809,48,53,960300,5103,480539603005103,51
"Burnet, TX",11809,48,53,960300,4018,480539603004018,3
"Burnet, TX",11809,48,53,960300,1056,480539603001056,2
"Burnet, TX",11809,48,53,960300,4011,480539603004011,5
"Burnet, TX",11809,48,53,960300,1028,480539603001028,0
"Burnet, TX",11809,48,53,960300,1014,480539603001014,6
"Burnet, TX",11809,48,53,960300,1036,480539603001036,16
"Burnet, TX",11809,48,53,960300,3005,480539603003005,204
"Burnet, TX",11809,48,53,960300,1048,480539603001048,9
"Burnet, TX",11809,48,53,960300,2012,480539603002012,95
"Burnet, TX",11809,48,53,960300,2018,480539603002018,22
"Burnet, TX",11809,48,53,960300,2017,480539603002017,10
"Burnet, TX",11809,48,53,960400,2126,480539604002126,0
"Burnet, TX",11809,48,53,960300,3024,480539603003024,45
"Burnet, TX",11809,48,53,960300,3047,480539603003047,23
"Burnet, TX",11809,48,53,960300,5008,480539603005008,0
"Burnet, TX",11809,48,53,960300,1047,480539603001047,20
"Burnet, TX",11809,48,53,960300,3023,480539603003023,20
"Burnet, TX",11809,48,53,960300,1045,480539603001045,36
"Burnet, TX",11809,48,53,960300,3028,480539603003028,11
"Burnet, TX",11809,48,53,960300,2005,480539603002005,71
"Burnet, TX",11809,48,53,960300,1026,480539603001026,93
"Burnet, TX",11809,48,53,960300,4021,480539603004021,6
"Burnet, TX",11809,48,53,960300,3018,480539603003018,278
"Burnet, TX",11809,48,53,960300,5070,480539603005070,0
"Burnet, TX",11809,48,53,960300,1035,480539603001035,15
"Burnet, TX",11809,48,53,960300,1039,480539603001039,38
"Burnet, TX",11809,48,53,960300,2016,480539603002016,21
"Burnet, TX",11809,48,53,960300,3032,480539603003032,15
"Burnet, TX",11809,48,53,960300,5004,480539603005004,26
"Burnet, TX",11809,48,53,960300,5077,480539603005077,5
"Burnet, TX",11809,48,53,960300,5033,480539603005033,0
"Burnet, TX",11809,48,53,960300,4030,480539603004030,32
"Burnet, TX",11809,48,53,960300,5025,480539603005025,0
"Burnet, TX",11809,48,53,960300,4004,480539603004004,4
"Burnet, TX",11809,48,53,960300,5062,480539603005062,12
"Burnet, TX",11809,48,53,960300,5027,480539603005027,0
"Burnet, TX",11809,48,53,960300,3015,480539603003015,21
"Burnet, TX",11809,48,53,960300,3053,480539603003053,43
"Burnet, TX",11809,48,53,960300,3006,480539603003006,15
"Burnet, TX",11809,48,53,960300,1033,480539603001033,11
"Burnet, TX",11809,48,53,960300,3021,480539603003021,29
"Burnet, TX",11809,48,53,960300,3027,480539603003027,20
"Burnet, TX",11809,48,53,960300,4045,480539603004045,0
"Burnet, TX",11809,48,53,960300,1029,480539603001029,13
"Burnet, TX",11809,48,53,960300,3001,480539603003001,4
"Burnet, TX",11809,48,53,960300,3004,480539603003004,20
"Burnet, TX",11809,48,53,960300,5042,480539603005042,0
"Burnet, TX",11809,48,53,960300,4007,480539603004007,3
"Burnet, TX",11809,48,53,960300,3008,480539603003008,7
"Burnet, TX",11809,48,53,960300,1049,480539603001049,0
"Burnet, TX",11809,48,53,960300,3045,480539603003045,31
"Burnet, TX",11809,48,53,960300,5005,480539603005005,7
"Burnet, TX",11809,48,53,960300,5006,480539603005006,0
"Burnet, TX",11809,48,53,960300,5016,480539603005016,0
"Burnet, TX",11809,48,53,960300,5034,480539603005034,10
"Burnet, TX",11809,48,53,960300,5054,480539603005054,9
"Burnet, TX",11809,48,53,960300,5063,480539603005063,0
"Burnet, TX",11809,48,53,960300,4008,480539603004008,2
"Burnet, TX",11809,48,53,960300,5040,480539603005040,5
"Burnet, TX",11809,48,53,960300,5036,480539603005036,22
"Burnet, TX",11809,48,53,960300,4020,480539603004020,17
"Burnet, TX",11809,48,53,960300,5019,480539603005019,0
"Burnet, TX",11809,48,53,960300,5021,480539603005021,0
"Burnet, TX",11809,48,53,960300,4048,480539603004048,0
"Burnet, TX",11809,48,53,960300,2010,480539603002010,23
"Burnet, TX",11809,48,53,960300,1053,480539603001053,0
"Burnet, TX",11809,48,53,960300,5106,480539603005106,4
"Burnet, TX",11809,48,53,960300,4002,480539603004002,14
"Burnet, TX",11809,48,53,960300,5038,480539603005038,8
"Burnet, TX",11809,48,53,960300,4035,480539603004035,11
"Burnet, TX",11809,48,53,960300,4037,480539603004037,17
"Burnet, TX",11809,48,53,960300,4028,480539603004028,35
"Burnet, TX",11809,48,53,960300,4032,480539603004032,19
"Burnet, TX",11809,48,53,960300,4015,480539603004015,7
"Burnet, TX",11809,48,53,960300,4006,480539603004006,32
"Burnet, TX",11809,48,53,960300,4038,480539603004038,20
"Burnet, TX",11809,48,53,960300,5105,480539603005105,2
"Burnet, TX",11809,48,53,960300,2008,480539603002008,24
"Burnet, TX",11809,48,53,960300,4017,480539603004017,16
"Burnet, TX",11809,48,53,960400,2000,480539604002000,0
"Burnet, TX",11809,48,53,960300,5055,480539603005055,30
"Burnet, TX",11809,48,53,960300,5058,480539603005058,0
"Burnet, TX",11809,48,53,960300,3051,480539603003051,0
"Burnet, TX",11809,48,53,960300,1063,480539603001063,15
"Burnet, TX",11809,48,53,960300,5035,480539603005035,22
"Burnet, TX",11809,48,53,960300,5048,480539603005048,1
"Burnet, TX",11809,48,53,960300,5041,480539603005041,0
"Burnet, TX",11809,48,53,960300,4068,480539603004068,5
"Burnet, TX",11809,48,53,960300,5100,480539603005100,4
"Burnet, TX",11809,48,53,960300,4025,480539603004025,9
"Burnet, TX",11809,48,53,960300,3025,480539603003025,30
"Burnet, TX",11809,48,53,960400,3093,480539604003093,32
"Burnet, TX",11809,48,53,960300,1031,480539603001031,13
"Burnet, TX",11809,48,53,960300,5020,480539603005020,0
"Burnet, TX",11809,48,53,960300,4029,480539603004029,36
"Burnet, TX",11809,48,53,960300,1054,480539603001054,0
"Burnet, TX",11809,48,53,960300,5051,480539603005051,81
"Burnet, TX",11809,48,53,960300,1066,480539603001066,2
"Burnet, TX",11809,48,53,960300,1037,480539603001037,14
"Burnet, TX",11809,48,53,960300,1038,480539603001038,32
"Burnet, TX",11809,48,53,960300,1017,480539603001017,35
"Burnet, TX",11809,48,53,960300,2021,480539603002021,27
"Burnet, TX",11809,48,53,960300,2013,480539603002013,0
"Burnet, TX",11809,48,53,960300,3034,480539603003034,46
"Burnet, TX",11809,48,53,960300,3022,480539603003022,31
"Burnet, TX",11809,48,53,960300,3033,480539603003033,25
"Burnet, TX",11809,48,53,960300,3014,480539603003014,67
"Burnet, TX",11809,48,53,960300,1050,480539603001050,3
"Burnet, TX",11809,48,53,960300,3030,480539603003030,19
"Burnet, TX",11809,48,53,960300,3038,480539603003038,12
"Burnet, TX",11809,48,53,960300,3040,480539603003040,0
"Burnet, TX",11809,48,53,960300,3044,480539603003044,14
"Burnet, TX",11809,48,53,960300,5010,480539603005010,9
"Burnet, TX",11809,48,53,960300,5002,480539603005002,76
"Burnet, TX",11809,48,53,960300,5018,480539603005018,0
"Burnet, TX",11809,48,53,960300,1023,480539603001023,8
"Burnet, TX",11809,48,53,960300,1034,480539603001034,20
"Burnet, TX",11809,48,53,960300,1018,480539603001018,21
"Burnet, TX",11809,48,53,960300,1032,480539603001032,27
"Burnet, TX",11809,48,53,960300,3012,480539603003012,17
"Burnet, TX",11809,48,53,960300,3019,480539603003019,22
"Burnet, TX",11809,48,53,960300,3017,480539603003017,0
"Burnet, TX",11809,48,53,960300,5000,480539603005000,35
"Burnet, TX",11809,48,53,960300,5001,480539603005001,2
"Burnet, TX",11809,48,53,960300,1051,480539603001051,0
"Burnet, TX",11809,48,53,960300,5007,480539603005007,0
"Burnet, TX",11809,48,53,960300,5011,480539603005011,0
"Burnet, TX",11809,48,53,960300,5012,480539603005012,6
"Burnet, TX",11809,48,53,960300,5003,480539603005003,83
"Burnet, TX",11809,48,53,960300,4014,480539603004014,12
"Burnet, TX",11809,48,53,960300,5026,480539603005026,0
"Burnet, TX",11809,48,53,960400,2005,480539604002005,0
"Burnet, TX",11809,48,53,960300,5059,480539603005059,0
"Burnet, TX",11809,48,53,960300,4036,480539603004036,6
"Burnet, TX",11809,48,53,960300,5104,480539603005104,5
"Burnet, TX",11809,48,53,960300,5102,480539603005102,24
"Burnet, TX",11809,48,53,960300,4027,480539603004027,13
"Burnet, TX",11809,48,53,960300,4069,480539603004069,25
"Burnet, TX",11809,48,53,960300,5015,480539603005015,0
"Burnet, TX",11809,48,53,960300,5014,480539603005014,0
"Burnet, TX",11809,48,53,960300,5024,480539603005024,0
"Burnet, TX",11809,48,53,960300,4046,480539603004046,68
