ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Rapids, MN",34327,27,61,480802,2090,270614808022090,28
"Grand Rapids, MN",34327,27,61,480802,2106,270614808022106,19
"Grand Rapids, MN",34327,27,61,480802,3008,270614808023008,0
"Grand Rapids, MN",34327,27,61,480900,2055,270614809002055,7
"Grand Rapids, MN",34327,27,61,480802,2021,270614808022021,0
"Grand Rapids, MN",34327,27,61,480802,2045,270614808022045,16
"Grand Rapids, MN",34327,27,61,480802,3010,270614808023010,0
"Grand Rapids, MN",34327,27,61,480900,4059,270614809004059,2
"Grand Rapids, MN",34327,27,61,480900,4080,270614809004080,0
"Grand Rapids, MN",34327,27,61,480900,5039,270614809005039,16
"Grand Rapids, MN",34327,27,61,480900,4058,270614809004058,0
"Grand Rapids, MN",34327,27,61,480900,2045,270614809002045,8
"Grand Rapids, MN",34327,27,61,480900,1045,270614809001045,15
"Grand Rapids, MN",34327,27,61,480900,1044,270614809001044,48
"Grand Rapids, MN",34327,27,61,480900,1059,270614809001059,36
"Grand Rapids, MN",34327,27,61,480900,1019,270614809001019,0
"Grand Rapids, MN",34327,27,61,480900,1015,270614809001015,10
"Grand Rapids, MN",34327,27,61,480900,1023,270614809001023,0
"Grand Rapids, MN",34327,27,61,480900,1020,270614809001020,0
"Grand Rapids, MN",34327,27,61,480802,2000,270614808022000,0
"Grand Rapids, MN",34327,27,61,480802,2020,270614808022020,0
"Grand Rapids, MN",34327,27,61,480802,3006,270614808023006,0
"Grand Rapids, MN",34327,27,61,480900,1012,270614809001012,26
"Grand Rapids, MN",34327,27,61,480802,2003,270614808022003,0
"Grand Rapids, MN",34327,27,61,480900,1046,270614809001046,14
"Grand Rapids, MN",34327,27,61,480802,2007,270614808022007,13
"Grand Rapids, MN",34327,27,61,480802,2002,270614808022002,0
"Grand Rapids, MN",34327,27,61,480300,2094,270614803002094,7
"Grand Rapids, MN",34327,27,61,480802,2014,270614808022014,0
"Grand Rapids, MN",34327,27,61,480802,1072,270614808021072,0
"Grand Rapids, MN",34327,27,61,480802,2012,270614808022012,0
"Grand Rapids, MN",34327,27,61,480802,2051,270614808022051,57
"Grand Rapids, MN",34327,27,61,480802,2075,270614808022075,55
"Grand Rapids, MN",34327,27,61,480300,2081,270614803002081,7
"Grand Rapids, MN",34327,27,61,480900,2108,270614809002108,23
"Grand Rapids, MN",34327,27,61,480900,6012,270614809006012,8
"Grand Rapids, MN",34327,27,61,480900,6024,270614809006024,55
"Grand Rapids, MN",34327,27,61,480900,2084,270614809002084,16
"Grand Rapids, MN",34327,27,61,480900,2099,270614809002099,0
"Grand Rapids, MN",34327,27,61,480900,2079,270614809002079,16
"Grand Rapids, MN",34327,27,61,480900,2074,270614809002074,8
"Grand Rapids, MN",34327,27,61,480900,2092,270614809002092,10
"Grand Rapids, MN",34327,27,61,480900,6005,270614809006005,34
"Grand Rapids, MN",34327,27,61,480900,6007,270614809006007,30
"Grand Rapids, MN",34327,27,61,480900,1027,270614809001027,58
"Grand Rapids, MN",34327,27,61,480900,1057,270614809001057,33
"Grand Rapids, MN",34327,27,61,480900,5013,270614809005013,54
"Grand Rapids, MN",34327,27,61,480900,5027,270614809005027,9
"Grand Rapids, MN",34327,27,61,480900,4021,270614809004021,11
"Grand Rapids, MN",34327,27,61,480900,4024,270614809004024,18
"Grand Rapids, MN",34327,27,61,480700,4003,270614807004003,0
"Grand Rapids, MN",34327,27,61,480900,4026,270614809004026,7
"Grand Rapids, MN",34327,27,61,480900,4049,270614809004049,13
"Grand Rapids, MN",34327,27,61,480900,4051,270614809004051,25
"Grand Rapids, MN",34327,27,61,480900,4054,270614809004054,15
"Grand Rapids, MN",34327,27,61,480900,4034,270614809004034,9
"Grand Rapids, MN",34327,27,61,480802,1043,270614808021043,7
"Grand Rapids, MN",34327,27,61,480802,1050,270614808021050,11
"Grand Rapids, MN",34327,27,61,480802,1057,270614808021057,19
"Grand Rapids, MN",34327,27,61,480802,4003,270614808024003,17
"Grand Rapids, MN",34327,27,61,480300,2093,270614803002093,75
"Grand Rapids, MN",34327,27,61,480300,2097,270614803002097,0
"Grand Rapids, MN",34327,27,61,480700,4002,270614807004002,0
"Grand Rapids, MN",34327,27,61,480900,1058,270614809001058,12
"Grand Rapids, MN",34327,27,61,480900,1022,270614809001022,0
"Grand Rapids, MN",34327,27,61,480900,3087,270614809003087,0
"Grand Rapids, MN",34327,27,61,480900,3063,270614809003063,0
"Grand Rapids, MN",34327,27,61,480802,1076,270614808021076,4
"Grand Rapids, MN",34327,27,61,480802,3022,270614808023022,5
"Grand Rapids, MN",34327,27,61,480802,2107,270614808022107,12
"Grand Rapids, MN",34327,27,61,480802,3012,270614808023012,0
"Grand Rapids, MN",34327,27,61,480900,4072,270614809004072,0
"Grand Rapids, MN",34327,27,61,480802,2104,270614808022104,14
"Grand Rapids, MN",34327,27,61,480900,1039,270614809001039,3
"Grand Rapids, MN",34327,27,61,480802,2098,270614808022098,21
"Grand Rapids, MN",34327,27,61,480700,4008,270614807004008,0
"Grand Rapids, MN",34327,27,61,481000,3189,270614810003189,0
"Grand Rapids, MN",34327,27,61,480802,2116,270614808022116,0
"Grand Rapids, MN",34327,27,61,480802,2042,270614808022042,17
"Grand Rapids, MN",34327,27,61,480900,5007,270614809005007,0
"Grand Rapids, MN",34327,27,61,481000,3176,270614810003176,0
"Grand Rapids, MN",34327,27,61,481000,3190,270614810003190,0
"Grand Rapids, MN",34327,27,61,480900,2022,270614809002022,33
"Grand Rapids, MN",34327,27,61,480900,4038,270614809004038,25
"Grand Rapids, MN",34327,27,61,480900,4023,270614809004023,6
"Grand Rapids, MN",34327,27,61,480900,4009,270614809004009,0
"Grand Rapids, MN",34327,27,61,480900,5029,270614809005029,13
"Grand Rapids, MN",34327,27,61,480900,5024,270614809005024,0
"Grand Rapids, MN",34327,27,61,480802,2125,270614808022125,7
"Grand Rapids, MN",34327,27,61,480802,2094,270614808022094,10
"Grand Rapids, MN",34327,27,61,480802,1014,270614808021014,0
"Grand Rapids, MN",34327,27,61,480802,1016,270614808021016,0
"Grand Rapids, MN",34327,27,61,480802,2029,270614808022029,0
"Grand Rapids, MN",34327,27,61,480802,2115,270614808022115,1
"Grand Rapids, MN",34327,27,61,480900,1030,270614809001030,0
"Grand Rapids, MN",34327,27,61,480900,4073,270614809004073,0
"Grand Rapids, MN",34327,27,61,480802,1025,270614808021025,32
"Grand Rapids, MN",34327,27,61,480802,1070,270614808021070,0
"Grand Rapids, MN",34327,27,61,480802,1068,270614808021068,0
"Grand Rapids, MN",34327,27,61,480802,1040,270614808021040,89
"Grand Rapids, MN",34327,27,61,480802,3048,270614808023048,39
"Grand Rapids, MN",34327,27,61,480802,3046,270614808023046,89
"Grand Rapids, MN",34327,27,61,480802,2069,270614808022069,0
"Grand Rapids, MN",34327,27,61,480802,4047,270614808024047,322
"Grand Rapids, MN",34327,27,61,480802,2088,270614808022088,0
"Grand Rapids, MN",34327,27,61,480900,2061,270614809002061,0
"Grand Rapids, MN",34327,27,61,480900,2100,270614809002100,14
"Grand Rapids, MN",34327,27,61,480900,2042,270614809002042,24
"Grand Rapids, MN",34327,27,61,480900,2062,270614809002062,19
"Grand Rapids, MN",34327,27,61,480900,6025,270614809006025,20
"Grand Rapids, MN",34327,27,61,480900,2082,270614809002082,15
"Grand Rapids, MN",34327,27,61,480900,3079,270614809003079,0
"Grand Rapids, MN",34327,27,61,480900,2081,270614809002081,19
"Grand Rapids, MN",34327,27,61,480900,6014,270614809006014,22
"Grand Rapids, MN",34327,27,61,480900,6015,270614809006015,29
"Grand Rapids, MN",34327,27,61,480900,2078,270614809002078,8
"Grand Rapids, MN",34327,27,61,480900,2089,270614809002089,9
"Grand Rapids, MN",34327,27,61,480900,6010,270614809006010,8
"Grand Rapids, MN",34327,27,61,480900,6028,270614809006028,53
"Grand Rapids, MN",34327,27,61,480900,5021,270614809005021,41
"Grand Rapids, MN",34327,27,61,480900,4019,270614809004019,38
"Grand Rapids, MN",34327,27,61,480900,4055,270614809004055,4
"Grand Rapids, MN",34327,27,61,480900,4057,270614809004057,7
"Grand Rapids, MN",34327,27,61,480900,4027,270614809004027,11
"Grand Rapids, MN",34327,27,61,480900,4037,270614809004037,0
"Grand Rapids, MN",34327,27,61,480900,4045,270614809004045,11
"Grand Rapids, MN",34327,27,61,480900,5015,270614809005015,25
"Grand Rapids, MN",34327,27,61,480802,1001,270614808021001,0
"Grand Rapids, MN",34327,27,61,480802,1000,270614808021000,10
"Grand Rapids, MN",34327,27,61,480802,3001,270614808023001,0
"Grand Rapids, MN",34327,27,61,480802,1048,270614808021048,7
"Grand Rapids, MN",34327,27,61,480802,1041,270614808021041,5
"Grand Rapids, MN",34327,27,61,480802,1060,270614808021060,14
"Grand Rapids, MN",34327,27,61,480802,1055,270614808021055,16
"Grand Rapids, MN",34327,27,61,480802,3040,270614808023040,13
"Grand Rapids, MN",34327,27,61,480802,3041,270614808023041,29
"Grand Rapids, MN",34327,27,61,480802,3044,270614808023044,40
"Grand Rapids, MN",34327,27,61,480802,3053,270614808023053,29
"Grand Rapids, MN",34327,27,61,480802,4042,270614808024042,31
"Grand Rapids, MN",34327,27,61,480802,2101,270614808022101,25
"Grand Rapids, MN",34327,27,61,480802,2028,270614808022028,1
"Grand Rapids, MN",34327,27,61,480802,2032,270614808022032,0
"Grand Rapids, MN",34327,27,61,480802,2080,270614808022080,1
"Grand Rapids, MN",34327,27,61,480802,2078,270614808022078,8
"Grand Rapids, MN",34327,27,61,480900,2032,270614809002032,2
"Grand Rapids, MN",34327,27,61,480802,1030,270614808021030,50
"Grand Rapids, MN",34327,27,61,480802,4015,270614808024015,22
"Grand Rapids, MN",34327,27,61,480900,5003,270614809005003,29
"Grand Rapids, MN",34327,27,61,480900,4017,270614809004017,33
"Grand Rapids, MN",34327,27,61,480802,2011,270614808022011,0
"Grand Rapids, MN",34327,27,61,480802,4000,270614808024000,7
"Grand Rapids, MN",34327,27,61,480802,3013,270614808023013,213
"Grand Rapids, MN",34327,27,61,480802,2087,270614808022087,0
"Grand Rapids, MN",34327,27,61,480802,3003,270614808023003,45
"Grand Rapids, MN",34327,27,61,480900,4071,270614809004071,0
"Grand Rapids, MN",34327,27,61,480802,2052,270614808022052,2
"Grand Rapids, MN",34327,27,61,480802,2049,270614808022049,5
"Grand Rapids, MN",34327,27,61,480900,5008,270614809005008,0
"Grand Rapids, MN",34327,27,61,480802,1011,270614808021011,0
"Grand Rapids, MN",34327,27,61,480900,4050,270614809004050,22
"Grand Rapids, MN",34327,27,61,480900,4006,270614809004006,0
"Grand Rapids, MN",34327,27,61,480900,5012,270614809005012,31
"Grand Rapids, MN",34327,27,61,480802,3037,270614808023037,0
"Grand Rapids, MN",34327,27,61,480802,2114,270614808022114,0
"Grand Rapids, MN",34327,27,61,480802,4049,270614808024049,0
"Grand Rapids, MN",34327,27,61,480802,2010,270614808022010,0
"Grand Rapids, MN",34327,27,61,480900,4040,270614809004040,0
"Grand Rapids, MN",34327,27,61,480802,3011,270614808023011,7
