ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Highland, IL",38755,17,119,403604,3015,171194036043015,1
"Highland, IL",38755,17,119,403604,3011,171194036043011,28
"Highland, IL",38755,17,119,403604,4028,171194036044028,44
"Highland, IL",38755,17,119,403601,1124,171194036011124,24
"Highland, IL",38755,17,119,403601,1125,171194036011125,17
"Highland, IL",38755,17,119,403604,3029,171194036043029,21
"Highland, IL",38755,17,119,403604,4030,171194036044030,29
"Highland, IL",38755,17,119,403604,3035,171194036043035,36
"Highland, IL",38755,17,119,403604,3032,171194036043032,31
"Highland, IL",38755,17,119,403604,2000,171194036042000,33
"Highland, IL",38755,17,119,403604,2037,171194036042037,2
"Highland, IL",38755,17,119,403604,1002,171194036041002,7
"Highland, IL",38755,17,119,403604,2036,171194036042036,20
"Highland, IL",38755,17,119,403604,1028,171194036041028,0
"Highland, IL",38755,17,119,403604,2025,171194036042025,20
"Highland, IL",38755,17,119,403603,1019,171194036031019,57
"Highland, IL",38755,17,119,403603,1013,171194036031013,219
"Highland, IL",38755,17,119,403601,1093,171194036011093,0
"Highland, IL",38755,17,119,403601,1120,171194036011120,0
"Highland, IL",38755,17,119,403601,1100,171194036011100,19
"Highland, IL",38755,17,119,403603,1026,171194036031026,0
"Highland, IL",38755,17,119,403601,1062,171194036011062,138
"Highland, IL",38755,17,119,403601,1017,171194036011017,51
"Highland, IL",38755,17,119,403601,1128,171194036011128,13
"Highland, IL",38755,17,119,403604,1034,171194036041034,20
"Highland, IL",38755,17,119,403601,1139,171194036011139,0
"Highland, IL",38755,17,119,403603,1032,171194036031032,12
"Highland, IL",38755,17,119,403604,3007,171194036043007,28
"Highland, IL",38755,17,119,403604,4021,171194036044021,11
"Highland, IL",38755,17,119,403604,4025,171194036044025,21
"Highland, IL",38755,17,119,403604,3023,171194036043023,20
"Highland, IL",38755,17,119,403601,1136,171194036011136,7
"Highland, IL",38755,17,119,403604,2035,171194036042035,175
"Highland, IL",38755,17,119,403603,1007,171194036031007,39
"Highland, IL",38755,17,119,403603,1016,171194036031016,0
"Highland, IL",38755,17,119,403603,1009,171194036031009,41
"Highland, IL",38755,17,119,403603,1018,171194036031018,12
"Highland, IL",38755,17,119,403601,1075,171194036011075,0
"Highland, IL",38755,17,119,403601,1102,171194036011102,1
"Highland, IL",38755,17,119,403601,1044,171194036011044,101
"Highland, IL",38755,17,119,403601,1064,171194036011064,31
"Highland, IL",38755,17,119,403601,1088,171194036011088,77
"Highland, IL",38755,17,119,403702,1070,171194037021070,0
"Highland, IL",38755,17,119,403604,3003,171194036043003,43
"Highland, IL",38755,17,119,403604,3022,171194036043022,44
"Highland, IL",38755,17,119,403604,3020,171194036043020,0
"Highland, IL",38755,17,119,403604,4026,171194036044026,46
"Highland, IL",38755,17,119,403604,3033,171194036043033,27
"Highland, IL",38755,17,119,403603,1008,171194036031008,0
"Highland, IL",38755,17,119,403601,1095,171194036011095,15
"Highland, IL",38755,17,119,403603,1004,171194036031004,9
"Highland, IL",38755,17,119,403601,1109,171194036011109,120
"Highland, IL",38755,17,119,403604,3002,171194036043002,4
"Highland, IL",38755,17,119,403601,1152,171194036011152,12
"Highland, IL",38755,17,119,403601,1151,171194036011151,11
"Highland, IL",38755,17,119,403604,4007,171194036044007,19
"Highland, IL",38755,17,119,403604,4004,171194036044004,25
"Highland, IL",38755,17,119,403604,4002,171194036044002,36
"Highland, IL",38755,17,119,403601,1025,171194036011025,61
"Highland, IL",38755,17,119,403601,1068,171194036011068,0
"Highland, IL",38755,17,119,403601,1094,171194036011094,84
"Highland, IL",38755,17,119,403601,1091,171194036011091,3
