ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glendive, MT",33517,30,21,300,1025,300210003001025,0
"Glendive, MT",33517,30,21,300,2063,300210003002063,0
"Glendive, MT",33517,30,21,200,3032,300210002003032,0
"Glendive, MT",33517,30,21,300,1069,300210003001069,12
"Glendive, MT",33517,30,21,200,2066,300210002002066,0
"Glendive, MT",33517,30,21,300,5018,300210003005018,108
"Glendive, MT",33517,30,21,200,2017,300210002002017,2
"Glendive, MT",33517,30,21,200,2078,300210002002078,10
"Glendive, MT",33517,30,21,200,2065,300210002002065,7
"Glendive, MT",33517,30,21,300,2044,300210003002044,5
"Glendive, MT",33517,30,21,300,3036,300210003003036,13
"Glendive, MT",33517,30,21,300,2048,300210003002048,0
"Glendive, MT",33517,30,21,300,3035,300210003003035,10
"Glendive, MT",33517,30,21,300,3011,300210003003011,18
"Glendive, MT",33517,30,21,300,3041,300210003003041,0
"Glendive, MT",33517,30,21,200,2009,300210002002009,0
"Glendive, MT",33517,30,21,300,3017,300210003003017,19
"Glendive, MT",33517,30,21,300,4002,300210003004002,11
"Glendive, MT",33517,30,21,300,4033,300210003004033,15
"Glendive, MT",33517,30,21,300,4041,300210003004041,23
"Glendive, MT",33517,30,21,300,4008,300210003004008,9
"Glendive, MT",33517,30,21,300,1053,300210003001053,249
"Glendive, MT",33517,30,21,300,5017,300210003005017,0
"Glendive, MT",33517,30,21,200,3022,300210002003022,2
"Glendive, MT",33517,30,21,200,2012,300210002002012,10
"Glendive, MT",33517,30,21,300,1095,300210003001095,12
"Glendive, MT",33517,30,21,200,3034,300210002003034,0
"Glendive, MT",33517,30,21,300,1062,300210003001062,14
"Glendive, MT",33517,30,21,300,1070,300210003001070,15
"Glendive, MT",33517,30,21,200,2084,300210002002084,24
"Glendive, MT",33517,30,21,200,4028,300210002004028,19
"Glendive, MT",33517,30,21,200,4031,300210002004031,22
"Glendive, MT",33517,30,21,200,2069,300210002002069,13
"Glendive, MT",33517,30,21,300,3022,300210003003022,7
"Glendive, MT",33517,30,21,300,1074,300210003001074,17
"Glendive, MT",33517,30,21,300,3030,300210003003030,10
"Glendive, MT",33517,30,21,300,2036,300210003002036,15
"Glendive, MT",33517,30,21,300,5021,300210003005021,13
"Glendive, MT",33517,30,21,300,4032,300210003004032,17
"Glendive, MT",33517,30,21,300,1038,300210003001038,10
"Glendive, MT",33517,30,21,300,4030,300210003004030,13
"Glendive, MT",33517,30,21,300,2054,300210003002054,0
"Glendive, MT",33517,30,21,300,2068,300210003002068,48
"Glendive, MT",33517,30,21,200,4032,300210002004032,28
"Glendive, MT",33517,30,21,200,4018,300210002004018,24
"Glendive, MT",33517,30,21,200,4013,300210002004013,0
"Glendive, MT",33517,30,21,200,1031,300210002001031,0
"Glendive, MT",33517,30,21,300,1094,300210003001094,4
"Glendive, MT",33517,30,21,200,3057,300210002003057,4
"Glendive, MT",33517,30,21,200,3063,300210002003063,26
"Glendive, MT",33517,30,21,300,4027,300210003004027,14
"Glendive, MT",33517,30,21,200,2075,300210002002075,5
"Glendive, MT",33517,30,21,200,4039,300210002004039,23
"Glendive, MT",33517,30,21,200,3049,300210002003049,16
"Glendive, MT",33517,30,21,200,4037,300210002004037,0
"Glendive, MT",33517,30,21,200,3031,300210002003031,0
"Glendive, MT",33517,30,21,200,3039,300210002003039,0
"Glendive, MT",33517,30,21,300,4013,300210003004013,0
"Glendive, MT",33517,30,21,200,2085,300210002002085,9
"Glendive, MT",33517,30,21,200,3025,300210002003025,18
"Glendive, MT",33517,30,21,200,3053,300210002003053,0
"Glendive, MT",33517,30,21,300,1029,300210003001029,83
"Glendive, MT",33517,30,21,200,2011,300210002002011,0
"Glendive, MT",33517,30,21,300,1073,300210003001073,22
"Glendive, MT",33517,30,21,200,2050,300210002002050,0
"Glendive, MT",33517,30,21,300,1040,300210003001040,14
"Glendive, MT",33517,30,21,200,3006,300210002003006,0
"Glendive, MT",33517,30,21,200,2074,300210002002074,11
"Glendive, MT",33517,30,21,300,1103,300210003001103,1
"Glendive, MT",33517,30,21,300,2028,300210003002028,8
"Glendive, MT",33517,30,21,300,3032,300210003003032,14
"Glendive, MT",33517,30,21,300,5022,300210003005022,11
"Glendive, MT",33517,30,21,300,3026,300210003003026,8
"Glendive, MT",33517,30,21,300,3043,300210003003043,11
"Glendive, MT",33517,30,21,300,3038,300210003003038,11
"Glendive, MT",33517,30,21,200,3027,300210002003027,18
"Glendive, MT",33517,30,21,200,3067,300210002003067,0
"Glendive, MT",33517,30,21,200,2018,300210002002018,0
"Glendive, MT",33517,30,21,300,2046,300210003002046,18
"Glendive, MT",33517,30,21,300,3029,300210003003029,15
"Glendive, MT",33517,30,21,300,3004,300210003003004,29
"Glendive, MT",33517,30,21,300,3006,300210003003006,15
"Glendive, MT",33517,30,21,300,3005,300210003003005,21
"Glendive, MT",33517,30,21,300,5024,300210003005024,11
"Glendive, MT",33517,30,21,300,3042,300210003003042,16
"Glendive, MT",33517,30,21,300,3049,300210003003049,35
"Glendive, MT",33517,30,21,300,4029,300210003004029,15
"Glendive, MT",33517,30,21,300,5032,300210003005032,10
"Glendive, MT",33517,30,21,300,1047,300210003001047,10
"Glendive, MT",33517,30,21,300,2026,300210003002026,24
"Glendive, MT",33517,30,21,300,2035,300210003002035,26
"Glendive, MT",33517,30,21,300,2033,300210003002033,17
"Glendive, MT",33517,30,21,300,2051,300210003002051,13
"Glendive, MT",33517,30,21,300,2061,300210003002061,0
"Glendive, MT",33517,30,21,300,3034,300210003003034,23
"Glendive, MT",33517,30,21,200,3074,300210002003074,3
"Glendive, MT",33517,30,21,300,2066,300210003002066,0
"Glendive, MT",33517,30,21,300,4020,300210003004020,8
"Glendive, MT",33517,30,21,300,4035,300210003004035,13
"Glendive, MT",33517,30,21,300,4042,300210003004042,16
"Glendive, MT",33517,30,21,200,2076,300210002002076,13
"Glendive, MT",33517,30,21,300,5027,300210003005027,16
"Glendive, MT",33517,30,21,200,3054,300210002003054,0
"Glendive, MT",33517,30,21,200,3009,300210002003009,0
"Glendive, MT",33517,30,21,300,3007,300210003003007,16
"Glendive, MT",33517,30,21,300,1093,300210003001093,31
"Glendive, MT",33517,30,21,200,3069,300210002003069,0
"Glendive, MT",33517,30,21,200,2031,300210002002031,17
"Glendive, MT",33517,30,21,200,4021,300210002004021,23
"Glendive, MT",33517,30,21,200,4012,300210002004012,22
"Glendive, MT",33517,30,21,200,4020,300210002004020,24
"Glendive, MT",33517,30,21,200,4029,300210002004029,26
"Glendive, MT",33517,30,21,300,2021,300210003002021,12
"Glendive, MT",33517,30,21,300,4016,300210003004016,21
"Glendive, MT",33517,30,21,200,3007,300210002003007,0
"Glendive, MT",33517,30,21,200,3020,300210002003020,0
"Glendive, MT",33517,30,21,300,5033,300210003005033,22
"Glendive, MT",33517,30,21,300,1018,300210003001018,0
"Glendive, MT",33517,30,21,300,1046,300210003001046,0
"Glendive, MT",33517,30,21,300,5026,300210003005026,57
"Glendive, MT",33517,30,21,200,2071,300210002002071,1
"Glendive, MT",33517,30,21,300,5023,300210003005023,10
"Glendive, MT",33517,30,21,300,3020,300210003003020,23
"Glendive, MT",33517,30,21,300,3047,300210003003047,11
"Glendive, MT",33517,30,21,300,2017,300210003002017,21
"Glendive, MT",33517,30,21,300,1080,300210003001080,19
"Glendive, MT",33517,30,21,300,2027,300210003002027,17
"Glendive, MT",33517,30,21,300,3016,300210003003016,18
"Glendive, MT",33517,30,21,300,3019,300210003003019,17
"Glendive, MT",33517,30,21,300,2018,300210003002018,19
"Glendive, MT",33517,30,21,300,2010,300210003002010,44
"Glendive, MT",33517,30,21,200,3045,300210002003045,21
"Glendive, MT",33517,30,21,200,2021,300210002002021,4
"Glendive, MT",33517,30,21,200,2024,300210002002024,51
"Glendive, MT",33517,30,21,300,1021,300210003001021,0
"Glendive, MT",33517,30,21,300,1016,300210003001016,0
"Glendive, MT",33517,30,21,200,3051,300210002003051,15
"Glendive, MT",33517,30,21,200,4007,300210002004007,25
"Glendive, MT",33517,30,21,200,1032,300210002001032,0
"Glendive, MT",33517,30,21,200,3038,300210002003038,0
"Glendive, MT",33517,30,21,200,2087,300210002002087,20
"Glendive, MT",33517,30,21,200,3036,300210002003036,3
"Glendive, MT",33517,30,21,200,2077,300210002002077,6
"Glendive, MT",33517,30,21,300,1072,300210003001072,13
"Glendive, MT",33517,30,21,300,1059,300210003001059,0
"Glendive, MT",33517,30,21,200,3001,300210002003001,0
"Glendive, MT",33517,30,21,300,1083,300210003001083,0
"Glendive, MT",33517,30,21,300,1090,300210003001090,39
"Glendive, MT",33517,30,21,300,1017,300210003001017,0
"Glendive, MT",33517,30,21,200,4033,300210002004033,0
"Glendive, MT",33517,30,21,300,3000,300210003003000,92
"Glendive, MT",33517,30,21,300,2038,300210003002038,1
"Glendive, MT",33517,30,21,300,2053,300210003002053,0
"Glendive, MT",33517,30,21,300,2052,300210003002052,0
"Glendive, MT",33517,30,21,300,3037,300210003003037,21
"Glendive, MT",33517,30,21,300,3008,300210003003008,13
"Glendive, MT",33517,30,21,300,3001,300210003003001,0
"Glendive, MT",33517,30,21,300,5004,300210003005004,16
"Glendive, MT",33517,30,21,300,2062,300210003002062,0
"Glendive, MT",33517,30,21,300,3033,300210003003033,19
"Glendive, MT",33517,30,21,300,3013,300210003003013,16
"Glendive, MT",33517,30,21,300,4019,300210003004019,12
"Glendive, MT",33517,30,21,300,3048,300210003003048,20
"Glendive, MT",33517,30,21,300,4022,300210003004022,16
"Glendive, MT",33517,30,21,300,4025,300210003004025,16
"Glendive, MT",33517,30,21,300,4003,300210003004003,9
"Glendive, MT",33517,30,21,300,4026,300210003004026,53
"Glendive, MT",33517,30,21,300,5048,300210003005048,0
"Glendive, MT",33517,30,21,200,4002,300210002004002,28
"Glendive, MT",33517,30,21,200,3035,300210002003035,0
"Glendive, MT",33517,30,21,200,3060,300210002003060,0
"Glendive, MT",33517,30,21,200,3059,300210002003059,0
"Glendive, MT",33517,30,21,200,3040,300210002003040,0
"Glendive, MT",33517,30,21,200,3075,300210002003075,0
"Glendive, MT",33517,30,21,200,2086,300210002002086,0
"Glendive, MT",33517,30,21,300,1030,300210003001030,7
"Glendive, MT",33517,30,21,300,2059,300210003002059,7
"Glendive, MT",33517,30,21,200,3029,300210002003029,0
"Glendive, MT",33517,30,21,200,3014,300210002003014,0
"Glendive, MT",33517,30,21,200,3087,300210002003087,0
"Glendive, MT",33517,30,21,300,3010,300210003003010,22
"Glendive, MT",33517,30,21,300,1031,300210003001031,2
"Glendive, MT",33517,30,21,200,4022,300210002004022,23
"Glendive, MT",33517,30,21,200,4019,300210002004019,26
"Glendive, MT",33517,30,21,200,3052,300210002003052,0
"Glendive, MT",33517,30,21,300,1013,300210003001013,0
"Glendive, MT",33517,30,21,300,2020,300210003002020,15
"Glendive, MT",33517,30,21,300,4015,300210003004015,17
"Glendive, MT",33517,30,21,300,1102,300210003001102,2
"Glendive, MT",33517,30,21,200,2026,300210002002026,17
"Glendive, MT",33517,30,21,200,2080,300210002002080,14
"Glendive, MT",33517,30,21,200,4023,300210002004023,21
"Glendive, MT",33517,30,21,200,4025,300210002004025,24
"Glendive, MT",33517,30,21,200,3048,300210002003048,14
"Glendive, MT",33517,30,21,300,3023,300210003003023,5
"Glendive, MT",33517,30,21,200,4010,300210002004010,9
"Glendive, MT",33517,30,21,200,4011,300210002004011,12
"Glendive, MT",33517,30,21,300,3039,300210003003039,13
"Glendive, MT",33517,30,21,300,5005,300210003005005,4
"Glendive, MT",33517,30,21,300,3040,300210003003040,11
"Glendive, MT",33517,30,21,200,4015,300210002004015,10
"Glendive, MT",33517,30,21,300,1041,300210003001041,18
"Glendive, MT",33517,30,21,300,2034,300210003002034,23
"Glendive, MT",33517,30,21,300,4024,300210003004024,6
"Glendive, MT",33517,30,21,300,2055,300210003002055,4
"Glendive, MT",33517,30,21,300,2032,300210003002032,0
"Glendive, MT",33517,30,21,300,1101,300210003001101,25
"Glendive, MT",33517,30,21,300,2045,300210003002045,0
"Glendive, MT",33517,30,21,300,1004,300210003001004,48
"Glendive, MT",33517,30,21,300,2024,300210003002024,17
"Glendive, MT",33517,30,21,200,4000,300210002004000,0
"Glendive, MT",33517,30,21,200,3028,300210002003028,0
"Glendive, MT",33517,30,21,200,2014,300210002002014,6
"Glendive, MT",33517,30,21,200,2034,300210002002034,8
"Glendive, MT",33517,30,21,300,1088,300210003001088,0
"Glendive, MT",33517,30,21,300,2001,300210003002001,10
"Glendive, MT",33517,30,21,300,2015,300210003002015,14
"Glendive, MT",33517,30,21,300,2019,300210003002019,11
"Glendive, MT",33517,30,21,300,2025,300210003002025,9
"Glendive, MT",33517,30,21,300,2005,300210003002005,16
"Glendive, MT",33517,30,21,200,2070,300210002002070,0
"Glendive, MT",33517,30,21,200,3058,300210002003058,3
"Glendive, MT",33517,30,21,300,5008,300210003005008,14
"Glendive, MT",33517,30,21,300,3015,300210003003015,22
"Glendive, MT",33517,30,21,300,3014,300210003003014,29
"Glendive, MT",33517,30,21,300,5030,300210003005030,16
"Glendive, MT",33517,30,21,300,4017,300210003004017,14
"Glendive, MT",33517,30,21,300,1086,300210003001086,0
"Glendive, MT",33517,30,21,300,1054,300210003001054,41
"Glendive, MT",33517,30,21,200,2029,300210002002029,19
"Glendive, MT",33517,30,21,200,3019,300210002003019,0
"Glendive, MT",33517,30,21,200,3017,300210002003017,7
"Glendive, MT",33517,30,21,200,4034,300210002004034,0
"Glendive, MT",33517,30,21,200,3086,300210002003086,0
"Glendive, MT",33517,30,21,200,4004,300210002004004,24
"Glendive, MT",33517,30,21,200,3050,300210002003050,14
"Glendive, MT",33517,30,21,200,2072,300210002002072,9
"Glendive, MT",33517,30,21,200,2027,300210002002027,23
"Glendive, MT",33517,30,21,300,1082,300210003001082,35
"Glendive, MT",33517,30,21,300,1008,300210003001008,0
"Glendive, MT",33517,30,21,200,4040,300210002004040,18
"Glendive, MT",33517,30,21,300,2042,300210003002042,0
"Glendive, MT",33517,30,21,300,1096,300210003001096,57
"Glendive, MT",33517,30,21,300,1105,300210003001105,8
"Glendive, MT",33517,30,21,300,1085,300210003001085,0
"Glendive, MT",33517,30,21,300,1104,300210003001104,92
"Glendive, MT",33517,30,21,300,1007,300210003001007,0
"Glendive, MT",33517,30,21,200,3046,300210002003046,26
"Glendive, MT",33517,30,21,200,3026,300210002003026,2
"Glendive, MT",33517,30,21,200,3062,300210002003062,58
"Glendive, MT",33517,30,21,300,2049,300210003002049,12
"Glendive, MT",33517,30,21,300,5003,300210003005003,5
"Glendive, MT",33517,30,21,300,3009,300210003003009,12
"Glendive, MT",33517,30,21,300,3031,300210003003031,15
"Glendive, MT",33517,30,21,300,3002,300210003003002,18
"Glendive, MT",33517,30,21,300,4010,300210003004010,7
"Glendive, MT",33517,30,21,300,4034,300210003004034,28
"Glendive, MT",33517,30,21,300,4036,300210003004036,0
"Glendive, MT",33517,30,21,300,4040,300210003004040,24
"Glendive, MT",33517,30,21,300,4039,300210003004039,21
"Glendive, MT",33517,30,21,200,4001,300210002004001,0
"Glendive, MT",33517,30,21,200,4017,300210002004017,16
"Glendive, MT",33517,30,21,200,4005,300210002004005,11
"Glendive, MT",33517,30,21,300,1005,300210003001005,234
"Glendive, MT",33517,30,21,200,3041,300210002003041,0
"Glendive, MT",33517,30,21,200,3084,300210002003084,0
"Glendive, MT",33517,30,21,200,2052,300210002002052,13
"Glendive, MT",33517,30,21,300,5001,300210003005001,25
"Glendive, MT",33517,30,21,300,4021,300210003004021,15
"Glendive, MT",33517,30,21,300,2065,300210003002065,8
"Glendive, MT",33517,30,21,300,4023,300210003004023,9
"Glendive, MT",33517,30,21,200,3003,300210002003003,0
"Glendive, MT",33517,30,21,200,3016,300210002003016,0
"Glendive, MT",33517,30,21,200,3071,300210002003071,0
"Glendive, MT",33517,30,21,300,1098,300210003001098,27
"Glendive, MT",33517,30,21,300,1019,300210003001019,0
"Glendive, MT",33517,30,21,300,1097,300210003001097,22
"Glendive, MT",33517,30,21,200,3061,300210002003061,94
"Glendive, MT",33517,30,21,200,3056,300210002003056,0
"Glendive, MT",33517,30,21,200,2056,300210002002056,0
"Glendive, MT",33517,30,21,200,4038,300210002004038,0
"Glendive, MT",33517,30,21,300,4018,300210003004018,7
"Glendive, MT",33517,30,21,200,2025,300210002002025,25
"Glendive, MT",33517,30,21,200,4014,300210002004014,19
"Glendive, MT",33517,30,21,200,3042,300210002003042,17
"Glendive, MT",33517,30,21,200,3008,300210002003008,0
"Glendive, MT",33517,30,21,300,5009,300210003005009,11
"Glendive, MT",33517,30,21,300,3028,300210003003028,14
"Glendive, MT",33517,30,21,300,3046,300210003003046,9
"Glendive, MT",33517,30,21,300,2031,300210003002031,11
"Glendive, MT",33517,30,21,300,5019,300210003005019,10
"Glendive, MT",33517,30,21,200,3015,300210002003015,0
"Glendive, MT",33517,30,21,200,3010,300210002003010,85
"Glendive, MT",33517,30,21,200,3004,300210002003004,0
"Glendive, MT",33517,30,21,200,3012,300210002003012,0
"Glendive, MT",33517,30,21,300,2040,300210003002040,14
"Glendive, MT",33517,30,21,300,2067,300210003002067,0
"Glendive, MT",33517,30,21,200,3065,300210002003065,25
"Glendive, MT",33517,30,21,200,4030,300210002004030,17
"Glendive, MT",33517,30,21,200,4006,300210002004006,24
"Glendive, MT",33517,30,21,300,3024,300210003003024,6
"Glendive, MT",33517,30,21,300,3021,300210003003021,11
"Glendive, MT",33517,30,21,300,3027,300210003003027,6
"Glendive, MT",33517,30,21,200,2088,300210002002088,8
"Glendive, MT",33517,30,21,300,1024,300210003001024,0
"Glendive, MT",33517,30,21,300,5007,300210003005007,13
"Glendive, MT",33517,30,21,300,2023,300210003002023,9
"Glendive, MT",33517,30,21,300,2013,300210003002013,10
"Glendive, MT",33517,30,21,300,3044,300210003003044,18
"Glendive, MT",33517,30,21,300,1032,300210003001032,14
"Glendive, MT",33517,30,21,300,2012,300210003002012,10
"Glendive, MT",33517,30,21,300,4031,300210003004031,17
"Glendive, MT",33517,30,21,300,2030,300210003002030,7
"Glendive, MT",33517,30,21,200,3000,300210002003000,0
"Glendive, MT",33517,30,21,300,1060,300210003001060,0
"Glendive, MT",33517,30,21,300,1015,300210003001015,0
"Glendive, MT",33517,30,21,300,1014,300210003001014,14
"Glendive, MT",33517,30,21,300,1100,300210003001100,23
"Glendive, MT",33517,30,21,300,5016,300210003005016,7
"Glendive, MT",33517,30,21,200,3030,300210002003030,0
"Glendive, MT",33517,30,21,200,4024,300210002004024,15
"Glendive, MT",33517,30,21,200,3033,300210002003033,0
"Glendive, MT",33517,30,21,200,2036,300210002002036,0
"Glendive, MT",33517,30,21,300,1023,300210003001023,0
"Glendive, MT",33517,30,21,300,1022,300210003001022,0
"Glendive, MT",33517,30,21,300,1028,300210003001028,0
"Glendive, MT",33517,30,21,300,1036,300210003001036,5
"Glendive, MT",33517,30,21,200,2023,300210002002023,14
"Glendive, MT",33517,30,21,300,1039,300210003001039,13
"Glendive, MT",33517,30,21,300,1061,300210003001061,0
"Glendive, MT",33517,30,21,200,3002,300210002003002,4
"Glendive, MT",33517,30,21,300,1089,300210003001089,25
"Glendive, MT",33517,30,21,200,3047,300210002003047,11
"Glendive, MT",33517,30,21,200,2083,300210002002083,15
"Glendive, MT",33517,30,21,300,1006,300210003001006,0
"Glendive, MT",33517,30,21,300,1071,300210003001071,0
"Glendive, MT",33517,30,21,300,1075,300210003001075,51
"Glendive, MT",33517,30,21,300,1078,300210003001078,13
"Glendive, MT",33517,30,21,300,1084,300210003001084,20
"Glendive, MT",33517,30,21,300,2022,300210003002022,14
"Glendive, MT",33517,30,21,300,2011,300210003002011,0
"Glendive, MT",33517,30,21,300,1099,300210003001099,3
"Glendive, MT",33517,30,21,300,5028,300210003005028,11
"Glendive, MT",33517,30,21,300,5029,300210003005029,7
"Glendive, MT",33517,30,21,300,4028,300210003004028,9
"Glendive, MT",33517,30,21,300,5020,300210003005020,16
"Glendive, MT",33517,30,21,300,4007,300210003004007,24
"Glendive, MT",33517,30,21,300,4038,300210003004038,13
"Glendive, MT",33517,30,21,300,5025,300210003005025,23
