ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gothenburg, NE",34003,31,47,968200,1110,310479682001110,0
"Gothenburg, NE",34003,31,47,968200,1119,310479682001119,10
"Gothenburg, NE",34003,31,47,968200,3018,310479682003018,9
"Gothenburg, NE",34003,31,47,968200,4103,310479682004103,2
"Gothenburg, NE",34003,31,47,968200,2021,310479682002021,15
"Gothenburg, NE",34003,31,47,968200,2044,310479682002044,15
"Gothenburg, NE",34003,31,47,968200,2041,310479682002041,15
"Gothenburg, NE",34003,31,47,968200,2051,310479682002051,12
"Gothenburg, NE",34003,31,47,968200,3044,310479682003044,0
"Gothenburg, NE",34003,31,47,968200,4013,310479682004013,12
"Gothenburg, NE",34003,31,47,968200,4178,310479682004178,0
"Gothenburg, NE",34003,31,47,968200,3055,310479682003055,0
"Gothenburg, NE",34003,31,47,968200,4086,310479682004086,0
"Gothenburg, NE",34003,31,47,968200,4021,310479682004021,11
"Gothenburg, NE",34003,31,47,968200,4058,310479682004058,0
"Gothenburg, NE",34003,31,47,968200,4144,310479682004144,7
"Gothenburg, NE",34003,31,47,968200,4181,310479682004181,1
"Gothenburg, NE",34003,31,47,968200,4109,310479682004109,4
"Gothenburg, NE",34003,31,47,968200,4160,310479682004160,0
"Gothenburg, NE",34003,31,47,968200,4146,310479682004146,0
"Gothenburg, NE",34003,31,47,968200,4157,310479682004157,4
"Gothenburg, NE",34003,31,47,968200,4158,310479682004158,10
"Gothenburg, NE",34003,31,47,968200,4117,310479682004117,0
"Gothenburg, NE",34003,31,47,968200,4080,310479682004080,0
"Gothenburg, NE",34003,31,47,968200,4163,310479682004163,3
"Gothenburg, NE",34003,31,47,968200,4150,310479682004150,0
"Gothenburg, NE",34003,31,47,968200,1090,310479682001090,12
"Gothenburg, NE",34003,31,47,968200,1105,310479682001105,7
"Gothenburg, NE",34003,31,47,968200,1096,310479682001096,33
"Gothenburg, NE",34003,31,47,968200,1046,310479682001046,0
"Gothenburg, NE",34003,31,47,968200,3009,310479682003009,18
"Gothenburg, NE",34003,31,47,968200,3028,310479682003028,11
"Gothenburg, NE",34003,31,47,968200,3039,310479682003039,15
"Gothenburg, NE",34003,31,47,968200,1143,310479682001143,22
"Gothenburg, NE",34003,31,47,968200,2042,310479682002042,12
"Gothenburg, NE",34003,31,47,968200,2039,310479682002039,11
"Gothenburg, NE",34003,31,47,968200,2066,310479682002066,6
"Gothenburg, NE",34003,31,47,968200,1093,310479682001093,8
"Gothenburg, NE",34003,31,47,968200,4179,310479682004179,0
"Gothenburg, NE",34003,31,47,968200,2037,310479682002037,0
"Gothenburg, NE",34003,31,47,968200,4009,310479682004009,5
"Gothenburg, NE",34003,31,47,968200,2031,310479682002031,40
"Gothenburg, NE",34003,31,47,968200,4035,310479682004035,0
"Gothenburg, NE",34003,31,47,968200,4155,310479682004155,0
"Gothenburg, NE",34003,31,47,968200,4053,310479682004053,9
"Gothenburg, NE",34003,31,47,968200,4138,310479682004138,0
"Gothenburg, NE",34003,31,47,968200,4115,310479682004115,4
"Gothenburg, NE",34003,31,47,968200,4171,310479682004171,0
"Gothenburg, NE",34003,31,47,968200,4180,310479682004180,0
"Gothenburg, NE",34003,31,47,968200,1080,310479682001080,9
"Gothenburg, NE",34003,31,47,968200,1037,310479682001037,0
"Gothenburg, NE",34003,31,47,968200,1114,310479682001114,5
"Gothenburg, NE",34003,31,47,968200,4126,310479682004126,0
"Gothenburg, NE",34003,31,47,968200,2038,310479682002038,0
"Gothenburg, NE",34003,31,47,968200,1019,310479682001019,1
"Gothenburg, NE",34003,31,47,968200,4060,310479682004060,9
"Gothenburg, NE",34003,31,47,968200,1051,310479682001051,8
"Gothenburg, NE",34003,31,47,968200,3058,310479682003058,11
"Gothenburg, NE",34003,31,47,968200,2002,310479682002002,60
"Gothenburg, NE",34003,31,47,968200,3006,310479682003006,15
"Gothenburg, NE",34003,31,47,968200,3004,310479682003004,7
"Gothenburg, NE",34003,31,47,968200,1112,310479682001112,7
"Gothenburg, NE",34003,31,47,968200,2013,310479682002013,10
"Gothenburg, NE",34003,31,47,968200,2009,310479682002009,13
"Gothenburg, NE",34003,31,47,968200,4017,310479682004017,7
"Gothenburg, NE",34003,31,47,968200,2024,310479682002024,10
"Gothenburg, NE",34003,31,47,968200,4025,310479682004025,10
"Gothenburg, NE",34003,31,47,968200,3013,310479682003013,13
"Gothenburg, NE",34003,31,47,968200,3021,310479682003021,5
"Gothenburg, NE",34003,31,47,968200,4135,310479682004135,7
"Gothenburg, NE",34003,31,47,968200,4026,310479682004026,16
"Gothenburg, NE",34003,31,47,968200,4055,310479682004055,0
"Gothenburg, NE",34003,31,47,968200,4156,310479682004156,11
"Gothenburg, NE",34003,31,47,968200,2034,310479682002034,12
"Gothenburg, NE",34003,31,47,968200,1081,310479682001081,82
"Gothenburg, NE",34003,31,47,968200,1101,310479682001101,11
"Gothenburg, NE",34003,31,47,968200,4041,310479682004041,0
"Gothenburg, NE",34003,31,47,968200,4104,310479682004104,7
"Gothenburg, NE",34003,31,47,968200,2060,310479682002060,3
"Gothenburg, NE",34003,31,47,968200,2005,310479682002005,19
"Gothenburg, NE",34003,31,47,968200,2003,310479682002003,49
"Gothenburg, NE",34003,31,47,968200,3007,310479682003007,28
"Gothenburg, NE",34003,31,47,968200,1103,310479682001103,3
"Gothenburg, NE",34003,31,47,968200,4012,310479682004012,6
"Gothenburg, NE",34003,31,47,968200,2014,310479682002014,4
"Gothenburg, NE",34003,31,47,968200,2065,310479682002065,13
"Gothenburg, NE",34003,31,47,968200,3052,310479682003052,11
"Gothenburg, NE",34003,31,47,968200,3040,310479682003040,12
"Gothenburg, NE",34003,31,47,968200,3014,310479682003014,18
"Gothenburg, NE",34003,31,47,968200,3059,310479682003059,29
"Gothenburg, NE",34003,31,47,968200,3037,310479682003037,9
"Gothenburg, NE",34003,31,47,968200,4046,310479682004046,6
"Gothenburg, NE",34003,31,47,968200,4030,310479682004030,12
"Gothenburg, NE",34003,31,47,968200,4110,310479682004110,6
"Gothenburg, NE",34003,31,47,968200,4093,310479682004093,2
"Gothenburg, NE",34003,31,47,968200,1052,310479682001052,42
"Gothenburg, NE",34003,31,47,968200,1117,310479682001117,5
"Gothenburg, NE",34003,31,47,968200,1040,310479682001040,0
"Gothenburg, NE",34003,31,47,968200,4083,310479682004083,0
"Gothenburg, NE",34003,31,47,968200,4081,310479682004081,0
"Gothenburg, NE",34003,31,47,968200,4024,310479682004024,23
"Gothenburg, NE",34003,31,47,968200,4032,310479682004032,9
"Gothenburg, NE",34003,31,47,968200,4063,310479682004063,0
"Gothenburg, NE",34003,31,47,968200,4116,310479682004116,4
"Gothenburg, NE",34003,31,47,968200,4045,310479682004045,10
"Gothenburg, NE",34003,31,47,968200,4048,310479682004048,8
"Gothenburg, NE",34003,31,47,968200,4189,310479682004189,0
"Gothenburg, NE",34003,31,47,968200,4145,310479682004145,0
"Gothenburg, NE",34003,31,47,968200,4168,310479682004168,0
"Gothenburg, NE",34003,31,47,968200,4172,310479682004172,6
"Gothenburg, NE",34003,31,47,968200,1049,310479682001049,7
"Gothenburg, NE",34003,31,47,968200,1118,310479682001118,10
"Gothenburg, NE",34003,31,47,968200,2016,310479682002016,14
"Gothenburg, NE",34003,31,47,968200,2008,310479682002008,5
"Gothenburg, NE",34003,31,47,968200,2027,310479682002027,14
"Gothenburg, NE",34003,31,47,968200,2064,310479682002064,13
"Gothenburg, NE",34003,31,47,968200,1048,310479682001048,16
"Gothenburg, NE",34003,31,47,968200,4010,310479682004010,5
"Gothenburg, NE",34003,31,47,968200,4004,310479682004004,12
"Gothenburg, NE",34003,31,47,968200,1102,310479682001102,27
"Gothenburg, NE",34003,31,47,968200,1079,310479682001079,18
"Gothenburg, NE",34003,31,47,968200,1097,310479682001097,32
"Gothenburg, NE",34003,31,47,968200,1085,310479682001085,13
"Gothenburg, NE",34003,31,47,968200,2030,310479682002030,13
"Gothenburg, NE",34003,31,47,968200,4090,310479682004090,0
"Gothenburg, NE",34003,31,47,968200,2059,310479682002059,11
"Gothenburg, NE",34003,31,47,968200,2010,310479682002010,13
"Gothenburg, NE",34003,31,47,968200,3024,310479682003024,20
"Gothenburg, NE",34003,31,47,968200,4029,310479682004029,13
"Gothenburg, NE",34003,31,47,968200,4101,310479682004101,6
"Gothenburg, NE",34003,31,47,968200,1092,310479682001092,2
"Gothenburg, NE",34003,31,47,968200,4042,310479682004042,2
"Gothenburg, NE",34003,31,47,968200,1088,310479682001088,30
"Gothenburg, NE",34003,31,47,968200,1086,310479682001086,0
"Gothenburg, NE",34003,31,47,968200,1100,310479682001100,7
"Gothenburg, NE",34003,31,47,968200,3003,310479682003003,0
"Gothenburg, NE",34003,31,47,968200,2006,310479682002006,1
"Gothenburg, NE",34003,31,47,968200,2015,310479682002015,11
"Gothenburg, NE",34003,31,47,968200,3034,310479682003034,6
"Gothenburg, NE",34003,31,47,968200,2026,310479682002026,10
"Gothenburg, NE",34003,31,47,968200,3048,310479682003048,8
"Gothenburg, NE",34003,31,47,968200,2023,310479682002023,9
"Gothenburg, NE",34003,31,47,968200,1144,310479682001144,24
"Gothenburg, NE",34003,31,47,968200,2029,310479682002029,7
"Gothenburg, NE",34003,31,47,968200,2061,310479682002061,15
"Gothenburg, NE",34003,31,47,968200,3017,310479682003017,7
"Gothenburg, NE",34003,31,47,968200,1082,310479682001082,78
"Gothenburg, NE",34003,31,47,968200,4089,310479682004089,3
"Gothenburg, NE",34003,31,47,968200,2032,310479682002032,6
"Gothenburg, NE",34003,31,47,968200,4061,310479682004061,7
"Gothenburg, NE",34003,31,47,968200,4142,310479682004142,0
"Gothenburg, NE",34003,31,47,968200,2018,310479682002018,8
"Gothenburg, NE",34003,31,47,968200,2022,310479682002022,14
"Gothenburg, NE",34003,31,47,968200,2049,310479682002049,12
"Gothenburg, NE",34003,31,47,968200,2062,310479682002062,12
"Gothenburg, NE",34003,31,47,968200,4067,310479682004067,0
"Gothenburg, NE",34003,31,47,968200,4095,310479682004095,5
"Gothenburg, NE",34003,31,47,968200,4106,310479682004106,0
"Gothenburg, NE",34003,31,47,968200,4096,310479682004096,5
"Gothenburg, NE",34003,31,47,968200,4111,310479682004111,6
"Gothenburg, NE",34003,31,47,968200,4120,310479682004120,0
"Gothenburg, NE",34003,31,47,968200,4148,310479682004148,0
"Gothenburg, NE",34003,31,47,968200,4170,310479682004170,5
"Gothenburg, NE",34003,31,47,968200,4175,310479682004175,0
"Gothenburg, NE",34003,31,47,968200,1036,310479682001036,88
"Gothenburg, NE",34003,31,47,968200,1104,310479682001104,10
"Gothenburg, NE",34003,31,47,968200,1106,310479682001106,31
"Gothenburg, NE",34003,31,47,968200,1129,310479682001129,18
"Gothenburg, NE",34003,31,47,968200,1113,310479682001113,10
"Gothenburg, NE",34003,31,47,968200,3023,310479682003023,13
"Gothenburg, NE",34003,31,47,968200,3015,310479682003015,15
"Gothenburg, NE",34003,31,47,968200,3029,310479682003029,19
"Gothenburg, NE",34003,31,47,968200,3011,310479682003011,18
"Gothenburg, NE",34003,31,47,968200,1020,310479682001020,0
"Gothenburg, NE",34003,31,47,968200,3056,310479682003056,0
"Gothenburg, NE",34003,31,47,968200,2055,310479682002055,21
"Gothenburg, NE",34003,31,47,968200,4066,310479682004066,0
"Gothenburg, NE",34003,31,47,968200,4085,310479682004085,0
"Gothenburg, NE",34003,31,47,968200,4079,310479682004079,0
"Gothenburg, NE",34003,31,47,968200,2058,310479682002058,15
"Gothenburg, NE",34003,31,47,968200,4016,310479682004016,10
"Gothenburg, NE",34003,31,47,968200,4031,310479682004031,18
"Gothenburg, NE",34003,31,47,968200,4040,310479682004040,6
"Gothenburg, NE",34003,31,47,968200,4113,310479682004113,0
"Gothenburg, NE",34003,31,47,968200,4091,310479682004091,7
"Gothenburg, NE",34003,31,47,968200,4107,310479682004107,2
"Gothenburg, NE",34003,31,47,968200,4127,310479682004127,0
"Gothenburg, NE",34003,31,47,968200,4122,310479682004122,5
"Gothenburg, NE",34003,31,47,968200,4165,310479682004165,0
"Gothenburg, NE",34003,31,47,968200,4154,310479682004154,0
"Gothenburg, NE",34003,31,47,968200,4105,310479682004105,0
"Gothenburg, NE",34003,31,47,968200,4008,310479682004008,15
"Gothenburg, NE",34003,31,47,968200,4167,310479682004167,1
"Gothenburg, NE",34003,31,47,968200,4003,310479682004003,11
"Gothenburg, NE",34003,31,47,968200,1111,310479682001111,3
"Gothenburg, NE",34003,31,47,968200,3008,310479682003008,15
"Gothenburg, NE",34003,31,47,968200,1098,310479682001098,15
"Gothenburg, NE",34003,31,47,968200,1095,310479682001095,17
"Gothenburg, NE",34003,31,47,968200,2040,310479682002040,4
"Gothenburg, NE",34003,31,47,968200,2025,310479682002025,12
"Gothenburg, NE",34003,31,47,968200,2045,310479682002045,9
"Gothenburg, NE",34003,31,47,968200,4051,310479682004051,15
"Gothenburg, NE",34003,31,47,968200,4005,310479682004005,9
"Gothenburg, NE",34003,31,47,968200,4098,310479682004098,0
"Gothenburg, NE",34003,31,47,968200,4097,310479682004097,4
"Gothenburg, NE",34003,31,47,968200,1084,310479682001084,75
"Gothenburg, NE",34003,31,47,968200,3001,310479682003001,5
"Gothenburg, NE",34003,31,47,968200,4100,310479682004100,3
"Gothenburg, NE",34003,31,47,968200,4011,310479682004011,14
"Gothenburg, NE",34003,31,47,968200,4002,310479682004002,14
"Gothenburg, NE",34003,31,47,968200,4022,310479682004022,9
"Gothenburg, NE",34003,31,47,968200,4023,310479682004023,3
"Gothenburg, NE",34003,31,47,968200,1115,310479682001115,8
"Gothenburg, NE",34003,31,47,968200,2033,310479682002033,10
"Gothenburg, NE",34003,31,47,968200,4173,310479682004173,0
"Gothenburg, NE",34003,31,47,968200,4131,310479682004131,2
"Gothenburg, NE",34003,31,47,968200,1053,310479682001053,29
"Gothenburg, NE",34003,31,47,968200,2048,310479682002048,0
"Gothenburg, NE",34003,31,47,968200,1068,310479682001068,4
"Gothenburg, NE",34003,31,47,968200,2004,310479682002004,47
"Gothenburg, NE",34003,31,47,968200,1120,310479682001120,19
"Gothenburg, NE",34003,31,47,968200,1099,310479682001099,9
"Gothenburg, NE",34003,31,47,968200,2028,310479682002028,7
"Gothenburg, NE",34003,31,47,968200,4015,310479682004015,9
"Gothenburg, NE",34003,31,47,968200,4006,310479682004006,15
"Gothenburg, NE",34003,31,47,968200,3049,310479682003049,11
"Gothenburg, NE",34003,31,47,968200,3042,310479682003042,8
"Gothenburg, NE",34003,31,47,968200,3020,310479682003020,17
"Gothenburg, NE",34003,31,47,968200,3012,310479682003012,18
"Gothenburg, NE",34003,31,47,968200,3016,310479682003016,9
"Gothenburg, NE",34003,31,47,968200,3038,310479682003038,29
"Gothenburg, NE",34003,31,47,968200,4049,310479682004049,9
"Gothenburg, NE",34003,31,47,968200,4050,310479682004050,11
"Gothenburg, NE",34003,31,47,968200,4136,310479682004136,15
"Gothenburg, NE",34003,31,47,968200,1035,310479682001035,0
"Gothenburg, NE",34003,31,47,968200,1045,310479682001045,0
"Gothenburg, NE",34003,31,47,968200,4094,310479682004094,0
"Gothenburg, NE",34003,31,47,968200,4007,310479682004007,30
"Gothenburg, NE",34003,31,47,968200,4028,310479682004028,4
"Gothenburg, NE",34003,31,47,968200,4059,310479682004059,7
"Gothenburg, NE",34003,31,47,968200,4054,310479682004054,0
"Gothenburg, NE",34003,31,47,968200,4133,310479682004133,1
"Gothenburg, NE",34003,31,47,968200,4052,310479682004052,11
"Gothenburg, NE",34003,31,47,968200,4134,310479682004134,10
"Gothenburg, NE",34003,31,47,968200,4166,310479682004166,0
"Gothenburg, NE",34003,31,47,968200,4176,310479682004176,0
"Gothenburg, NE",34003,31,47,968200,4184,310479682004184,9
"Gothenburg, NE",34003,31,47,968200,4151,310479682004151,0
"Gothenburg, NE",34003,31,47,968200,3026,310479682003026,19
"Gothenburg, NE",34003,31,47,968200,3022,310479682003022,11
"Gothenburg, NE",34003,31,47,968200,3035,310479682003035,9
"Gothenburg, NE",34003,31,47,968200,2011,310479682002011,13
"Gothenburg, NE",34003,31,47,968200,2046,310479682002046,13
"Gothenburg, NE",34003,31,47,968200,3057,310479682003057,0
"Gothenburg, NE",34003,31,47,968200,2057,310479682002057,13
"Gothenburg, NE",34003,31,47,968200,2063,310479682002063,16
"Gothenburg, NE",34003,31,47,968200,3036,310479682003036,9
"Gothenburg, NE",34003,31,47,968200,1078,310479682001078,17
"Gothenburg, NE",34003,31,47,968200,4084,310479682004084,0
"Gothenburg, NE",34003,31,47,968200,4118,310479682004118,0
"Gothenburg, NE",34003,31,47,968200,4130,310479682004130,4
"Gothenburg, NE",34003,31,47,968200,4140,310479682004140,2
"Gothenburg, NE",34003,31,47,968200,4149,310479682004149,0
"Gothenburg, NE",34003,31,47,968200,2000,310479682002000,37
"Gothenburg, NE",34003,31,47,968200,2001,310479682002001,36
"Gothenburg, NE",34003,31,47,968200,4121,310479682004121,0
"Gothenburg, NE",34003,31,47,968200,4099,310479682004099,9
"Gothenburg, NE",34003,31,47,968200,1091,310479682001091,22
"Gothenburg, NE",34003,31,47,968200,1107,310479682001107,12
"Gothenburg, NE",34003,31,47,968200,2052,310479682002052,13
"Gothenburg, NE",34003,31,47,968200,3053,310479682003053,0
"Gothenburg, NE",34003,31,47,968200,2053,310479682002053,10
"Gothenburg, NE",34003,31,47,968200,2054,310479682002054,4
"Gothenburg, NE",34003,31,47,968200,4019,310479682004019,14
"Gothenburg, NE",34003,31,47,968200,3010,310479682003010,7
"Gothenburg, NE",34003,31,47,968200,3032,310479682003032,11
"Gothenburg, NE",34003,31,47,968200,4108,310479682004108,0
"Gothenburg, NE",34003,31,47,968200,4159,310479682004159,10
"Gothenburg, NE",34003,31,47,968200,1089,310479682001089,27
"Gothenburg, NE",34003,31,47,968200,4043,310479682004043,0
"Gothenburg, NE",34003,31,47,968200,4064,310479682004064,0
"Gothenburg, NE",34003,31,47,968200,4147,310479682004147,0
"Gothenburg, NE",34003,31,47,968200,4065,310479682004065,0
"Gothenburg, NE",34003,31,47,968200,4129,310479682004129,4
"Gothenburg, NE",34003,31,47,968200,4139,310479682004139,0
"Gothenburg, NE",34003,31,47,968200,4152,310479682004152,0
"Gothenburg, NE",34003,31,47,968200,1139,310479682001139,0
"Gothenburg, NE",34003,31,47,968200,1047,310479682001047,0
"Gothenburg, NE",34003,31,47,968200,1038,310479682001038,6
"Gothenburg, NE",34003,31,47,968200,1116,310479682001116,18
"Gothenburg, NE",34003,31,47,968200,1109,310479682001109,41
"Gothenburg, NE",34003,31,47,968200,3019,310479682003019,16
"Gothenburg, NE",34003,31,47,968200,3002,310479682003002,3
"Gothenburg, NE",34003,31,47,968200,3000,310479682003000,19
"Gothenburg, NE",34003,31,47,968200,2012,310479682002012,13
"Gothenburg, NE",34003,31,47,968200,2019,310479682002019,10
"Gothenburg, NE",34003,31,47,968200,3045,310479682003045,16
"Gothenburg, NE",34003,31,47,968200,3046,310479682003046,10
"Gothenburg, NE",34003,31,47,968200,2036,310479682002036,0
"Gothenburg, NE",34003,31,47,968200,3043,310479682003043,0
"Gothenburg, NE",34003,31,47,968200,2050,310479682002050,12
"Gothenburg, NE",34003,31,47,968200,3050,310479682003050,14
"Gothenburg, NE",34003,31,47,968200,3051,310479682003051,15
"Gothenburg, NE",34003,31,47,968200,3054,310479682003054,9
"Gothenburg, NE",34003,31,47,968200,4014,310479682004014,9
"Gothenburg, NE",34003,31,47,968200,1145,310479682001145,6
"Gothenburg, NE",34003,31,47,968200,1083,310479682001083,0
"Gothenburg, NE",34003,31,47,968200,4174,310479682004174,3
"Gothenburg, NE",34003,31,47,968200,1087,310479682001087,19
"Gothenburg, NE",34003,31,47,968200,2035,310479682002035,0
"Gothenburg, NE",34003,31,47,968200,4153,310479682004153,0
"Gothenburg, NE",34003,31,47,968200,2017,310479682002017,13
"Gothenburg, NE",34003,31,47,968200,2020,310479682002020,8
"Gothenburg, NE",34003,31,47,968200,4034,310479682004034,1
"Gothenburg, NE",34003,31,47,968200,4018,310479682004018,4
"Gothenburg, NE",34003,31,47,968200,4057,310479682004057,7
"Gothenburg, NE",34003,31,47,968200,4114,310479682004114,0
"Gothenburg, NE",34003,31,47,968200,4119,310479682004119,0
"Gothenburg, NE",34003,31,47,968200,4162,310479682004162,10
"Gothenburg, NE",34003,31,47,968200,4047,310479682004047,0
"Gothenburg, NE",34003,31,47,968200,2056,310479682002056,14
"Gothenburg, NE",34003,31,47,968200,4020,310479682004020,10
"Gothenburg, NE",34003,31,47,968200,2043,310479682002043,17
"Gothenburg, NE",34003,31,47,968200,2067,310479682002067,15
"Gothenburg, NE",34003,31,47,968200,3031,310479682003031,11
"Gothenburg, NE",34003,31,47,968200,3033,310479682003033,17
"Gothenburg, NE",34003,31,47,968200,4039,310479682004039,7
"Gothenburg, NE",34003,31,47,968200,4036,310479682004036,14
"Gothenburg, NE",34003,31,47,968200,4092,310479682004092,3
"Gothenburg, NE",34003,31,47,968200,4169,310479682004169,31
"Gothenburg, NE",34003,31,47,968200,1108,310479682001108,4
"Gothenburg, NE",34003,31,47,968200,1094,310479682001094,11
"Gothenburg, NE",34003,31,47,968200,4001,310479682004001,0
