ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mukwonago, WI",60517,55,133,203803,1080,551332038031080,26
"Mukwonago, WI",60517,55,133,202001,2018,551332020012018,23
"Mukwonago, WI",60517,55,133,202001,2029,551332020012029,0
"Mukwonago, WI",60517,55,133,202001,2024,551332020012024,46
"Mukwonago, WI",60517,55,133,204002,3026,551332040023026,11
"Mukwonago, WI",60517,55,133,204002,2054,551332040022054,38
"Mukwonago, WI",60517,55,133,204002,1060,551332040021060,0
"Mukwonago, WI",60517,55,133,204002,1106,551332040021106,15
"Mukwonago, WI",60517,55,133,204002,2001,551332040022001,22
"Mukwonago, WI",60517,55,133,204002,2046,551332040022046,10
"Mukwonago, WI",60517,55,133,204002,1067,551332040021067,28
"Mukwonago, WI",60517,55,133,204002,3030,551332040023030,23
"Mukwonago, WI",60517,55,133,204002,2028,551332040022028,74
"Mukwonago, WI",60517,55,133,204002,2041,551332040022041,0
"Mukwonago, WI",60517,55,133,204002,2026,551332040022026,14
"Mukwonago, WI",60517,55,133,202001,2025,551332020012025,0
"Mukwonago, WI",60517,55,133,204002,3036,551332040023036,17
"Mukwonago, WI",60517,55,133,204002,3031,551332040023031,115
"Mukwonago, WI",60517,55,133,203803,1048,551332038031048,149
"Mukwonago, WI",60517,55,133,203803,1061,551332038031061,14
"Mukwonago, WI",60517,55,133,203803,1015,551332038031015,0
"Mukwonago, WI",60517,55,133,203803,1012,551332038031012,114
"Mukwonago, WI",60517,55,133,202001,2027,551332020012027,88
"Mukwonago, WI",60517,55,133,202001,2030,551332020012030,38
"Mukwonago, WI",60517,55,133,203803,2027,551332038032027,2
"Mukwonago, WI",60517,55,133,203804,5061,551332038045061,106
"Mukwonago, WI",60517,55,133,204002,3037,551332040023037,6
"Mukwonago, WI",60517,55,133,204002,3038,551332040023038,21
"Mukwonago, WI",60517,55,133,203803,1076,551332038031076,0
"Mukwonago, WI",60517,55,133,203803,1075,551332038031075,244
"Mukwonago, WI",60517,55,133,203803,1086,551332038031086,20
"Mukwonago, WI",60517,55,133,203803,1081,551332038031081,55
"Mukwonago, WI",60517,55,133,203803,1054,551332038031054,6
"Mukwonago, WI",60517,55,133,203803,1059,551332038031059,90
"Mukwonago, WI",60517,55,133,203803,1060,551332038031060,5
"Mukwonago, WI",60517,55,133,203803,1103,551332038031103,7
"Mukwonago, WI",60517,55,133,203804,5047,551332038045047,79
"Mukwonago, WI",60517,55,133,204002,2005,551332040022005,145
"Mukwonago, WI",60517,55,133,204002,1044,551332040021044,62
"Mukwonago, WI",60517,55,133,204002,1068,551332040021068,35
"Mukwonago, WI",60517,55,133,204002,2010,551332040022010,144
"Mukwonago, WI",60517,55,133,204002,3024,551332040023024,61
"Mukwonago, WI",60517,55,133,203803,2017,551332038032017,48
"Mukwonago, WI",60517,55,133,203804,5056,551332038045056,19
"Mukwonago, WI",60517,55,133,203804,5059,551332038045059,14
"Mukwonago, WI",60517,55,133,203804,5050,551332038045050,9
"Mukwonago, WI",60517,55,133,204002,3040,551332040023040,74
"Mukwonago, WI",60517,55,133,203803,1056,551332038031056,32
"Mukwonago, WI",60517,55,133,204002,3008,551332040023008,0
"Mukwonago, WI",60517,55,133,204002,3007,551332040023007,0
"Mukwonago, WI",60517,55,133,203803,1087,551332038031087,0
"Mukwonago, WI",60517,55,133,203803,1078,551332038031078,25
"Mukwonago, WI",60517,55,133,203803,1062,551332038031062,44
"Mukwonago, WI",60517,55,133,203803,1052,551332038031052,48
"Mukwonago, WI",60517,55,133,203803,1033,551332038031033,29
"Mukwonago, WI",60517,55,133,203803,1079,551332038031079,50
"Mukwonago, WI",60517,55,133,203803,2016,551332038032016,23
"Mukwonago, WI",60517,55,133,204002,1094,551332040021094,83
"Mukwonago, WI",60517,55,133,204002,3017,551332040023017,25
"Mukwonago, WI",60517,55,133,204002,1063,551332040021063,159
"Mukwonago, WI",60517,55,133,204002,2007,551332040022007,62
"Mukwonago, WI",60517,55,133,204002,2040,551332040022040,66
"Mukwonago, WI",60517,55,133,204002,2043,551332040022043,83
"Mukwonago, WI",60517,55,133,204002,1102,551332040021102,6
"Mukwonago, WI",60517,55,133,204002,1058,551332040021058,8
"Mukwonago, WI",60517,55,133,204002,2029,551332040022029,83
"Mukwonago, WI",60517,55,133,204002,1065,551332040021065,41
"Mukwonago, WI",60517,55,133,204002,2012,551332040022012,18
"Mukwonago, WI",60517,55,133,204002,1057,551332040021057,0
"Mukwonago, WI",60517,55,133,204002,2009,551332040022009,18
"Mukwonago, WI",60517,55,133,204002,1061,551332040021061,4
"Mukwonago, WI",60517,55,133,203901,2022,551332039012022,0
"Mukwonago, WI",60517,55,133,203803,1030,551332038031030,180
"Mukwonago, WI",60517,55,133,203803,1013,551332038031013,0
"Mukwonago, WI",60517,55,133,204002,2042,551332040022042,71
"Mukwonago, WI",60517,55,133,204002,2052,551332040022052,0
"Mukwonago, WI",60517,55,133,204002,1064,551332040021064,24
"Mukwonago, WI",60517,55,133,204002,2045,551332040022045,42
"Mukwonago, WI",60517,55,133,204002,2011,551332040022011,34
"Mukwonago, WI",60517,55,133,204002,2003,551332040022003,26
"Mukwonago, WI",60517,55,133,204002,1059,551332040021059,43
"Mukwonago, WI",60517,55,133,204002,3029,551332040023029,35
"Mukwonago, WI",60517,55,133,203802,1025,551332038021025,89
"Mukwonago, WI",60517,55,133,203802,4023,551332038024023,137
"Mukwonago, WI",60517,55,133,203802,3006,551332038023006,20
"Mukwonago, WI",60517,55,133,203802,4008,551332038024008,28
"Mukwonago, WI",60517,55,133,203802,1023,551332038021023,117
"Mukwonago, WI",60517,55,133,203802,4019,551332038024019,0
"Mukwonago, WI",60517,55,133,203902,2010,551332039022010,4
"Mukwonago, WI",60517,55,133,203901,1003,551332039011003,1
"Mukwonago, WI",60517,55,133,202001,2026,551332020012026,87
"Mukwonago, WI",60517,55,133,202001,2023,551332020012023,88
"Mukwonago, WI",60517,55,133,202001,2028,551332020012028,0
"Mukwonago, WI",60517,55,133,202001,3044,551332020013044,6
"Mukwonago, WI",60517,55,133,202001,2021,551332020012021,37
"Mukwonago, WI",60517,55,133,204002,3014,551332040023014,21
"Mukwonago, WI",60517,55,133,203802,1021,551332038021021,197
"Mukwonago, WI",60517,55,133,204002,3004,551332040023004,126
"Mukwonago, WI",60517,55,133,204002,1107,551332040021107,10
"Mukwonago, WI",60517,55,133,204002,2044,551332040022044,53
"Mukwonago, WI",60517,55,133,204002,1104,551332040021104,15
"Mukwonago, WI",60517,55,133,204002,1047,551332040021047,0
"Mukwonago, WI",60517,55,133,204002,2002,551332040022002,14
"Mukwonago, WI",60517,55,133,203901,1011,551332039011011,0
"Mukwonago, WI",60517,55,133,203802,1005,551332038021005,7
"Mukwonago, WI",60517,55,133,203901,1005,551332039011005,23
"Mukwonago, WI",60517,55,133,203803,1089,551332038031089,0
"Mukwonago, WI",60517,55,133,203802,3001,551332038023001,24
"Mukwonago, WI",60517,55,133,203803,1077,551332038031077,0
"Mukwonago, WI",60517,55,133,203802,1015,551332038021015,45
"Mukwonago, WI",60517,55,133,203802,4000,551332038024000,101
"Mukwonago, WI",60517,55,133,203802,1003,551332038021003,52
"Mukwonago, WI",60517,55,133,203802,3011,551332038023011,22
"Mukwonago, WI",60517,55,133,203802,3009,551332038023009,81
"Mukwonago, WI",60517,55,133,203901,2042,551332039012042,12
"Mukwonago, WI",60517,55,133,203802,4006,551332038024006,0
"Mukwonago, WI",60517,55,133,203901,1001,551332039011001,377
"Mukwonago, WI",60517,55,133,203901,2027,551332039012027,0
"Mukwonago, WI",60517,55,133,203802,4040,551332038024040,0
"Mukwonago, WI",60517,55,133,203802,1020,551332038021020,8
"Mukwonago, WI",60517,55,133,203902,1006,551332039021006,0
"Mukwonago, WI",60517,55,133,203902,3016,551332039023016,34
"Mukwonago, WI",60517,55,133,203901,2002,551332039012002,0
"Mukwonago, WI",60517,55,133,203902,2007,551332039022007,68
"Mukwonago, WI",60517,55,133,204002,3013,551332040023013,114
"Mukwonago, WI",60517,55,133,204002,3039,551332040023039,18
"Mukwonago, WI",60517,55,133,204002,3012,551332040023012,8
"Mukwonago, WI",60517,55,133,203802,1002,551332038021002,22
"Mukwonago, WI",60517,55,133,203802,1017,551332038021017,71
"Mukwonago, WI",60517,55,133,203802,3004,551332038023004,47
"Mukwonago, WI",60517,55,133,203802,1022,551332038021022,34
"Mukwonago, WI",60517,55,133,203802,3002,551332038023002,31
"Mukwonago, WI",60517,55,133,203802,1024,551332038021024,24
"Mukwonago, WI",60517,55,133,203803,2018,551332038032018,37
"Mukwonago, WI",60517,55,133,203804,5039,551332038045039,16
"Mukwonago, WI",60517,55,133,203804,5055,551332038045055,8
"Mukwonago, WI",60517,55,133,203901,2024,551332039012024,48
"Mukwonago, WI",60517,55,133,203802,3007,551332038023007,94
"Mukwonago, WI",60517,55,133,203802,1008,551332038021008,633
"Mukwonago, WI",60517,55,133,203802,4024,551332038024024,62
"Mukwonago, WI",60517,55,133,203901,1002,551332039011002,3
"Mukwonago, WI",60517,55,133,203802,3017,551332038023017,77
"Mukwonago, WI",60517,55,133,203802,4005,551332038024005,179
"Mukwonago, WI",60517,55,133,203901,1029,551332039011029,118
"Mukwonago, WI",60517,55,133,203902,1019,551332039021019,38
"Mukwonago, WI",60517,55,133,203902,1021,551332039021021,21
"Mukwonago, WI",60517,55,133,203901,3016,551332039013016,43
"Mukwonago, WI",60517,55,133,203902,1023,551332039021023,18
"Mukwonago, WI",60517,55,133,203901,3030,551332039013030,46
"Mukwonago, WI",60517,55,133,203901,3036,551332039013036,0
"Mukwonago, WI",60517,55,133,203902,1028,551332039021028,65
"Mukwonago, WI",60517,55,133,203901,3022,551332039013022,14
"Mukwonago, WI",60517,55,133,203902,4008,551332039024008,0
"Mukwonago, WI",60517,55,133,203901,2031,551332039012031,456
"Mukwonago, WI",60517,55,133,203901,2030,551332039012030,0
"Mukwonago, WI",60517,55,133,203901,1026,551332039011026,20
"Mukwonago, WI",60517,55,133,204002,3016,551332040023016,40
"Mukwonago, WI",60517,55,133,204002,1101,551332040021101,0
"Mukwonago, WI",60517,55,133,204002,3005,551332040023005,117
"Mukwonago, WI",60517,55,133,203802,3013,551332038023013,214
"Mukwonago, WI",60517,55,133,203802,4014,551332038024014,79
"Mukwonago, WI",60517,55,133,203902,3014,551332039023014,137
"Mukwonago, WI",60517,55,133,203901,3000,551332039013000,220
"Mukwonago, WI",60517,55,133,203901,1027,551332039011027,0
"Mukwonago, WI",60517,55,133,203803,1083,551332038031083,36
"Mukwonago, WI",60517,55,133,203803,1055,551332038031055,44
"Mukwonago, WI",60517,55,133,203803,1082,551332038031082,21
"Mukwonago, WI",60517,55,133,203803,1067,551332038031067,117
"Mukwonago, WI",60517,55,133,203803,1069,551332038031069,9
"Mukwonago, WI",60517,55,133,203803,1050,551332038031050,58
"Mukwonago, WI",60517,55,133,203901,2018,551332039012018,266
"Mukwonago, WI",60517,55,133,203901,2020,551332039012020,147
"Mukwonago, WI",60517,55,133,203802,1010,551332038021010,18
"Mukwonago, WI",60517,55,133,203901,2016,551332039012016,1
"Mukwonago, WI",60517,55,133,203902,3018,551332039023018,0
"Mukwonago, WI",60517,55,133,203901,2004,551332039012004,0
"Mukwonago, WI",60517,55,133,203902,1010,551332039021010,52
"Mukwonago, WI",60517,55,133,203901,1032,551332039011032,35
"Mukwonago, WI",60517,55,133,203902,1008,551332039021008,66
"Mukwonago, WI",60517,55,133,203804,5060,551332038045060,43
"Mukwonago, WI",60517,55,133,203804,5057,551332038045057,117
"Mukwonago, WI",60517,55,133,203803,1102,551332038031102,41
"Mukwonago, WI",60517,55,133,203901,1004,551332039011004,118
"Mukwonago, WI",60517,55,133,203902,2011,551332039022011,0
"Mukwonago, WI",60517,55,133,203804,5067,551332038045067,4
"Mukwonago, WI",60517,55,133,203901,2044,551332039012044,0
"Mukwonago, WI",60517,55,133,204002,1095,551332040021095,35
"Mukwonago, WI",60517,55,133,204002,2053,551332040022053,51
"Mukwonago, WI",60517,55,133,204002,1062,551332040021062,17
"Mukwonago, WI",60517,55,133,204002,3028,551332040023028,32
"Mukwonago, WI",60517,55,133,204002,2006,551332040022006,0
"Mukwonago, WI",60517,55,133,204002,2000,551332040022000,28
"Mukwonago, WI",60517,55,133,204002,1105,551332040021105,29
"Mukwonago, WI",60517,55,133,204002,2008,551332040022008,65
"Mukwonago, WI",60517,55,133,204002,1108,551332040021108,6
"Mukwonago, WI",60517,55,133,203802,4017,551332038024017,218
"Mukwonago, WI",60517,55,133,203902,4013,551332039024013,0
"Mukwonago, WI",60517,55,133,203802,1030,551332038021030,44
"Mukwonago, WI",60517,55,133,203901,3001,551332039013001,20
"Mukwonago, WI",60517,55,133,203902,1018,551332039021018,21
"Mukwonago, WI",60517,55,133,203902,1033,551332039021033,0
"Mukwonago, WI",60517,55,133,203901,3024,551332039013024,27
"Mukwonago, WI",60517,55,133,203902,3013,551332039023013,69
"Mukwonago, WI",60517,55,133,203902,3015,551332039023015,26
"Mukwonago, WI",60517,55,133,203902,1030,551332039021030,0
"Mukwonago, WI",60517,55,133,203902,4009,551332039024009,0
"Mukwonago, WI",60517,55,133,203902,3005,551332039023005,0
"Mukwonago, WI",60517,55,133,203802,3015,551332038023015,27
"Mukwonago, WI",60517,55,133,203802,3016,551332038023016,84
"Mukwonago, WI",60517,55,133,203802,4009,551332038024009,38
"Mukwonago, WI",60517,55,133,204002,3000,551332040023000,0
"Mukwonago, WI",60517,55,133,203802,4002,551332038024002,198
"Mukwonago, WI",60517,55,133,203802,1016,551332038021016,2
"Mukwonago, WI",60517,55,133,203802,4022,551332038024022,73
"Mukwonago, WI",60517,55,133,203902,4007,551332039024007,198
"Mukwonago, WI",60517,55,133,203902,1034,551332039021034,0
"Mukwonago, WI",60517,55,133,203902,2004,551332039022004,368
"Mukwonago, WI",60517,55,133,203902,1025,551332039021025,52
"Mukwonago, WI",60517,55,133,203902,1024,551332039021024,18
"Mukwonago, WI",60517,55,133,203902,3008,551332039023008,223
"Mukwonago, WI",60517,55,133,203901,3008,551332039013008,0
"Mukwonago, WI",60517,55,133,203902,1036,551332039021036,0
"Mukwonago, WI",60517,55,133,203901,2037,551332039012037,0
"Mukwonago, WI",60517,55,133,203901,2006,551332039012006,0
"Mukwonago, WI",60517,55,133,203902,1011,551332039021011,0
"Mukwonago, WI",60517,55,133,203901,2036,551332039012036,0
"Mukwonago, WI",60517,55,133,203902,4019,551332039024019,0
"Mukwonago, WI",60517,55,133,203803,2022,551332038032022,30
"Mukwonago, WI",60517,55,133,203804,5051,551332038045051,0
"Mukwonago, WI",60517,55,133,203901,2007,551332039012007,113
"Mukwonago, WI",60517,55,133,203902,3017,551332039023017,78
"Mukwonago, WI",60517,55,133,203901,1042,551332039011042,116
"Mukwonago, WI",60517,55,133,203901,1031,551332039011031,35
"Mukwonago, WI",60517,55,133,203901,3006,551332039013006,59
"Mukwonago, WI",60517,55,133,203902,1031,551332039021031,18
"Mukwonago, WI",60517,55,133,203901,3009,551332039013009,6
"Mukwonago, WI",60517,55,133,203901,3023,551332039013023,13
"Mukwonago, WI",60517,55,133,203901,2035,551332039012035,0
"Mukwonago, WI",60517,55,133,203902,1026,551332039021026,20
"Mukwonago, WI",60517,55,133,203901,3019,551332039013019,14
"Mukwonago, WI",60517,55,133,203901,2005,551332039012005,0
"Mukwonago, WI",60517,55,133,203902,4011,551332039024011,0
"Mukwonago, WI",60517,55,133,203803,1045,551332038031045,35
"Mukwonago, WI",60517,55,133,203803,1065,551332038031065,13
"Mukwonago, WI",60517,55,133,203802,4010,551332038024010,33
"Mukwonago, WI",60517,55,133,203901,2019,551332039012019,29
"Mukwonago, WI",60517,55,133,203802,1028,551332038021028,0
"Mukwonago, WI",60517,55,133,203901,1008,551332039011008,19
"Mukwonago, WI",60517,55,133,203901,3031,551332039013031,2
"Mukwonago, WI",60517,55,133,203901,3012,551332039013012,25
"Mukwonago, WI",60517,55,133,203803,1068,551332038031068,36
"Mukwonago, WI",60517,55,133,203803,1064,551332038031064,78
"Mukwonago, WI",60517,55,133,203803,1085,551332038031085,1
"Mukwonago, WI",60517,55,133,203803,1063,551332038031063,40
"Mukwonago, WI",60517,55,133,203803,1034,551332038031034,0
"Mukwonago, WI",60517,55,133,203804,5058,551332038045058,0
"Mukwonago, WI",60517,55,133,203804,5052,551332038045052,12
"Mukwonago, WI",60517,55,133,203901,2032,551332039012032,43
"Mukwonago, WI",60517,55,133,203902,3002,551332039023002,173
"Mukwonago, WI",60517,55,133,203902,3006,551332039023006,0
"Mukwonago, WI",60517,55,133,203902,3012,551332039023012,101
"Mukwonago, WI",60517,55,133,203901,2034,551332039012034,77
"Mukwonago, WI",60517,55,133,203901,2043,551332039012043,5
"Mukwonago, WI",60517,55,133,203901,2040,551332039012040,40
"Mukwonago, WI",60517,55,133,203901,1024,551332039011024,49
"Mukwonago, WI",60517,55,133,203901,1018,551332039011018,17
"Mukwonago, WI",60517,55,133,203803,2023,551332038032023,41
"Mukwonago, WI",60517,55,133,203901,2008,551332039012008,19
"Mukwonago, WI",60517,55,133,203901,1036,551332039011036,76
"Mukwonago, WI",60517,55,133,203901,1035,551332039011035,35
"Mukwonago, WI",60517,55,133,203902,1017,551332039021017,3
"Mukwonago, WI",60517,55,133,203902,4018,551332039024018,59
"Mukwonago, WI",60517,55,133,203901,2029,551332039012029,0
"Mukwonago, WI",60517,55,133,203902,1015,551332039021015,36
"Mukwonago, WI",60517,55,133,203902,1035,551332039021035,9
"Mukwonago, WI",60517,55,133,203901,3020,551332039013020,3
"Mukwonago, WI",60517,55,133,203901,3029,551332039013029,12
"Mukwonago, WI",60517,55,133,203902,4010,551332039024010,0
"Mukwonago, WI",60517,55,133,203902,2016,551332039022016,124
"Mukwonago, WI",60517,55,133,203901,1025,551332039011025,84
"Mukwonago, WI",60517,55,133,203901,3014,551332039013014,20
"Mukwonago, WI",60517,55,133,203901,3021,551332039013021,10
"Mukwonago, WI",60517,55,133,203902,2009,551332039022009,45
"Mukwonago, WI",60517,55,133,203902,3020,551332039023020,0
"Mukwonago, WI",60517,55,133,203902,3007,551332039023007,82
"Mukwonago, WI",60517,55,133,203902,1007,551332039021007,80
"Mukwonago, WI",60517,55,133,203901,1007,551332039011007,16
"Mukwonago, WI",60517,55,133,203902,4012,551332039024012,0
"Mukwonago, WI",60517,55,133,203901,1012,551332039011012,38
"Mukwonago, WI",60517,55,133,203901,1016,551332039011016,0
"Mukwonago, WI",60517,55,133,203804,5053,551332038045053,0
"Mukwonago, WI",60517,55,133,204002,3035,551332040023035,11
"Mukwonago, WI",60517,55,133,203901,2028,551332039012028,0
"Mukwonago, WI",60517,55,133,203802,3014,551332038023014,41
"Mukwonago, WI",60517,55,133,203802,1029,551332038021029,64
"Mukwonago, WI",60517,55,133,203802,4001,551332038024001,23
"Mukwonago, WI",60517,55,133,203802,2012,551332038022012,69
"Mukwonago, WI",60517,55,133,202001,2037,551332020012037,0
"Mukwonago, WI",60517,55,133,204002,3034,551332040023034,49
"Mukwonago, WI",60517,55,133,204002,1100,551332040021100,6
"Mukwonago, WI",60517,55,133,203901,1006,551332039011006,50
"Mukwonago, WI",60517,55,133,203901,2025,551332039012025,0
"Mukwonago, WI",60517,55,133,203802,4004,551332038024004,0
"Mukwonago, WI",60517,55,133,203901,2026,551332039012026,15
"Mukwonago, WI",60517,55,133,203901,2039,551332039012039,10
"Mukwonago, WI",60517,55,133,203802,1027,551332038021027,3
"Mukwonago, WI",60517,55,133,203802,1009,551332038021009,10
"Mukwonago, WI",60517,55,133,203802,1011,551332038021011,2
"Mukwonago, WI",60517,55,133,203802,1026,551332038021026,201
"Mukwonago, WI",60517,55,133,203802,1014,551332038021014,0
"Mukwonago, WI",60517,55,133,204002,3006,551332040023006,77
"Mukwonago, WI",60517,55,133,204002,1066,551332040021066,22
"Mukwonago, WI",60517,55,133,204002,2027,551332040022027,31
"Mukwonago, WI",60517,55,133,204002,2004,551332040022004,10
"Mukwonago, WI",60517,55,133,204002,3027,551332040023027,28
"Mukwonago, WI",60517,55,133,203901,3035,551332039013035,0
"Mukwonago, WI",60517,55,133,203902,3019,551332039023019,0
"Mukwonago, WI",60517,55,133,203901,3005,551332039013005,29
"Mukwonago, WI",60517,55,133,203901,2000,551332039012000,0
"Mukwonago, WI",60517,55,133,203901,1034,551332039011034,43
"Mukwonago, WI",60517,55,133,203902,1012,551332039021012,49
"Mukwonago, WI",60517,55,133,203902,1013,551332039021013,68
"Mukwonago, WI",60517,55,133,203902,1027,551332039021027,31
"Mukwonago, WI",60517,55,133,203901,3033,551332039013033,0
"Mukwonago, WI",60517,55,133,203902,1032,551332039021032,26
"Mukwonago, WI",60517,55,133,203901,3015,551332039013015,16
"Mukwonago, WI",60517,55,133,203901,3017,551332039013017,31
"Mukwonago, WI",60517,55,133,203902,2008,551332039022008,117
"Mukwonago, WI",60517,55,133,203802,4003,551332038024003,28
"Mukwonago, WI",60517,55,133,203901,2023,551332039012023,15
"Mukwonago, WI",60517,55,133,203802,4013,551332038024013,0
"Mukwonago, WI",60517,55,133,203902,4020,551332039024020,0
"Mukwonago, WI",60517,55,133,203902,2017,551332039022017,0
"Mukwonago, WI",60517,55,133,203802,3005,551332038023005,1
"Mukwonago, WI",60517,55,133,203802,1013,551332038021013,3
"Mukwonago, WI",60517,55,133,203803,1099,551332038031099,11
"Mukwonago, WI",60517,55,133,203802,4007,551332038024007,103
"Mukwonago, WI",60517,55,133,203901,1056,551332039011056,2
"Mukwonago, WI",60517,55,133,203802,1001,551332038021001,5
"Mukwonago, WI",60517,55,133,203902,4026,551332039024026,172
"Mukwonago, WI",60517,55,133,203901,3028,551332039013028,34
"Mukwonago, WI",60517,55,133,203901,2001,551332039012001,0
"Mukwonago, WI",60517,55,133,203901,1030,551332039011030,26
"Mukwonago, WI",60517,55,133,203901,1033,551332039011033,42
"Mukwonago, WI",60517,55,133,203901,3011,551332039013011,68
"Mukwonago, WI",60517,55,133,203902,2006,551332039022006,219
"Mukwonago, WI",60517,55,133,203901,3007,551332039013007,0
"Mukwonago, WI",60517,55,133,203902,4030,551332039024030,96
"Mukwonago, WI",60517,55,133,203902,2014,551332039022014,283
"Mukwonago, WI",60517,55,133,203902,3004,551332039023004,33
"Mukwonago, WI",60517,55,133,203901,1014,551332039011014,44
"Mukwonago, WI",60517,55,133,203803,1049,551332038031049,56
"Mukwonago, WI",60517,55,133,202001,2020,551332020012020,56
"Mukwonago, WI",60517,55,133,202001,2031,551332020012031,56
"Mukwonago, WI",60517,55,133,203803,1058,551332038031058,106
"Mukwonago, WI",60517,55,133,203803,1035,551332038031035,3
"Mukwonago, WI",60517,55,133,203803,1019,551332038031019,0
"Mukwonago, WI",60517,55,133,204002,1096,551332040021096,58
"Mukwonago, WI",60517,55,133,204002,3018,551332040023018,28
"Mukwonago, WI",60517,55,133,204002,1103,551332040021103,1
"Mukwonago, WI",60517,55,133,204002,3025,551332040023025,0
"Mukwonago, WI",60517,55,133,203901,2021,551332039012021,181
"Mukwonago, WI",60517,55,133,203802,3003,551332038023003,35
"Mukwonago, WI",60517,55,133,203802,1018,551332038021018,44
"Mukwonago, WI",60517,55,133,203802,4012,551332038024012,110
"Mukwonago, WI",60517,55,133,203901,1044,551332039011044,0
"Mukwonago, WI",60517,55,133,203901,2009,551332039012009,0
"Mukwonago, WI",60517,55,133,203902,2013,551332039022013,109
"Mukwonago, WI",60517,55,133,203901,3004,551332039013004,87
"Mukwonago, WI",60517,55,133,203901,1013,551332039011013,219
"Mukwonago, WI",60517,55,133,203901,3034,551332039013034,0
"Mukwonago, WI",60517,55,133,203901,1028,551332039011028,0
"Mukwonago, WI",60517,55,133,203902,2005,551332039022005,122
"Mukwonago, WI",60517,55,133,203803,2019,551332038032019,23
"Mukwonago, WI",60517,55,133,203902,1014,551332039021014,17
"Mukwonago, WI",60517,55,133,203902,1020,551332039021020,17
"Mukwonago, WI",60517,55,133,203902,1022,551332039021022,24
"Mukwonago, WI",60517,55,133,203901,3002,551332039013002,35
"Mukwonago, WI",60517,55,133,203901,3026,551332039013026,19
"Mukwonago, WI",60517,55,133,203901,3003,551332039013003,30
"Mukwonago, WI",60517,55,133,203901,3010,551332039013010,46
