ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madisonville, KY",53227,21,107,970600,1060,211079706001060,0
"Madisonville, KY",53227,21,107,970700,3123,211079707003123,0
"Madisonville, KY",53227,21,107,970700,1005,211079707001005,27
"Madisonville, KY",53227,21,107,970300,1020,211079703001020,81
"Madisonville, KY",53227,21,107,970300,1019,211079703001019,0
"Madisonville, KY",53227,21,107,970300,1017,211079703001017,47
"Madisonville, KY",53227,21,107,970800,3014,211079708003014,18
"Madisonville, KY",53227,21,107,970800,2023,211079708002023,40
"Madisonville, KY",53227,21,107,970700,2047,211079707002047,27
"Madisonville, KY",53227,21,107,970600,2015,211079706002015,90
"Madisonville, KY",53227,21,107,970900,1059,211079709001059,4
"Madisonville, KY",53227,21,107,970800,3028,211079708003028,0
"Madisonville, KY",53227,21,107,970100,2071,211079701002071,151
"Madisonville, KY",53227,21,107,970600,1053,211079706001053,237
"Madisonville, KY",53227,21,107,970500,5011,211079705005011,0
"Madisonville, KY",53227,21,107,970300,1004,211079703001004,14
"Madisonville, KY",53227,21,107,970700,1019,211079707001019,4
"Madisonville, KY",53227,21,107,970700,1020,211079707001020,22
"Madisonville, KY",53227,21,107,970600,1058,211079706001058,0
"Madisonville, KY",53227,21,107,970800,1008,211079708001008,1
"Madisonville, KY",53227,21,107,970800,1006,211079708001006,0
"Madisonville, KY",53227,21,107,970300,5026,211079703005026,0
"Madisonville, KY",53227,21,107,970500,3014,211079705003014,40
"Madisonville, KY",53227,21,107,970500,2022,211079705002022,181
"Madisonville, KY",53227,21,107,970500,5013,211079705005013,39
"Madisonville, KY",53227,21,107,970800,2021,211079708002021,31
"Madisonville, KY",53227,21,107,970900,1032,211079709001032,11
"Madisonville, KY",53227,21,107,970900,3050,211079709003050,2
"Madisonville, KY",53227,21,107,970900,3061,211079709003061,0
"Madisonville, KY",53227,21,107,970900,2017,211079709002017,0
"Madisonville, KY",53227,21,107,970900,2036,211079709002036,9
"Madisonville, KY",53227,21,107,970900,3080,211079709003080,0
"Madisonville, KY",53227,21,107,970900,4057,211079709004057,0
"Madisonville, KY",53227,21,107,970900,2055,211079709002055,8
"Madisonville, KY",53227,21,107,971300,3072,211079713003072,81
"Madisonville, KY",53227,21,107,971300,3022,211079713003022,1
"Madisonville, KY",53227,21,107,971300,3059,211079713003059,60
"Madisonville, KY",53227,21,107,970500,5014,211079705005014,27
"Madisonville, KY",53227,21,107,970300,5058,211079703005058,24
"Madisonville, KY",53227,21,107,970400,1002,211079704001002,23
"Madisonville, KY",53227,21,107,970600,1019,211079706001019,9
"Madisonville, KY",53227,21,107,970400,1004,211079704001004,10
"Madisonville, KY",53227,21,107,970400,1006,211079704001006,35
"Madisonville, KY",53227,21,107,970600,2019,211079706002019,0
"Madisonville, KY",53227,21,107,970300,5029,211079703005029,353
"Madisonville, KY",53227,21,107,970300,4017,211079703004017,0
"Madisonville, KY",53227,21,107,970300,4052,211079703004052,2
"Madisonville, KY",53227,21,107,970400,1016,211079704001016,0
"Madisonville, KY",53227,21,107,970300,4023,211079703004023,0
"Madisonville, KY",53227,21,107,970300,4024,211079703004024,0
"Madisonville, KY",53227,21,107,970400,1014,211079704001014,7
"Madisonville, KY",53227,21,107,970300,1009,211079703001009,8
"Madisonville, KY",53227,21,107,970300,2027,211079703002027,171
"Madisonville, KY",53227,21,107,971300,3040,211079713003040,11
"Madisonville, KY",53227,21,107,971300,3043,211079713003043,0
"Madisonville, KY",53227,21,107,971300,3038,211079713003038,8
"Madisonville, KY",53227,21,107,971300,3073,211079713003073,22
"Madisonville, KY",53227,21,107,970300,4010,211079703004010,0
"Madisonville, KY",53227,21,107,970800,2003,211079708002003,0
"Madisonville, KY",53227,21,107,970500,5016,211079705005016,0
"Madisonville, KY",53227,21,107,970600,2004,211079706002004,0
"Madisonville, KY",53227,21,107,970800,2025,211079708002025,2
"Madisonville, KY",53227,21,107,970700,1025,211079707001025,0
"Madisonville, KY",53227,21,107,970700,2051,211079707002051,0
"Madisonville, KY",53227,21,107,970500,4005,211079705004005,8
"Madisonville, KY",53227,21,107,970500,5000,211079705005000,19
"Madisonville, KY",53227,21,107,970500,4013,211079705004013,0
"Madisonville, KY",53227,21,107,970500,5002,211079705005002,0
"Madisonville, KY",53227,21,107,970500,5007,211079705005007,153
"Madisonville, KY",53227,21,107,970600,1061,211079706001061,0
"Madisonville, KY",53227,21,107,970700,2052,211079707002052,0
"Madisonville, KY",53227,21,107,970700,2053,211079707002053,0
"Madisonville, KY",53227,21,107,970600,1067,211079706001067,0
"Madisonville, KY",53227,21,107,970700,2045,211079707002045,227
"Madisonville, KY",53227,21,107,970700,1014,211079707001014,26
"Madisonville, KY",53227,21,107,970300,1028,211079703001028,176
"Madisonville, KY",53227,21,107,970800,2011,211079708002011,7
"Madisonville, KY",53227,21,107,970900,1031,211079709001031,14
"Madisonville, KY",53227,21,107,970300,5053,211079703005053,6
"Madisonville, KY",53227,21,107,970500,3001,211079705003001,28
"Madisonville, KY",53227,21,107,970900,1057,211079709001057,8
"Madisonville, KY",53227,21,107,970300,4051,211079703004051,14
"Madisonville, KY",53227,21,107,970800,3011,211079708003011,93
"Madisonville, KY",53227,21,107,970400,1045,211079704001045,7
"Madisonville, KY",53227,21,107,970900,3048,211079709003048,21
"Madisonville, KY",53227,21,107,970800,3027,211079708003027,0
"Madisonville, KY",53227,21,107,970300,1036,211079703001036,21
"Madisonville, KY",53227,21,107,970800,2002,211079708002002,31
"Madisonville, KY",53227,21,107,970300,4027,211079703004027,0
"Madisonville, KY",53227,21,107,971300,3027,211079713003027,2
"Madisonville, KY",53227,21,107,971300,4054,211079713004054,4
"Madisonville, KY",53227,21,107,971300,3058,211079713003058,33
"Madisonville, KY",53227,21,107,970400,1020,211079704001020,0
"Madisonville, KY",53227,21,107,970600,1025,211079706001025,61
"Madisonville, KY",53227,21,107,970600,1039,211079706001039,117
"Madisonville, KY",53227,21,107,970600,1046,211079706001046,29
"Madisonville, KY",53227,21,107,970600,1055,211079706001055,38
"Madisonville, KY",53227,21,107,970700,3024,211079707003024,17
"Madisonville, KY",53227,21,107,970900,2040,211079709002040,17
"Madisonville, KY",53227,21,107,970800,1013,211079708001013,0
"Madisonville, KY",53227,21,107,970300,4006,211079703004006,0
"Madisonville, KY",53227,21,107,970800,3017,211079708003017,133
"Madisonville, KY",53227,21,107,970600,2024,211079706002024,21
"Madisonville, KY",53227,21,107,970900,4025,211079709004025,24
"Madisonville, KY",53227,21,107,970900,4070,211079709004070,34
"Madisonville, KY",53227,21,107,970900,4037,211079709004037,20
"Madisonville, KY",53227,21,107,970900,4038,211079709004038,41
"Madisonville, KY",53227,21,107,970900,4084,211079709004084,11
"Madisonville, KY",53227,21,107,970900,4081,211079709004081,12
"Madisonville, KY",53227,21,107,970900,4020,211079709004020,0
"Madisonville, KY",53227,21,107,970100,2090,211079701002090,19
"Madisonville, KY",53227,21,107,971300,3036,211079713003036,0
"Madisonville, KY",53227,21,107,970500,1013,211079705001013,0
"Madisonville, KY",53227,21,107,970300,4018,211079703004018,0
"Madisonville, KY",53227,21,107,970300,4029,211079703004029,0
"Madisonville, KY",53227,21,107,970300,4004,211079703004004,171
"Madisonville, KY",53227,21,107,970700,2039,211079707002039,318
"Madisonville, KY",53227,21,107,970300,3027,211079703003027,9
"Madisonville, KY",53227,21,107,970300,3006,211079703003006,0
"Madisonville, KY",53227,21,107,970700,1023,211079707001023,119
"Madisonville, KY",53227,21,107,970300,4013,211079703004013,65
"Madisonville, KY",53227,21,107,970300,4057,211079703004057,0
"Madisonville, KY",53227,21,107,970300,2009,211079703002009,221
"Madisonville, KY",53227,21,107,970500,1003,211079705001003,31
"Madisonville, KY",53227,21,107,970900,3020,211079709003020,9
"Madisonville, KY",53227,21,107,970400,2009,211079704002009,17
"Madisonville, KY",53227,21,107,970400,1021,211079704001021,0
"Madisonville, KY",53227,21,107,970600,1041,211079706001041,11
"Madisonville, KY",53227,21,107,970400,1049,211079704001049,14
"Madisonville, KY",53227,21,107,970900,2013,211079709002013,0
"Madisonville, KY",53227,21,107,970800,3023,211079708003023,0
"Madisonville, KY",53227,21,107,970600,2002,211079706002002,9
"Madisonville, KY",53227,21,107,970700,1024,211079707001024,64
"Madisonville, KY",53227,21,107,970600,2016,211079706002016,60
"Madisonville, KY",53227,21,107,970400,3021,211079704003021,40
"Madisonville, KY",53227,21,107,970500,4021,211079705004021,0
"Madisonville, KY",53227,21,107,970800,2022,211079708002022,26
"Madisonville, KY",53227,21,107,970700,1028,211079707001028,0
"Madisonville, KY",53227,21,107,970700,1021,211079707001021,2
"Madisonville, KY",53227,21,107,970300,4014,211079703004014,40
"Madisonville, KY",53227,21,107,970300,4033,211079703004033,116
"Madisonville, KY",53227,21,107,970300,5025,211079703005025,5
"Madisonville, KY",53227,21,107,970300,5036,211079703005036,42
"Madisonville, KY",53227,21,107,970300,5035,211079703005035,27
"Madisonville, KY",53227,21,107,970300,5060,211079703005060,26
"Madisonville, KY",53227,21,107,970400,2013,211079704002013,39
"Madisonville, KY",53227,21,107,970500,1009,211079705001009,13
"Madisonville, KY",53227,21,107,970500,1007,211079705001007,30
"Madisonville, KY",53227,21,107,970400,2019,211079704002019,24
"Madisonville, KY",53227,21,107,970800,1011,211079708001011,74
"Madisonville, KY",53227,21,107,970500,2086,211079705002086,69
"Madisonville, KY",53227,21,107,970100,2080,211079701002080,0
"Madisonville, KY",53227,21,107,970500,4006,211079705004006,4
"Madisonville, KY",53227,21,107,970700,3031,211079707003031,0
"Madisonville, KY",53227,21,107,970900,4078,211079709004078,25
"Madisonville, KY",53227,21,107,970900,4075,211079709004075,8
"Madisonville, KY",53227,21,107,970300,4001,211079703004001,0
"Madisonville, KY",53227,21,107,970300,4003,211079703004003,0
"Madisonville, KY",53227,21,107,970300,1032,211079703001032,22
"Madisonville, KY",53227,21,107,970800,3030,211079708003030,10
"Madisonville, KY",53227,21,107,970300,1011,211079703001011,0
"Madisonville, KY",53227,21,107,970400,3012,211079704003012,0
"Madisonville, KY",53227,21,107,970600,2013,211079706002013,41
"Madisonville, KY",53227,21,107,970600,2017,211079706002017,0
"Madisonville, KY",53227,21,107,970800,1015,211079708001015,0
"Madisonville, KY",53227,21,107,970900,2003,211079709002003,0
"Madisonville, KY",53227,21,107,970800,3022,211079708003022,0
"Madisonville, KY",53227,21,107,970700,2038,211079707002038,12
"Madisonville, KY",53227,21,107,970100,2083,211079701002083,1
"Madisonville, KY",53227,21,107,970600,2003,211079706002003,0
"Madisonville, KY",53227,21,107,970500,5020,211079705005020,0
"Madisonville, KY",53227,21,107,970300,4028,211079703004028,0
"Madisonville, KY",53227,21,107,970500,3007,211079705003007,0
"Madisonville, KY",53227,21,107,970300,2028,211079703002028,37
"Madisonville, KY",53227,21,107,970500,4008,211079705004008,45
"Madisonville, KY",53227,21,107,970500,5012,211079705005012,321
"Madisonville, KY",53227,21,107,970500,4018,211079705004018,24
"Madisonville, KY",53227,21,107,970500,4016,211079705004016,18
"Madisonville, KY",53227,21,107,970900,1042,211079709001042,0
"Madisonville, KY",53227,21,107,970900,3033,211079709003033,5
"Madisonville, KY",53227,21,107,970900,3045,211079709003045,16
"Madisonville, KY",53227,21,107,970900,1040,211079709001040,1
"Madisonville, KY",53227,21,107,970900,2021,211079709002021,17
"Madisonville, KY",53227,21,107,970900,3079,211079709003079,5
"Madisonville, KY",53227,21,107,970900,3068,211079709003068,76
"Madisonville, KY",53227,21,107,970300,1031,211079703001031,214
"Madisonville, KY",53227,21,107,970700,1026,211079707001026,258
"Madisonville, KY",53227,21,107,970300,4035,211079703004035,26
"Madisonville, KY",53227,21,107,970400,2001,211079704002001,26
"Madisonville, KY",53227,21,107,970400,2003,211079704002003,17
"Madisonville, KY",53227,21,107,970400,3000,211079704003000,20
"Madisonville, KY",53227,21,107,970500,1012,211079705001012,13
"Madisonville, KY",53227,21,107,970500,1006,211079705001006,35
"Madisonville, KY",53227,21,107,970400,2023,211079704002023,39
"Madisonville, KY",53227,21,107,970500,1002,211079705001002,108
"Madisonville, KY",53227,21,107,970500,1020,211079705001020,0
"Madisonville, KY",53227,21,107,970400,1031,211079704001031,0
"Madisonville, KY",53227,21,107,971300,3035,211079713003035,10
"Madisonville, KY",53227,21,107,971300,4052,211079713004052,55
"Madisonville, KY",53227,21,107,971300,4059,211079713004059,36
"Madisonville, KY",53227,21,107,971300,3054,211079713003054,4
"Madisonville, KY",53227,21,107,970300,3014,211079703003014,0
"Madisonville, KY",53227,21,107,970500,3023,211079705003023,10
"Madisonville, KY",53227,21,107,970100,2085,211079701002085,0
"Madisonville, KY",53227,21,107,970500,1019,211079705001019,55
"Madisonville, KY",53227,21,107,970800,2008,211079708002008,26
"Madisonville, KY",53227,21,107,970800,2019,211079708002019,0
"Madisonville, KY",53227,21,107,970500,5001,211079705005001,0
"Madisonville, KY",53227,21,107,970600,1018,211079706001018,14
"Madisonville, KY",53227,21,107,970900,3046,211079709003046,4
"Madisonville, KY",53227,21,107,970900,2016,211079709002016,24
"Madisonville, KY",53227,21,107,970900,3078,211079709003078,12
"Madisonville, KY",53227,21,107,970900,2038,211079709002038,13
"Madisonville, KY",53227,21,107,970300,5028,211079703005028,0
"Madisonville, KY",53227,21,107,970300,4025,211079703004025,0
"Madisonville, KY",53227,21,107,970300,4030,211079703004030,3
"Madisonville, KY",53227,21,107,970300,4026,211079703004026,0
"Madisonville, KY",53227,21,107,970400,1018,211079704001018,3
"Madisonville, KY",53227,21,107,970300,4048,211079703004048,18
"Madisonville, KY",53227,21,107,970300,4059,211079703004059,0
"Madisonville, KY",53227,21,107,970300,1006,211079703001006,153
"Madisonville, KY",53227,21,107,970600,1016,211079706001016,11
"Madisonville, KY",53227,21,107,971300,3048,211079713003048,102
"Madisonville, KY",53227,21,107,970500,4002,211079705004002,73
"Madisonville, KY",53227,21,107,970600,1028,211079706001028,0
"Madisonville, KY",53227,21,107,970500,3015,211079705003015,35
"Madisonville, KY",53227,21,107,970500,4015,211079705004015,17
"Madisonville, KY",53227,21,107,970800,2000,211079708002000,24
"Madisonville, KY",53227,21,107,970900,3019,211079709003019,13
"Madisonville, KY",53227,21,107,970900,3047,211079709003047,9
"Madisonville, KY",53227,21,107,970900,2001,211079709002001,12
"Madisonville, KY",53227,21,107,970900,2026,211079709002026,8
"Madisonville, KY",53227,21,107,970100,2079,211079701002079,15
"Madisonville, KY",53227,21,107,971300,3031,211079713003031,3
"Madisonville, KY",53227,21,107,971300,3079,211079713003079,3
"Madisonville, KY",53227,21,107,970400,1022,211079704001022,1
"Madisonville, KY",53227,21,107,970900,2054,211079709002054,0
"Madisonville, KY",53227,21,107,970900,2019,211079709002019,12
"Madisonville, KY",53227,21,107,970700,1042,211079707001042,0
"Madisonville, KY",53227,21,107,970300,4016,211079703004016,9
"Madisonville, KY",53227,21,107,970300,4012,211079703004012,0
"Madisonville, KY",53227,21,107,970500,2009,211079705002009,37
"Madisonville, KY",53227,21,107,970400,1008,211079704001008,24
"Madisonville, KY",53227,21,107,970400,1005,211079704001005,16
"Madisonville, KY",53227,21,107,970600,1014,211079706001014,80
"Madisonville, KY",53227,21,107,970400,1015,211079704001015,0
"Madisonville, KY",53227,21,107,970400,1017,211079704001017,10
"Madisonville, KY",53227,21,107,970600,1032,211079706001032,35
"Madisonville, KY",53227,21,107,970700,2054,211079707002054,43
"Madisonville, KY",53227,21,107,970600,1035,211079706001035,17
"Madisonville, KY",53227,21,107,970600,1030,211079706001030,23
"Madisonville, KY",53227,21,107,970600,1037,211079706001037,46
"Madisonville, KY",53227,21,107,970600,1068,211079706001068,0
"Madisonville, KY",53227,21,107,970300,4009,211079703004009,2
"Madisonville, KY",53227,21,107,970300,3034,211079703003034,0
"Madisonville, KY",53227,21,107,970900,4033,211079709004033,33
"Madisonville, KY",53227,21,107,970900,4077,211079709004077,57
"Madisonville, KY",53227,21,107,970700,1035,211079707001035,0
"Madisonville, KY",53227,21,107,970300,1015,211079703001015,117
"Madisonville, KY",53227,21,107,970300,1016,211079703001016,19
"Madisonville, KY",53227,21,107,970900,4028,211079709004028,35
"Madisonville, KY",53227,21,107,970700,1013,211079707001013,3
"Madisonville, KY",53227,21,107,970500,3016,211079705003016,72
"Madisonville, KY",53227,21,107,970300,1018,211079703001018,36
"Madisonville, KY",53227,21,107,970300,3031,211079703003031,38
"Madisonville, KY",53227,21,107,970500,3002,211079705003002,10
"Madisonville, KY",53227,21,107,970500,2024,211079705002024,53
"Madisonville, KY",53227,21,107,970800,1004,211079708001004,40
"Madisonville, KY",53227,21,107,970800,2015,211079708002015,0
"Madisonville, KY",53227,21,107,970900,1060,211079709001060,14
"Madisonville, KY",53227,21,107,970300,4049,211079703004049,0
"Madisonville, KY",53227,21,107,970600,1038,211079706001038,49
"Madisonville, KY",53227,21,107,970100,2082,211079701002082,14
"Madisonville, KY",53227,21,107,970500,2011,211079705002011,44
"Madisonville, KY",53227,21,107,970500,1022,211079705001022,0
"Madisonville, KY",53227,21,107,970500,5004,211079705005004,69
"Madisonville, KY",53227,21,107,970500,4017,211079705004017,0
"Madisonville, KY",53227,21,107,971300,3063,211079713003063,0
"Madisonville, KY",53227,21,107,971300,3062,211079713003062,0
"Madisonville, KY",53227,21,107,971300,3023,211079713003023,17
"Madisonville, KY",53227,21,107,971300,3041,211079713003041,20
"Madisonville, KY",53227,21,107,971300,4056,211079713004056,93
"Madisonville, KY",53227,21,107,971300,3053,211079713003053,58
"Madisonville, KY",53227,21,107,970800,3007,211079708003007,19
"Madisonville, KY",53227,21,107,970900,2047,211079709002047,16
"Madisonville, KY",53227,21,107,970900,2052,211079709002052,18
"Madisonville, KY",53227,21,107,970600,2023,211079706002023,0
"Madisonville, KY",53227,21,107,970900,3066,211079709003066,6
"Madisonville, KY",53227,21,107,970700,3027,211079707003027,11
"Madisonville, KY",53227,21,107,970300,4007,211079703004007,14
"Madisonville, KY",53227,21,107,970800,1017,211079708001017,59
"Madisonville, KY",53227,21,107,970700,2040,211079707002040,129
"Madisonville, KY",53227,21,107,970600,1036,211079706001036,27
"Madisonville, KY",53227,21,107,970800,3029,211079708003029,144
"Madisonville, KY",53227,21,107,970400,3006,211079704003006,124
"Madisonville, KY",53227,21,107,970300,2029,211079703002029,57
"Madisonville, KY",53227,21,107,970100,2070,211079701002070,19
"Madisonville, KY",53227,21,107,970100,2091,211079701002091,0
"Madisonville, KY",53227,21,107,971300,3064,211079713003064,0
"Madisonville, KY",53227,21,107,971300,3006,211079713003006,0
"Madisonville, KY",53227,21,107,971300,3034,211079713003034,20
"Madisonville, KY",53227,21,107,971300,3037,211079713003037,17
"Madisonville, KY",53227,21,107,970800,3009,211079708003009,117
"Madisonville, KY",53227,21,107,970700,2050,211079707002050,0
"Madisonville, KY",53227,21,107,970600,1015,211079706001015,0
"Madisonville, KY",53227,21,107,970300,3033,211079703003033,0
"Madisonville, KY",53227,21,107,970300,3013,211079703003013,18
"Madisonville, KY",53227,21,107,970900,3049,211079709003049,10
"Madisonville, KY",53227,21,107,970900,3055,211079709003055,27
"Madisonville, KY",53227,21,107,970500,3008,211079705003008,21
"Madisonville, KY",53227,21,107,970700,1030,211079707001030,34
"Madisonville, KY",53227,21,107,970900,4040,211079709004040,0
"Madisonville, KY",53227,21,107,970300,5031,211079703005031,37
"Madisonville, KY",53227,21,107,970500,1008,211079705001008,88
"Madisonville, KY",53227,21,107,970500,2003,211079705002003,0
"Madisonville, KY",53227,21,107,970400,1030,211079704001030,20
"Madisonville, KY",53227,21,107,970400,1042,211079704001042,0
"Madisonville, KY",53227,21,107,970500,5003,211079705005003,0
"Madisonville, KY",53227,21,107,970500,5005,211079705005005,0
"Madisonville, KY",53227,21,107,970600,1001,211079706001001,0
"Madisonville, KY",53227,21,107,970700,2060,211079707002060,0
"Madisonville, KY",53227,21,107,970600,1069,211079706001069,0
"Madisonville, KY",53227,21,107,970600,1029,211079706001029,4
"Madisonville, KY",53227,21,107,971300,3056,211079713003056,0
"Madisonville, KY",53227,21,107,971300,3061,211079713003061,132
"Madisonville, KY",53227,21,107,971300,3066,211079713003066,0
"Madisonville, KY",53227,21,107,971300,4071,211079713004071,9
"Madisonville, KY",53227,21,107,971300,3028,211079713003028,3
"Madisonville, KY",53227,21,107,971300,4028,211079713004028,22
"Madisonville, KY",53227,21,107,971300,4022,211079713004022,10
"Madisonville, KY",53227,21,107,970600,1051,211079706001051,48
"Madisonville, KY",53227,21,107,970600,1054,211079706001054,29
"Madisonville, KY",53227,21,107,970700,2058,211079707002058,25
"Madisonville, KY",53227,21,107,970600,1013,211079706001013,1
"Madisonville, KY",53227,21,107,970700,1008,211079707001008,45
"Madisonville, KY",53227,21,107,970300,4037,211079703004037,0
"Madisonville, KY",53227,21,107,970400,3003,211079704003003,175
"Madisonville, KY",53227,21,107,970600,1006,211079706001006,77
"Madisonville, KY",53227,21,107,970900,3028,211079709003028,0
"Madisonville, KY",53227,21,107,970700,2043,211079707002043,0
"Madisonville, KY",53227,21,107,970700,2055,211079707002055,71
"Madisonville, KY",53227,21,107,970300,3012,211079703003012,16
"Madisonville, KY",53227,21,107,970900,4080,211079709004080,5
"Madisonville, KY",53227,21,107,970300,3008,211079703003008,0
"Madisonville, KY",53227,21,107,970100,2093,211079701002093,38
"Madisonville, KY",53227,21,107,971300,3026,211079713003026,19
"Madisonville, KY",53227,21,107,971300,3019,211079713003019,0
"Madisonville, KY",53227,21,107,970800,1012,211079708001012,0
"Madisonville, KY",53227,21,107,970600,1066,211079706001066,0
"Madisonville, KY",53227,21,107,970500,4001,211079705004001,21
"Madisonville, KY",53227,21,107,970300,1010,211079703001010,2
"Madisonville, KY",53227,21,107,970700,1032,211079707001032,0
"Madisonville, KY",53227,21,107,970600,2005,211079706002005,0
"Madisonville, KY",53227,21,107,970900,1035,211079709001035,9
"Madisonville, KY",53227,21,107,970400,2015,211079704002015,21
"Madisonville, KY",53227,21,107,970500,1011,211079705001011,12
"Madisonville, KY",53227,21,107,970400,3019,211079704003019,6
"Madisonville, KY",53227,21,107,970400,3022,211079704003022,25
"Madisonville, KY",53227,21,107,970400,1027,211079704001027,10
"Madisonville, KY",53227,21,107,970500,2090,211079705002090,34
"Madisonville, KY",53227,21,107,970400,1026,211079704001026,4
"Madisonville, KY",53227,21,107,970500,2001,211079705002001,56
"Madisonville, KY",53227,21,107,970500,4000,211079705004000,55
"Madisonville, KY",53227,21,107,970900,4044,211079709004044,25
"Madisonville, KY",53227,21,107,970500,4019,211079705004019,0
"Madisonville, KY",53227,21,107,970800,2028,211079708002028,52
"Madisonville, KY",53227,21,107,970100,2081,211079701002081,16
"Madisonville, KY",53227,21,107,970300,3009,211079703003009,17
"Madisonville, KY",53227,21,107,970600,2009,211079706002009,10
"Madisonville, KY",53227,21,107,970600,1063,211079706001063,0
"Madisonville, KY",53227,21,107,971300,3032,211079713003032,0
"Madisonville, KY",53227,21,107,971300,3011,211079713003011,2
"Madisonville, KY",53227,21,107,971300,3049,211079713003049,22
"Madisonville, KY",53227,21,107,970500,2021,211079705002021,32
"Madisonville, KY",53227,21,107,970900,4074,211079709004074,9
"Madisonville, KY",53227,21,107,970300,4053,211079703004053,54
"Madisonville, KY",53227,21,107,970600,1022,211079706001022,12
"Madisonville, KY",53227,21,107,970400,1010,211079704001010,3
"Madisonville, KY",53227,21,107,970400,1038,211079704001038,79
"Madisonville, KY",53227,21,107,970400,1039,211079704001039,41
"Madisonville, KY",53227,21,107,970600,1047,211079706001047,40
"Madisonville, KY",53227,21,107,970600,1056,211079706001056,28
"Madisonville, KY",53227,21,107,970600,2021,211079706002021,0
"Madisonville, KY",53227,21,107,970900,4071,211079709004071,4
"Madisonville, KY",53227,21,107,970400,3011,211079704003011,0
"Madisonville, KY",53227,21,107,970400,3018,211079704003018,0
"Madisonville, KY",53227,21,107,970700,3028,211079707003028,30
"Madisonville, KY",53227,21,107,970800,1000,211079708001000,31
"Madisonville, KY",53227,21,107,970800,1002,211079708001002,27
"Madisonville, KY",53227,21,107,970300,5001,211079703005001,0
"Madisonville, KY",53227,21,107,970300,4021,211079703004021,0
"Madisonville, KY",53227,21,107,970300,4008,211079703004008,64
"Madisonville, KY",53227,21,107,970900,3023,211079709003023,0
"Madisonville, KY",53227,21,107,970600,1005,211079706001005,24
