ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cuba, MO",21583,29,55,450302,3042,290554503023042,13
"Cuba, MO",21583,29,55,450302,3028,290554503023028,13
"Cuba, MO",21583,29,55,450302,4052,290554503024052,11
"Cuba, MO",21583,29,55,450302,4092,290554503024092,0
"Cuba, MO",21583,29,55,450302,1047,290554503021047,12
"Cuba, MO",21583,29,55,450302,2023,290554503022023,2
"Cuba, MO",21583,29,55,450302,1053,290554503021053,13
"Cuba, MO",21583,29,55,450302,1062,290554503021062,37
"Cuba, MO",21583,29,55,450302,2010,290554503022010,0
"Cuba, MO",21583,29,55,450302,2048,290554503022048,0
"Cuba, MO",21583,29,55,450302,2036,290554503022036,6
"Cuba, MO",21583,29,55,450302,4050,290554503024050,123
"Cuba, MO",21583,29,55,450302,4097,290554503024097,6
"Cuba, MO",21583,29,55,450302,4104,290554503024104,32
"Cuba, MO",21583,29,55,450302,4103,290554503024103,11
"Cuba, MO",21583,29,55,450302,3044,290554503023044,0
"Cuba, MO",21583,29,55,450302,1034,290554503021034,14
"Cuba, MO",21583,29,55,450302,1065,290554503021065,0
"Cuba, MO",21583,29,55,450302,1069,290554503021069,0
"Cuba, MO",21583,29,55,450302,2007,290554503022007,3
"Cuba, MO",21583,29,55,450302,1051,290554503021051,18
"Cuba, MO",21583,29,55,450302,2015,290554503022015,0
"Cuba, MO",21583,29,55,450302,2013,290554503022013,0
"Cuba, MO",21583,29,55,450302,2053,290554503022053,0
"Cuba, MO",21583,29,55,450302,2063,290554503022063,8
"Cuba, MO",21583,29,55,450302,2055,290554503022055,22
"Cuba, MO",21583,29,55,450302,2064,290554503022064,5
"Cuba, MO",21583,29,55,450302,2061,290554503022061,15
"Cuba, MO",21583,29,55,450302,4099,290554503024099,2
"Cuba, MO",21583,29,55,450302,1074,290554503021074,3
"Cuba, MO",21583,29,55,450302,1063,290554503021063,0
"Cuba, MO",21583,29,55,450302,3022,290554503023022,3
"Cuba, MO",21583,29,55,450302,4096,290554503024096,8
"Cuba, MO",21583,29,55,450302,4095,290554503024095,0
"Cuba, MO",21583,29,55,450302,3026,290554503023026,1
"Cuba, MO",21583,29,55,450302,3037,290554503023037,9
"Cuba, MO",21583,29,55,450302,3039,290554503023039,16
"Cuba, MO",21583,29,55,450302,3045,290554503023045,0
"Cuba, MO",21583,29,55,450302,4067,290554503024067,21
"Cuba, MO",21583,29,55,450302,3057,290554503023057,12
"Cuba, MO",21583,29,55,450302,3054,290554503023054,0
"Cuba, MO",21583,29,55,450302,2003,290554503022003,0
"Cuba, MO",21583,29,55,450302,2004,290554503022004,12
"Cuba, MO",21583,29,55,450302,2005,290554503022005,12
"Cuba, MO",21583,29,55,450302,2022,290554503022022,9
"Cuba, MO",21583,29,55,450302,2009,290554503022009,33
"Cuba, MO",21583,29,55,450302,1061,290554503021061,36
"Cuba, MO",21583,29,55,450302,1066,290554503021066,46
"Cuba, MO",21583,29,55,450302,2026,290554503022026,0
"Cuba, MO",21583,29,55,450302,2054,290554503022054,3
"Cuba, MO",21583,29,55,450302,2011,290554503022011,0
"Cuba, MO",21583,29,55,450302,3035,290554503023035,73
"Cuba, MO",21583,29,55,450302,3011,290554503023011,48
"Cuba, MO",21583,29,55,450302,4035,290554503024035,0
"Cuba, MO",21583,29,55,450302,4094,290554503024094,2
"Cuba, MO",21583,29,55,450302,4100,290554503024100,0
"Cuba, MO",21583,29,55,450302,4086,290554503024086,0
"Cuba, MO",21583,29,55,450302,4102,290554503024102,12
"Cuba, MO",21583,29,55,450302,1037,290554503021037,0
"Cuba, MO",21583,29,55,450302,2017,290554503022017,0
"Cuba, MO",21583,29,55,450302,2014,290554503022014,0
"Cuba, MO",21583,29,55,450302,2047,290554503022047,34
"Cuba, MO",21583,29,55,450302,2025,290554503022025,72
"Cuba, MO",21583,29,55,450302,1039,290554503021039,4
"Cuba, MO",21583,29,55,450302,1050,290554503021050,23
"Cuba, MO",21583,29,55,450302,1073,290554503021073,5
"Cuba, MO",21583,29,55,450302,1056,290554503021056,0
"Cuba, MO",21583,29,55,450302,3013,290554503023013,33
"Cuba, MO",21583,29,55,450302,3015,290554503023015,0
"Cuba, MO",21583,29,55,450302,4107,290554503024107,0
"Cuba, MO",21583,29,55,450302,4091,290554503024091,0
"Cuba, MO",21583,29,55,450302,4058,290554503024058,0
"Cuba, MO",21583,29,55,450302,3034,290554503023034,152
"Cuba, MO",21583,29,55,450302,1033,290554503021033,34
"Cuba, MO",21583,29,55,450302,1055,290554503021055,0
"Cuba, MO",21583,29,55,450302,4088,290554503024088,9
"Cuba, MO",21583,29,55,450302,2045,290554503022045,3
"Cuba, MO",21583,29,55,450302,3030,290554503023030,114
"Cuba, MO",21583,29,55,450302,4089,290554503024089,9
"Cuba, MO",21583,29,55,450302,4033,290554503024033,13
"Cuba, MO",21583,29,55,450302,2037,290554503022037,15
"Cuba, MO",21583,29,55,450302,1068,290554503021068,6
"Cuba, MO",21583,29,55,450302,4062,290554503024062,0
"Cuba, MO",21583,29,55,450302,2028,290554503022028,60
"Cuba, MO",21583,29,55,450302,4053,290554503024053,0
"Cuba, MO",21583,29,55,450302,3012,290554503023012,10
"Cuba, MO",21583,29,55,450302,4064,290554503024064,70
"Cuba, MO",21583,29,55,450302,1031,290554503021031,8
"Cuba, MO",21583,29,55,450302,3040,290554503023040,6
"Cuba, MO",21583,29,55,450302,1080,290554503021080,0
"Cuba, MO",21583,29,55,450302,3049,290554503023049,4
"Cuba, MO",21583,29,55,450302,3052,290554503023052,0
"Cuba, MO",21583,29,55,450302,1028,290554503021028,10
"Cuba, MO",21583,29,55,450302,1052,290554503021052,31
"Cuba, MO",21583,29,55,450302,3059,290554503023059,14
"Cuba, MO",21583,29,55,450302,2057,290554503022057,7
"Cuba, MO",21583,29,55,450302,2056,290554503022056,18
"Cuba, MO",21583,29,55,450302,3046,290554503023046,69
"Cuba, MO",21583,29,55,450302,1072,290554503021072,0
"Cuba, MO",21583,29,55,450302,1026,290554503021026,20
"Cuba, MO",21583,29,55,450302,4049,290554503024049,0
"Cuba, MO",21583,29,55,450302,1070,290554503021070,16
"Cuba, MO",21583,29,55,450302,3029,290554503023029,0
"Cuba, MO",21583,29,55,450302,4069,290554503024069,51
"Cuba, MO",21583,29,55,450302,4080,290554503024080,39
"Cuba, MO",21583,29,55,450302,3021,290554503023021,33
"Cuba, MO",21583,29,55,450302,1030,290554503021030,17
"Cuba, MO",21583,29,55,450302,4054,290554503024054,34
"Cuba, MO",21583,29,55,450302,3014,290554503023014,0
"Cuba, MO",21583,29,55,450302,1057,290554503021057,45
"Cuba, MO",21583,29,55,450302,2042,290554503022042,0
"Cuba, MO",21583,29,55,450302,4073,290554503024073,19
"Cuba, MO",21583,29,55,450302,4060,290554503024060,0
"Cuba, MO",21583,29,55,450302,1046,290554503021046,9
"Cuba, MO",21583,29,55,450302,2060,290554503022060,40
"Cuba, MO",21583,29,55,450302,1059,290554503021059,0
"Cuba, MO",21583,29,55,450302,1060,290554503021060,0
"Cuba, MO",21583,29,55,450302,4046,290554503024046,19
"Cuba, MO",21583,29,55,450302,4055,290554503024055,6
"Cuba, MO",21583,29,55,450302,4087,290554503024087,4
"Cuba, MO",21583,29,55,450302,3018,290554503023018,25
"Cuba, MO",21583,29,55,450302,4098,290554503024098,23
"Cuba, MO",21583,29,55,450302,3033,290554503023033,34
"Cuba, MO",21583,29,55,450302,3038,290554503023038,0
"Cuba, MO",21583,29,55,450302,3025,290554503023025,0
"Cuba, MO",21583,29,55,450302,3060,290554503023060,24
"Cuba, MO",21583,29,55,450302,4112,290554503024112,21
"Cuba, MO",21583,29,55,450302,1064,290554503021064,0
"Cuba, MO",21583,29,55,450302,4074,290554503024074,69
"Cuba, MO",21583,29,55,450302,4090,290554503024090,0
"Cuba, MO",21583,29,55,450302,3027,290554503023027,22
"Cuba, MO",21583,29,55,450302,3031,290554503023031,9
"Cuba, MO",21583,29,55,450302,3051,290554503023051,1
"Cuba, MO",21583,29,55,450302,3055,290554503023055,2
"Cuba, MO",21583,29,55,450302,2019,290554503022019,2
"Cuba, MO",21583,29,55,450302,1044,290554503021044,7
"Cuba, MO",21583,29,55,450302,2024,290554503022024,6
"Cuba, MO",21583,29,55,450302,4101,290554503024101,0
"Cuba, MO",21583,29,55,450302,1023,290554503021023,0
"Cuba, MO",21583,29,55,450302,2008,290554503022008,23
"Cuba, MO",21583,29,55,450302,1058,290554503021058,35
"Cuba, MO",21583,29,55,450302,1048,290554503021048,26
"Cuba, MO",21583,29,55,450302,2050,290554503022050,9
"Cuba, MO",21583,29,55,450302,2049,290554503022049,10
"Cuba, MO",21583,29,55,450302,2058,290554503022058,0
"Cuba, MO",21583,29,55,450302,4065,290554503024065,23
"Cuba, MO",21583,29,55,450302,2052,290554503022052,14
"Cuba, MO",21583,29,55,450302,2051,290554503022051,11
"Cuba, MO",21583,29,55,450302,2059,290554503022059,43
"Cuba, MO",21583,29,55,450302,2043,290554503022043,0
