ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delhi, LA",23095,22,83,970100,3085,220839701003085,35
"Delhi, LA",23095,22,83,970100,2026,220839701002026,15
"Delhi, LA",23095,22,83,970100,3107,220839701003107,0
"Delhi, LA",23095,22,83,970100,3116,220839701003116,31
"Delhi, LA",23095,22,83,970100,2033,220839701002033,3
"Delhi, LA",23095,22,83,970100,2038,220839701002038,0
"Delhi, LA",23095,22,83,970100,3058,220839701003058,12
"Delhi, LA",23095,22,83,970100,3062,220839701003062,0
"Delhi, LA",23095,22,83,970100,3065,220839701003065,9
"Delhi, LA",23095,22,83,970100,3087,220839701003087,16
"Delhi, LA",23095,22,83,970100,3029,220839701003029,0
"Delhi, LA",23095,22,83,970100,3076,220839701003076,29
"Delhi, LA",23095,22,83,970100,3049,220839701003049,48
"Delhi, LA",23095,22,83,970100,3092,220839701003092,0
"Delhi, LA",23095,22,83,970100,1028,220839701001028,19
"Delhi, LA",23095,22,83,970100,3036,220839701003036,15
"Delhi, LA",23095,22,83,970100,3039,220839701003039,0
"Delhi, LA",23095,22,83,970100,3066,220839701003066,37
"Delhi, LA",23095,22,83,970100,3078,220839701003078,18
"Delhi, LA",23095,22,83,970100,3079,220839701003079,38
"Delhi, LA",23095,22,83,970100,3129,220839701003129,51
"Delhi, LA",23095,22,83,970100,3088,220839701003088,30
"Delhi, LA",23095,22,83,970100,3059,220839701003059,23
"Delhi, LA",23095,22,83,970100,1027,220839701001027,32
"Delhi, LA",23095,22,83,970100,1035,220839701001035,11
"Delhi, LA",23095,22,83,970100,3012,220839701003012,0
"Delhi, LA",23095,22,83,970100,3010,220839701003010,21
"Delhi, LA",23095,22,83,970100,3038,220839701003038,14
"Delhi, LA",23095,22,83,970100,3061,220839701003061,14
"Delhi, LA",23095,22,83,970100,1005,220839701001005,15
"Delhi, LA",23095,22,83,970100,1025,220839701001025,39
"Delhi, LA",23095,22,83,970100,2030,220839701002030,8
"Delhi, LA",23095,22,83,970100,2042,220839701002042,6
"Delhi, LA",23095,22,83,970100,3035,220839701003035,9
"Delhi, LA",23095,22,83,970100,3046,220839701003046,17
"Delhi, LA",23095,22,83,970100,3050,220839701003050,0
"Delhi, LA",23095,22,83,970100,3130,220839701003130,10
"Delhi, LA",23095,22,83,970100,3073,220839701003073,16
"Delhi, LA",23095,22,83,970100,3074,220839701003074,14
"Delhi, LA",23095,22,83,970100,1026,220839701001026,0
"Delhi, LA",23095,22,83,970100,2028,220839701002028,18
"Delhi, LA",23095,22,83,970100,3082,220839701003082,12
"Delhi, LA",23095,22,83,970100,3121,220839701003121,23
"Delhi, LA",23095,22,83,970100,3112,220839701003112,0
"Delhi, LA",23095,22,83,970100,1014,220839701001014,35
"Delhi, LA",23095,22,83,970100,3122,220839701003122,28
"Delhi, LA",23095,22,83,970100,1032,220839701001032,31
"Delhi, LA",23095,22,83,970100,1001,220839701001001,27
"Delhi, LA",23095,22,83,970100,3042,220839701003042,0
"Delhi, LA",23095,22,83,970100,3043,220839701003043,0
"Delhi, LA",23095,22,83,970100,1024,220839701001024,18
