ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnesville, OH",5140,39,13,10900,2044,390130109002044,21
"Barnesville, OH",5140,39,13,10900,3021,390130109003021,6
"Barnesville, OH",5140,39,13,10900,3023,390130109003023,10
"Barnesville, OH",5140,39,13,10900,4054,390130109004054,8
"Barnesville, OH",5140,39,13,10900,3010,390130109003010,14
"Barnesville, OH",5140,39,13,10900,4075,390130109004075,7
"Barnesville, OH",5140,39,13,10900,4050,390130109004050,6
"Barnesville, OH",5140,39,13,10900,4040,390130109004040,6
"Barnesville, OH",5140,39,13,10900,1040,390130109001040,100
"Barnesville, OH",5140,39,13,10900,2039,390130109002039,6
"Barnesville, OH",5140,39,13,10900,4009,390130109004009,7
"Barnesville, OH",5140,39,13,10900,4003,390130109004003,0
"Barnesville, OH",5140,39,13,10900,6082,390130109006082,41
"Barnesville, OH",5140,39,13,10900,4055,390130109004055,9
"Barnesville, OH",5140,39,13,10900,4051,390130109004051,15
"Barnesville, OH",5140,39,13,10900,4052,390130109004052,8
"Barnesville, OH",5140,39,13,10900,5027,390130109005027,11
"Barnesville, OH",5140,39,13,10900,5075,390130109005075,20
"Barnesville, OH",5140,39,13,10900,2011,390130109002011,4
"Barnesville, OH",5140,39,13,10900,2031,390130109002031,0
"Barnesville, OH",5140,39,13,10900,1050,390130109001050,115
"Barnesville, OH",5140,39,13,10900,2046,390130109002046,19
"Barnesville, OH",5140,39,13,10900,4034,390130109004034,11
"Barnesville, OH",5140,39,13,10900,5016,390130109005016,1
"Barnesville, OH",5140,39,13,10900,3032,390130109003032,8
"Barnesville, OH",5140,39,13,10900,2048,390130109002048,14
"Barnesville, OH",5140,39,13,10900,4065,390130109004065,10
"Barnesville, OH",5140,39,13,10900,4037,390130109004037,4
"Barnesville, OH",5140,39,13,10900,4015,390130109004015,4
"Barnesville, OH",5140,39,13,10900,4014,390130109004014,10
"Barnesville, OH",5140,39,13,10900,4006,390130109004006,50
"Barnesville, OH",5140,39,13,10900,4019,390130109004019,15
"Barnesville, OH",5140,39,13,10900,4044,390130109004044,13
"Barnesville, OH",5140,39,13,10900,5077,390130109005077,7
"Barnesville, OH",5140,39,13,10900,4077,390130109004077,3
"Barnesville, OH",5140,39,13,10900,5001,390130109005001,13
"Barnesville, OH",5140,39,13,10900,2015,390130109002015,32
"Barnesville, OH",5140,39,13,10900,4010,390130109004010,8
"Barnesville, OH",5140,39,13,10900,2020,390130109002020,4
"Barnesville, OH",5140,39,13,10900,3022,390130109003022,8
"Barnesville, OH",5140,39,13,10900,4023,390130109004023,14
"Barnesville, OH",5140,39,13,10900,6075,390130109006075,0
"Barnesville, OH",5140,39,13,10900,4079,390130109004079,13
"Barnesville, OH",5140,39,13,10900,5020,390130109005020,11
"Barnesville, OH",5140,39,13,10900,4063,390130109004063,8
"Barnesville, OH",5140,39,13,10900,2012,390130109002012,9
"Barnesville, OH",5140,39,13,10900,4058,390130109004058,18
"Barnesville, OH",5140,39,13,10900,5022,390130109005022,8
"Barnesville, OH",5140,39,13,10900,3001,390130109003001,16
"Barnesville, OH",5140,39,13,10900,2028,390130109002028,13
"Barnesville, OH",5140,39,13,10900,6090,390130109006090,0
"Barnesville, OH",5140,39,13,10900,2013,390130109002013,16
"Barnesville, OH",5140,39,13,10900,1062,390130109001062,3
"Barnesville, OH",5140,39,13,10900,4048,390130109004048,8
"Barnesville, OH",5140,39,13,10900,4000,390130109004000,72
"Barnesville, OH",5140,39,13,10900,5011,390130109005011,6
"Barnesville, OH",5140,39,13,10900,4064,390130109004064,2
"Barnesville, OH",5140,39,13,10900,5003,390130109005003,6
"Barnesville, OH",5140,39,13,10900,4005,390130109004005,2
"Barnesville, OH",5140,39,13,10900,3015,390130109003015,9
"Barnesville, OH",5140,39,13,10900,2036,390130109002036,19
"Barnesville, OH",5140,39,13,10900,4069,390130109004069,16
"Barnesville, OH",5140,39,13,10900,2021,390130109002021,0
"Barnesville, OH",5140,39,13,10900,3014,390130109003014,13
"Barnesville, OH",5140,39,13,10900,2007,390130109002007,19
"Barnesville, OH",5140,39,13,10900,4061,390130109004061,17
"Barnesville, OH",5140,39,13,10900,4071,390130109004071,0
"Barnesville, OH",5140,39,13,10900,4081,390130109004081,10
"Barnesville, OH",5140,39,13,10900,6083,390130109006083,0
"Barnesville, OH",5140,39,13,10900,5030,390130109005030,18
"Barnesville, OH",5140,39,13,10900,1045,390130109001045,14
"Barnesville, OH",5140,39,13,10900,1031,390130109001031,6
"Barnesville, OH",5140,39,13,10900,4017,390130109004017,8
"Barnesville, OH",5140,39,13,10900,2057,390130109002057,8
"Barnesville, OH",5140,39,13,10900,3020,390130109003020,12
"Barnesville, OH",5140,39,13,10900,4029,390130109004029,21
"Barnesville, OH",5140,39,13,10900,4038,390130109004038,0
"Barnesville, OH",5140,39,13,10900,4072,390130109004072,4
"Barnesville, OH",5140,39,13,10900,4018,390130109004018,9
"Barnesville, OH",5140,39,13,10900,4039,390130109004039,19
"Barnesville, OH",5140,39,13,10900,5007,390130109005007,15
"Barnesville, OH",5140,39,13,10900,1070,390130109001070,1
"Barnesville, OH",5140,39,13,10900,2054,390130109002054,4
"Barnesville, OH",5140,39,13,10900,2026,390130109002026,40
"Barnesville, OH",5140,39,13,10900,1065,390130109001065,0
"Barnesville, OH",5140,39,13,10900,1047,390130109001047,3
"Barnesville, OH",5140,39,13,10900,2004,390130109002004,279
"Barnesville, OH",5140,39,13,10900,6076,390130109006076,7
"Barnesville, OH",5140,39,13,10900,4031,390130109004031,10
"Barnesville, OH",5140,39,13,10900,3026,390130109003026,0
"Barnesville, OH",5140,39,13,10900,5012,390130109005012,10
"Barnesville, OH",5140,39,13,10900,4053,390130109004053,5
"Barnesville, OH",5140,39,13,10900,4083,390130109004083,34
"Barnesville, OH",5140,39,13,10900,1049,390130109001049,17
"Barnesville, OH",5140,39,13,10900,4073,390130109004073,4
"Barnesville, OH",5140,39,13,10900,5025,390130109005025,8
"Barnesville, OH",5140,39,13,10900,4067,390130109004067,11
"Barnesville, OH",5140,39,13,10900,4027,390130109004027,0
"Barnesville, OH",5140,39,13,10900,4087,390130109004087,0
"Barnesville, OH",5140,39,13,10900,1068,390130109001068,0
"Barnesville, OH",5140,39,13,10900,6086,390130109006086,0
"Barnesville, OH",5140,39,13,10900,5008,390130109005008,4
"Barnesville, OH",5140,39,13,10900,1042,390130109001042,0
"Barnesville, OH",5140,39,13,10900,4066,390130109004066,7
"Barnesville, OH",5140,39,13,10900,3018,390130109003018,14
"Barnesville, OH",5140,39,13,10900,4004,390130109004004,0
"Barnesville, OH",5140,39,13,10900,2056,390130109002056,11
"Barnesville, OH",5140,39,13,10900,4035,390130109004035,8
"Barnesville, OH",5140,39,13,10900,3025,390130109003025,22
"Barnesville, OH",5140,39,13,10900,4057,390130109004057,9
"Barnesville, OH",5140,39,13,10900,2040,390130109002040,2
"Barnesville, OH",5140,39,13,10900,4002,390130109004002,19
"Barnesville, OH",5140,39,13,10900,2041,390130109002041,13
"Barnesville, OH",5140,39,13,10900,2008,390130109002008,6
"Barnesville, OH",5140,39,13,10900,2052,390130109002052,1
"Barnesville, OH",5140,39,13,10900,2045,390130109002045,5
"Barnesville, OH",5140,39,13,10900,4020,390130109004020,4
"Barnesville, OH",5140,39,13,10900,1028,390130109001028,2
"Barnesville, OH",5140,39,13,10900,4047,390130109004047,55
"Barnesville, OH",5140,39,13,10900,1043,390130109001043,9
"Barnesville, OH",5140,39,13,10900,4028,390130109004028,0
"Barnesville, OH",5140,39,13,10900,4030,390130109004030,0
"Barnesville, OH",5140,39,13,10900,4042,390130109004042,8
"Barnesville, OH",5140,39,13,10900,4032,390130109004032,0
"Barnesville, OH",5140,39,13,10900,4049,390130109004049,20
"Barnesville, OH",5140,39,13,10900,4070,390130109004070,0
"Barnesville, OH",5140,39,13,10900,5021,390130109005021,21
"Barnesville, OH",5140,39,13,10900,1053,390130109001053,29
"Barnesville, OH",5140,39,13,10900,2006,390130109002006,38
"Barnesville, OH",5140,39,13,10900,4076,390130109004076,6
"Barnesville, OH",5140,39,13,10900,5078,390130109005078,6
"Barnesville, OH",5140,39,13,10900,3013,390130109003013,10
"Barnesville, OH",5140,39,13,10900,3028,390130109003028,10
"Barnesville, OH",5140,39,13,10900,6085,390130109006085,2
"Barnesville, OH",5140,39,13,10900,4086,390130109004086,13
"Barnesville, OH",5140,39,13,10900,4012,390130109004012,28
"Barnesville, OH",5140,39,13,10900,3007,390130109003007,56
"Barnesville, OH",5140,39,13,10900,5026,390130109005026,6
"Barnesville, OH",5140,39,13,10900,5076,390130109005076,1
"Barnesville, OH",5140,39,13,10900,4025,390130109004025,5
"Barnesville, OH",5140,39,13,10900,3006,390130109003006,10
"Barnesville, OH",5140,39,13,10900,3024,390130109003024,3
"Barnesville, OH",5140,39,13,10900,5014,390130109005014,5
"Barnesville, OH",5140,39,13,10900,3031,390130109003031,35
"Barnesville, OH",5140,39,13,10900,4059,390130109004059,22
"Barnesville, OH",5140,39,13,10900,3008,390130109003008,0
"Barnesville, OH",5140,39,13,10900,5009,390130109005009,19
"Barnesville, OH",5140,39,13,10900,5017,390130109005017,1
"Barnesville, OH",5140,39,13,10900,4016,390130109004016,7
"Barnesville, OH",5140,39,13,10900,2019,390130109002019,0
"Barnesville, OH",5140,39,13,10900,4080,390130109004080,16
"Barnesville, OH",5140,39,13,10900,4078,390130109004078,2
"Barnesville, OH",5140,39,13,10900,4008,390130109004008,35
"Barnesville, OH",5140,39,13,10900,1066,390130109001066,0
"Barnesville, OH",5140,39,13,10900,6079,390130109006079,9
"Barnesville, OH",5140,39,13,10900,4021,390130109004021,13
"Barnesville, OH",5140,39,13,10900,3004,390130109003004,217
"Barnesville, OH",5140,39,13,10900,3030,390130109003030,11
"Barnesville, OH",5140,39,13,10900,4036,390130109004036,21
"Barnesville, OH",5140,39,13,10900,1051,390130109001051,0
"Barnesville, OH",5140,39,13,10900,5005,390130109005005,24
"Barnesville, OH",5140,39,13,10900,2027,390130109002027,13
"Barnesville, OH",5140,39,13,10900,5004,390130109005004,473
"Barnesville, OH",5140,39,13,10900,4068,390130109004068,6
"Barnesville, OH",5140,39,13,10900,2009,390130109002009,7
"Barnesville, OH",5140,39,13,10900,6081,390130109006081,2
"Barnesville, OH",5140,39,13,10900,2055,390130109002055,13
"Barnesville, OH",5140,39,13,10900,3017,390130109003017,10
"Barnesville, OH",5140,39,13,10900,4001,390130109004001,0
"Barnesville, OH",5140,39,13,10900,4045,390130109004045,15
"Barnesville, OH",5140,39,13,10900,5023,390130109005023,13
"Barnesville, OH",5140,39,13,10900,1030,390130109001030,7
"Barnesville, OH",5140,39,13,10900,3002,390130109003002,5
"Barnesville, OH",5140,39,13,10900,4007,390130109004007,94
"Barnesville, OH",5140,39,13,10900,2014,390130109002014,8
"Barnesville, OH",5140,39,13,10900,1067,390130109001067,31
"Barnesville, OH",5140,39,13,10900,3011,390130109003011,7
"Barnesville, OH",5140,39,13,10900,3005,390130109003005,7
"Barnesville, OH",5140,39,13,10900,2018,390130109002018,0
"Barnesville, OH",5140,39,13,10900,1048,390130109001048,12
"Barnesville, OH",5140,39,13,10900,6088,390130109006088,0
"Barnesville, OH",5140,39,13,10900,2037,390130109002037,4
"Barnesville, OH",5140,39,13,10900,2035,390130109002035,2
"Barnesville, OH",5140,39,13,10900,1069,390130109001069,0
"Barnesville, OH",5140,39,13,10900,1046,390130109001046,0
"Barnesville, OH",5140,39,13,10900,4046,390130109004046,11
"Barnesville, OH",5140,39,13,10900,4060,390130109004060,5
"Barnesville, OH",5140,39,13,10900,4084,390130109004084,6
"Barnesville, OH",5140,39,13,10900,4085,390130109004085,10
"Barnesville, OH",5140,39,13,10900,5024,390130109005024,15
"Barnesville, OH",5140,39,13,10900,4074,390130109004074,8
"Barnesville, OH",5140,39,13,10900,6091,390130109006091,0
"Barnesville, OH",5140,39,13,10900,2033,390130109002033,3
"Barnesville, OH",5140,39,13,10900,2042,390130109002042,13
"Barnesville, OH",5140,39,13,10900,2047,390130109002047,7
"Barnesville, OH",5140,39,13,10900,2005,390130109002005,11
"Barnesville, OH",5140,39,13,10900,1029,390130109001029,36
"Barnesville, OH",5140,39,13,10900,2051,390130109002051,24
"Barnesville, OH",5140,39,13,10900,2017,390130109002017,24
"Barnesville, OH",5140,39,13,10900,4026,390130109004026,5
"Barnesville, OH",5140,39,13,10900,2038,390130109002038,0
"Barnesville, OH",5140,39,13,10900,5002,390130109005002,2
"Barnesville, OH",5140,39,13,10900,6084,390130109006084,0
"Barnesville, OH",5140,39,13,10900,6080,390130109006080,9
"Barnesville, OH",5140,39,13,10900,4041,390130109004041,12
