ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, SC",30061,45,31,11400,4027,450310114004027,6
"Florence, SC",30061,45,31,11400,4028,450310114004028,8
"Florence, SC",30061,45,31,11300,3031,450310113003031,80
"Florence, SC",30061,45,31,11300,3033,450310113003033,7
"Florence, SC",30061,45,31,11300,4002,450310113004002,30
"Florence, SC",30061,45,31,11300,4004,450310113004004,20
"Florence, SC",30061,45,31,11100,1037,450310111001037,12
"Florence, SC",30061,45,31,11400,1012,450310114001012,0
"Florence, SC",30061,45,31,11400,1010,450310114001010,0
"Florence, SC",30061,45,31,11300,5013,450310113005013,47
"Florence, SC",30061,45,31,11300,5015,450310113005015,11
"Florence, SC",30061,45,31,11300,5004,450310113005004,14
"Florence, SC",30061,45,31,11000,2036,450310110002036,135
"Florence, SC",30061,45,31,11000,2042,450310110002042,0
"Florence, SC",30061,45,31,11400,1036,450310114001036,87
"Florence, SC",30061,45,31,11200,3004,450310112003004,0
"Florence, SC",30061,45,31,11200,2003,450310112002003,7
"Florence, SC",30061,45,31,11000,2045,450310110002045,5
"Florence, SC",30061,45,31,11200,3007,450310112003007,18
"Florence, SC",30061,45,31,11100,2042,450310111002042,7
"Florence, SC",30061,45,31,11200,3013,450310112003013,0
"Florence, SC",30061,45,31,11200,3023,450310112003023,6
"Florence, SC",30061,45,31,11400,2022,450310114002022,88
"Florence, SC",30061,45,31,11200,4028,450310112004028,27
"Florence, SC",30061,45,31,11200,4035,450310112004035,6
"Florence, SC",30061,45,31,11200,4015,450310112004015,11
"Florence, SC",30061,45,31,11000,3020,450310110003020,14
"Florence, SC",30061,45,31,11000,1006,450310110001006,0
"Florence, SC",30061,45,31,11000,2037,450310110002037,47
"Florence, SC",30061,45,31,11400,4049,450310114004049,0
"Florence, SC",30061,45,31,11200,1037,450310112001037,0
"Florence, SC",30061,45,31,11100,1023,450310111001023,29
"Florence, SC",30061,45,31,11100,2022,450310111002022,1
"Florence, SC",30061,45,31,11100,2023,450310111002023,7
"Florence, SC",30061,45,31,11200,1036,450310112001036,1
"Florence, SC",30061,45,31,11200,3029,450310112003029,21
"Florence, SC",30061,45,31,11100,1026,450310111001026,0
"Florence, SC",30061,45,31,11000,2046,450310110002046,24
"Florence, SC",30061,45,31,11400,1014,450310114001014,17
"Florence, SC",30061,45,31,11400,2011,450310114002011,15
"Florence, SC",30061,45,31,11400,2012,450310114002012,17
"Florence, SC",30061,45,31,11400,1007,450310114001007,0
"Florence, SC",30061,45,31,11400,1022,450310114001022,15
"Florence, SC",30061,45,31,11400,1003,450310114001003,57
"Florence, SC",30061,45,31,11400,1019,450310114001019,11
"Florence, SC",30061,45,31,11400,2027,450310114002027,97
"Florence, SC",30061,45,31,11400,1028,450310114001028,19
"Florence, SC",30061,45,31,11400,3010,450310114003010,12
"Florence, SC",30061,45,31,11400,3037,450310114003037,176
"Florence, SC",30061,45,31,11400,3030,450310114003030,0
"Florence, SC",30061,45,31,11300,4014,450310113004014,44
"Florence, SC",30061,45,31,11300,4008,450310113004008,56
"Florence, SC",30061,45,31,11300,5006,450310113005006,43
"Florence, SC",30061,45,31,11300,4028,450310113004028,34
"Florence, SC",30061,45,31,11300,4005,450310113004005,24
"Florence, SC",30061,45,31,11200,2033,450310112002033,18
"Florence, SC",30061,45,31,11000,2022,450310110002022,0
"Florence, SC",30061,45,31,11200,2056,450310112002056,0
"Florence, SC",30061,45,31,11200,2054,450310112002054,0
"Florence, SC",30061,45,31,11000,2038,450310110002038,0
"Florence, SC",30061,45,31,11000,2015,450310110002015,51
"Florence, SC",30061,45,31,10900,5005,450310109005005,27
"Florence, SC",30061,45,31,11000,2053,450310110002053,27
"Florence, SC",30061,45,31,11000,2027,450310110002027,18
"Florence, SC",30061,45,31,11000,2018,450310110002018,0
"Florence, SC",30061,45,31,11200,2009,450310112002009,15
"Florence, SC",30061,45,31,11200,2047,450310112002047,3
"Florence, SC",30061,45,31,11100,2000,450310111002000,0
"Florence, SC",30061,45,31,11100,2002,450310111002002,39
"Florence, SC",30061,45,31,11200,2040,450310112002040,24
"Florence, SC",30061,45,31,10900,3020,450310109003020,26
"Florence, SC",30061,45,31,11100,2013,450310111002013,4
"Florence, SC",30061,45,31,11100,2044,450310111002044,38
"Florence, SC",30061,45,31,11200,3019,450310112003019,14
"Florence, SC",30061,45,31,11200,4037,450310112004037,158
"Florence, SC",30061,45,31,11200,4051,450310112004051,13
"Florence, SC",30061,45,31,11000,3019,450310110003019,17
"Florence, SC",30061,45,31,11200,2021,450310112002021,8
"Florence, SC",30061,45,31,11000,2033,450310110002033,23
"Florence, SC",30061,45,31,11400,2024,450310114002024,10
"Florence, SC",30061,45,31,11400,2029,450310114002029,27
"Florence, SC",30061,45,31,11100,2030,450310111002030,3
"Florence, SC",30061,45,31,11400,2020,450310114002020,16
"Florence, SC",30061,45,31,11400,2006,450310114002006,40
"Florence, SC",30061,45,31,11300,5008,450310113005008,70
"Florence, SC",30061,45,31,11000,3016,450310110003016,49
"Florence, SC",30061,45,31,11000,1005,450310110001005,280
"Florence, SC",30061,45,31,11000,1018,450310110001018,28
"Florence, SC",30061,45,31,11500,3015,450310115003015,76
"Florence, SC",30061,45,31,11500,3019,450310115003019,7
"Florence, SC",30061,45,31,11000,2000,450310110002000,216
"Florence, SC",30061,45,31,10900,5043,450310109005043,30
"Florence, SC",30061,45,31,11000,1012,450310110001012,22
"Florence, SC",30061,45,31,11300,3034,450310113003034,24
"Florence, SC",30061,45,31,11400,1024,450310114001024,27
"Florence, SC",30061,45,31,11400,2019,450310114002019,37
"Florence, SC",30061,45,31,11400,1006,450310114001006,0
"Florence, SC",30061,45,31,11400,1004,450310114001004,0
"Florence, SC",30061,45,31,11400,1025,450310114001025,29
"Florence, SC",30061,45,31,10900,5049,450310109005049,23
"Florence, SC",30061,45,31,11200,4000,450310112004000,2
"Florence, SC",30061,45,31,11000,3009,450310110003009,26
"Florence, SC",30061,45,31,11000,2025,450310110002025,9
"Florence, SC",30061,45,31,11200,2017,450310112002017,0
"Florence, SC",30061,45,31,11200,2043,450310112002043,10
"Florence, SC",30061,45,31,11400,3005,450310114003005,7
"Florence, SC",30061,45,31,11100,2015,450310111002015,0
"Florence, SC",30061,45,31,11200,4025,450310112004025,3
"Florence, SC",30061,45,31,11200,4002,450310112004002,40
"Florence, SC",30061,45,31,11200,3000,450310112003000,23
"Florence, SC",30061,45,31,11400,2036,450310114002036,0
"Florence, SC",30061,45,31,11200,4053,450310112004053,53
"Florence, SC",30061,45,31,11400,1034,450310114001034,10
"Florence, SC",30061,45,31,11400,1026,450310114001026,27
"Florence, SC",30061,45,31,11400,1033,450310114001033,10
"Florence, SC",30061,45,31,11400,1039,450310114001039,36
"Florence, SC",30061,45,31,11400,1037,450310114001037,78
"Florence, SC",30061,45,31,11400,2031,450310114002031,4
"Florence, SC",30061,45,31,11400,3003,450310114003003,17
"Florence, SC",30061,45,31,11400,2028,450310114002028,104
"Florence, SC",30061,45,31,11400,3001,450310114003001,96
"Florence, SC",30061,45,31,11400,3008,450310114003008,14
"Florence, SC",30061,45,31,11400,4036,450310114004036,0
"Florence, SC",30061,45,31,11100,2010,450310111002010,14
"Florence, SC",30061,45,31,11100,2040,450310111002040,3
"Florence, SC",30061,45,31,11200,3002,450310112003002,14
"Florence, SC",30061,45,31,11200,3014,450310112003014,17
"Florence, SC",30061,45,31,11200,4054,450310112004054,0
"Florence, SC",30061,45,31,11200,4041,450310112004041,84
"Florence, SC",30061,45,31,11200,3009,450310112003009,0
"Florence, SC",30061,45,31,11200,4058,450310112004058,35
"Florence, SC",30061,45,31,10900,5047,450310109005047,5
"Florence, SC",30061,45,31,10900,5017,450310109005017,65
"Florence, SC",30061,45,31,11300,5012,450310113005012,24
"Florence, SC",30061,45,31,11300,4010,450310113004010,25
"Florence, SC",30061,45,31,11300,4026,450310113004026,26
"Florence, SC",30061,45,31,11200,2050,450310112002050,5
"Florence, SC",30061,45,31,11200,2002,450310112002002,18
"Florence, SC",30061,45,31,11300,3037,450310113003037,24
"Florence, SC",30061,45,31,11000,2054,450310110002054,7
"Florence, SC",30061,45,31,11200,3005,450310112003005,0
"Florence, SC",30061,45,31,11400,4007,450310114004007,0
"Florence, SC",30061,45,31,11200,3021,450310112003021,73
"Florence, SC",30061,45,31,11200,4042,450310112004042,4
"Florence, SC",30061,45,31,11200,3020,450310112003020,25
"Florence, SC",30061,45,31,11200,4038,450310112004038,11
"Florence, SC",30061,45,31,11200,4047,450310112004047,17
"Florence, SC",30061,45,31,11200,4050,450310112004050,0
"Florence, SC",30061,45,31,11200,1004,450310112001004,10
"Florence, SC",30061,45,31,11200,2057,450310112002057,0
"Florence, SC",30061,45,31,10900,5045,450310109005045,6
"Florence, SC",30061,45,31,10900,5019,450310109005019,52
"Florence, SC",30061,45,31,11000,2020,450310110002020,4
"Florence, SC",30061,45,31,11200,2019,450310112002019,0
"Florence, SC",30061,45,31,11000,2004,450310110002004,36
"Florence, SC",30061,45,31,11000,2048,450310110002048,4
"Florence, SC",30061,45,31,11000,2024,450310110002024,0
"Florence, SC",30061,45,31,11000,2023,450310110002023,0
"Florence, SC",30061,45,31,11200,1012,450310112001012,14
"Florence, SC",30061,45,31,11200,2000,450310112002000,0
"Florence, SC",30061,45,31,11200,2006,450310112002006,13
"Florence, SC",30061,45,31,11200,2041,450310112002041,36
"Florence, SC",30061,45,31,11100,2020,450310111002020,25
"Florence, SC",30061,45,31,11400,4023,450310114004023,49
"Florence, SC",30061,45,31,10900,5044,450310109005044,2
"Florence, SC",30061,45,31,11500,3021,450310115003021,8
"Florence, SC",30061,45,31,11200,3031,450310112003031,0
"Florence, SC",30061,45,31,11200,2059,450310112002059,0
"Florence, SC",30061,45,31,11100,2034,450310111002034,39
"Florence, SC",30061,45,31,11200,4024,450310112004024,0
"Florence, SC",30061,45,31,11200,3012,450310112003012,14
"Florence, SC",30061,45,31,11200,3022,450310112003022,41
"Florence, SC",30061,45,31,11200,4030,450310112004030,4
"Florence, SC",30061,45,31,11200,4043,450310112004043,19
"Florence, SC",30061,45,31,11200,4001,450310112004001,0
"Florence, SC",30061,45,31,11000,2041,450310110002041,341
"Florence, SC",30061,45,31,11200,2048,450310112002048,2
"Florence, SC",30061,45,31,11200,2037,450310112002037,60
"Florence, SC",30061,45,31,11000,2019,450310110002019,3
"Florence, SC",30061,45,31,11200,3016,450310112003016,9
"Florence, SC",30061,45,31,10900,5026,450310109005026,37
"Florence, SC",30061,45,31,11300,5011,450310113005011,15
"Florence, SC",30061,45,31,11300,5005,450310113005005,40
"Florence, SC",30061,45,31,11300,5003,450310113005003,36
"Florence, SC",30061,45,31,11300,4009,450310113004009,38
"Florence, SC",30061,45,31,11300,4024,450310113004024,22
"Florence, SC",30061,45,31,11100,2008,450310111002008,27
"Florence, SC",30061,45,31,11200,2055,450310112002055,0
"Florence, SC",30061,45,31,11200,2058,450310112002058,13
"Florence, SC",30061,45,31,11200,3006,450310112003006,0
"Florence, SC",30061,45,31,11300,3029,450310113003029,58
"Florence, SC",30061,45,31,11000,2047,450310110002047,46
"Florence, SC",30061,45,31,11000,2040,450310110002040,14
"Florence, SC",30061,45,31,11400,1031,450310114001031,58
"Florence, SC",30061,45,31,11000,1016,450310110001016,49
"Florence, SC",30061,45,31,11400,4026,450310114004026,4
"Florence, SC",30061,45,31,11300,3036,450310113003036,0
"Florence, SC",30061,45,31,11100,1031,450310111001031,9
"Florence, SC",30061,45,31,11100,2032,450310111002032,4
"Florence, SC",30061,45,31,11400,2000,450310114002000,16
"Florence, SC",30061,45,31,11100,1038,450310111001038,4
"Florence, SC",30061,45,31,11400,2003,450310114002003,13
"Florence, SC",30061,45,31,11400,2016,450310114002016,21
"Florence, SC",30061,45,31,11400,2014,450310114002014,50
"Florence, SC",30061,45,31,11400,1018,450310114001018,15
"Florence, SC",30061,45,31,11400,1020,450310114001020,13
"Florence, SC",30061,45,31,11400,1032,450310114001032,30
"Florence, SC",30061,45,31,11400,2030,450310114002030,59
"Florence, SC",30061,45,31,11400,3012,450310114003012,0
"Florence, SC",30061,45,31,11200,2066,450310112002066,0
"Florence, SC",30061,45,31,11100,2033,450310111002033,20
"Florence, SC",30061,45,31,11000,1002,450310110001002,2
"Florence, SC",30061,45,31,11100,1019,450310111001019,4
"Florence, SC",30061,45,31,11400,2008,450310114002008,17
"Florence, SC",30061,45,31,11400,2009,450310114002009,26
"Florence, SC",30061,45,31,11400,2035,450310114002035,0
"Florence, SC",30061,45,31,11000,2006,450310110002006,32
"Florence, SC",30061,45,31,11200,2032,450310112002032,98
"Florence, SC",30061,45,31,11200,4036,450310112004036,19
"Florence, SC",30061,45,31,11200,4021,450310112004021,25
"Florence, SC",30061,45,31,11200,4027,450310112004027,32
"Florence, SC",30061,45,31,11100,2018,450310111002018,27
"Florence, SC",30061,45,31,11100,2038,450310111002038,17
"Florence, SC",30061,45,31,11400,2038,450310114002038,0
"Florence, SC",30061,45,31,11200,4056,450310112004056,67
"Florence, SC",30061,45,31,10900,5018,450310109005018,0
"Florence, SC",30061,45,31,11000,3011,450310110003011,20
"Florence, SC",30061,45,31,11200,1008,450310112001008,33
"Florence, SC",30061,45,31,11200,2024,450310112002024,33
"Florence, SC",30061,45,31,11100,2009,450310111002009,15
"Florence, SC",30061,45,31,10900,5027,450310109005027,104
"Florence, SC",30061,45,31,10900,2018,450310109002018,7
"Florence, SC",30061,45,31,11200,2012,450310112002012,29
"Florence, SC",30061,45,31,11300,3028,450310113003028,26
"Florence, SC",30061,45,31,11000,3018,450310110003018,13
"Florence, SC",30061,45,31,11000,1009,450310110001009,40
"Florence, SC",30061,45,31,11100,1022,450310111001022,0
"Florence, SC",30061,45,31,11200,2035,450310112002035,9
"Florence, SC",30061,45,31,11100,2024,450310111002024,36
"Florence, SC",30061,45,31,11400,3043,450310114003043,12
"Florence, SC",30061,45,31,11400,3018,450310114003018,27
"Florence, SC",30061,45,31,11400,2047,450310114002047,0
"Florence, SC",30061,45,31,11400,2046,450310114002046,0
"Florence, SC",30061,45,31,11400,3013,450310114003013,0
"Florence, SC",30061,45,31,10900,5041,450310109005041,40
"Florence, SC",30061,45,31,11000,3015,450310110003015,19
"Florence, SC",30061,45,31,11400,3041,450310114003041,56
"Florence, SC",30061,45,31,11000,2007,450310110002007,38
"Florence, SC",30061,45,31,11000,2031,450310110002031,3
"Florence, SC",30061,45,31,11100,2007,450310111002007,4
"Florence, SC",30061,45,31,11400,3002,450310114003002,0
"Florence, SC",30061,45,31,11400,3006,450310114003006,12
"Florence, SC",30061,45,31,10900,2010,450310109002010,7
"Florence, SC",30061,45,31,11200,2023,450310112002023,7
"Florence, SC",30061,45,31,11200,3024,450310112003024,5
"Florence, SC",30061,45,31,11200,1010,450310112001010,0
"Florence, SC",30061,45,31,11100,2019,450310111002019,48
"Florence, SC",30061,45,31,11100,2036,450310111002036,11
"Florence, SC",30061,45,31,11200,3008,450310112003008,1
"Florence, SC",30061,45,31,11200,3032,450310112003032,33
"Florence, SC",30061,45,31,10900,3018,450310109003018,5
"Florence, SC",30061,45,31,11100,1027,450310111001027,0
"Florence, SC",30061,45,31,11200,4019,450310112004019,5
"Florence, SC",30061,45,31,11100,2014,450310111002014,0
"Florence, SC",30061,45,31,11200,4055,450310112004055,0
"Florence, SC",30061,45,31,10900,2017,450310109002017,53
"Florence, SC",30061,45,31,10900,5004,450310109005004,55
"Florence, SC",30061,45,31,11200,4022,450310112004022,0
"Florence, SC",30061,45,31,11200,3015,450310112003015,7
"Florence, SC",30061,45,31,11200,3027,450310112003027,5
"Florence, SC",30061,45,31,11200,2061,450310112002061,0
"Florence, SC",30061,45,31,11200,3028,450310112003028,19
"Florence, SC",30061,45,31,11200,4052,450310112004052,40
"Florence, SC",30061,45,31,11200,4013,450310112004013,0
"Florence, SC",30061,45,31,11000,1001,450310110001001,57
"Florence, SC",30061,45,31,11000,3010,450310110003010,105
"Florence, SC",30061,45,31,11000,1007,450310110001007,25
"Florence, SC",30061,45,31,11400,3042,450310114003042,29
"Florence, SC",30061,45,31,11400,2004,450310114002004,13
"Florence, SC",30061,45,31,11000,2008,450310110002008,73
"Florence, SC",30061,45,31,11200,1003,450310112001003,9
"Florence, SC",30061,45,31,10900,3011,450310109003011,15
"Florence, SC",30061,45,31,11400,3021,450310114003021,6
"Florence, SC",30061,45,31,11400,2039,450310114002039,0
"Florence, SC",30061,45,31,11400,2005,450310114002005,20
"Florence, SC",30061,45,31,11400,2032,450310114002032,3
"Florence, SC",30061,45,31,11400,2043,450310114002043,29
"Florence, SC",30061,45,31,11000,2010,450310110002010,25
"Florence, SC",30061,45,31,11000,2028,450310110002028,0
"Florence, SC",30061,45,31,11200,2015,450310112002015,29
"Florence, SC",30061,45,31,11200,2044,450310112002044,56
"Florence, SC",30061,45,31,11200,2051,450310112002051,1
"Florence, SC",30061,45,31,11200,2060,450310112002060,67
"Florence, SC",30061,45,31,11000,2034,450310110002034,9
"Florence, SC",30061,45,31,11100,1016,450310111001016,40
"Florence, SC",30061,45,31,11100,1025,450310111001025,0
"Florence, SC",30061,45,31,11100,1013,450310111001013,16
"Florence, SC",30061,45,31,11100,1044,450310111001044,22
"Florence, SC",30061,45,31,11100,1009,450310111001009,25
"Florence, SC",30061,45,31,11100,1008,450310111001008,38
"Florence, SC",30061,45,31,11200,2010,450310112002010,0
"Florence, SC",30061,45,31,11200,4014,450310112004014,0
"Florence, SC",30061,45,31,11200,4032,450310112004032,32
"Florence, SC",30061,45,31,11200,2068,450310112002068,14
"Florence, SC",30061,45,31,11400,3050,450310114003050,0
"Florence, SC",30061,45,31,11100,1015,450310111001015,32
"Florence, SC",30061,45,31,11100,1002,450310111001002,26
"Florence, SC",30061,45,31,11400,4035,450310114004035,14
"Florence, SC",30061,45,31,11200,2039,450310112002039,96
"Florence, SC",30061,45,31,10900,3010,450310109003010,128
"Florence, SC",30061,45,31,11200,4018,450310112004018,64
"Florence, SC",30061,45,31,11100,1003,450310111001003,55
"Florence, SC",30061,45,31,11100,2005,450310111002005,5
"Florence, SC",30061,45,31,11100,2021,450310111002021,0
"Florence, SC",30061,45,31,11100,2027,450310111002027,68
"Florence, SC",30061,45,31,11100,1029,450310111001029,0
"Florence, SC",30061,45,31,11100,2031,450310111002031,19
"Florence, SC",30061,45,31,11400,3015,450310114003015,0
"Florence, SC",30061,45,31,11100,2025,450310111002025,0
"Florence, SC",30061,45,31,11100,1042,450310111001042,0
"Florence, SC",30061,45,31,11100,1040,450310111001040,0
"Florence, SC",30061,45,31,11400,1011,450310114001011,2
"Florence, SC",30061,45,31,11400,2015,450310114002015,19
"Florence, SC",30061,45,31,11400,2007,450310114002007,30
"Florence, SC",30061,45,31,11400,2013,450310114002013,15
"Florence, SC",30061,45,31,11200,4003,450310112004003,1
"Florence, SC",30061,45,31,11200,1023,450310112001023,106
"Florence, SC",30061,45,31,11200,1000,450310112001000,180
"Florence, SC",30061,45,31,11200,2049,450310112002049,2
"Florence, SC",30061,45,31,11000,1003,450310110001003,25
"Florence, SC",30061,45,31,11000,2035,450310110002035,20
"Florence, SC",30061,45,31,11100,1024,450310111001024,12
"Florence, SC",30061,45,31,11100,1012,450310111001012,16
"Florence, SC",30061,45,31,11100,1010,450310111001010,17
"Florence, SC",30061,45,31,11400,4003,450310114004003,43
"Florence, SC",30061,45,31,11400,3016,450310114003016,0
"Florence, SC",30061,45,31,11300,3041,450310113003041,0
"Florence, SC",30061,45,31,11400,1027,450310114001027,21
"Florence, SC",30061,45,31,11400,3029,450310114003029,52
"Florence, SC",30061,45,31,11400,3044,450310114003044,0
"Florence, SC",30061,45,31,11300,4001,450310113004001,23
"Florence, SC",30061,45,31,11000,2029,450310110002029,2
"Florence, SC",30061,45,31,11200,2034,450310112002034,18
"Florence, SC",30061,45,31,11200,4044,450310112004044,6
"Florence, SC",30061,45,31,11200,2011,450310112002011,128
"Florence, SC",30061,45,31,11000,2039,450310110002039,0
"Florence, SC",30061,45,31,11300,4016,450310113004016,7
"Florence, SC",30061,45,31,11100,1039,450310111001039,0
"Florence, SC",30061,45,31,11400,2010,450310114002010,2
"Florence, SC",30061,45,31,11400,1017,450310114001017,8
"Florence, SC",30061,45,31,11400,2026,450310114002026,100
"Florence, SC",30061,45,31,11400,1008,450310114001008,0
"Florence, SC",30061,45,31,11400,1021,450310114001021,15
"Florence, SC",30061,45,31,11400,3000,450310114003000,0
"Florence, SC",30061,45,31,11200,3026,450310112003026,19
"Florence, SC",30061,45,31,11200,3025,450310112003025,5
"Florence, SC",30061,45,31,11400,2034,450310114002034,14
"Florence, SC",30061,45,31,11400,1013,450310114001013,14
"Florence, SC",30061,45,31,11400,3036,450310114003036,22
