ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, OK",31546,40,141,70400,3061,401410704003061,9
"Frederick, OK",31546,40,141,70400,3077,401410704003077,14
"Frederick, OK",31546,40,141,70400,2119,401410704002119,0
"Frederick, OK",31546,40,141,70400,3087,401410704003087,19
"Frederick, OK",31546,40,141,70400,3069,401410704003069,0
"Frederick, OK",31546,40,141,70400,1099,401410704001099,15
"Frederick, OK",31546,40,141,70400,3014,401410704003014,5
"Frederick, OK",31546,40,141,70400,2096,401410704002096,1
"Frederick, OK",31546,40,141,70400,2131,401410704002131,2
"Frederick, OK",31546,40,141,70400,2148,401410704002148,0
"Frederick, OK",31546,40,141,70400,3029,401410704003029,1
"Frederick, OK",31546,40,141,70400,3040,401410704003040,10
"Frederick, OK",31546,40,141,70400,2112,401410704002112,0
"Frederick, OK",31546,40,141,70400,3035,401410704003035,3
"Frederick, OK",31546,40,141,70400,2154,401410704002154,0
"Frederick, OK",31546,40,141,70400,3063,401410704003063,4
"Frederick, OK",31546,40,141,70400,2168,401410704002168,0
"Frederick, OK",31546,40,141,70300,3009,401410703003009,0
"Frederick, OK",31546,40,141,70300,1048,401410703001048,26
"Frederick, OK",31546,40,141,70300,1035,401410703001035,10
"Frederick, OK",31546,40,141,70300,3017,401410703003017,0
"Frederick, OK",31546,40,141,70300,3033,401410703003033,5
"Frederick, OK",31546,40,141,70300,2055,401410703002055,0
"Frederick, OK",31546,40,141,70300,1047,401410703001047,0
"Frederick, OK",31546,40,141,70400,2013,401410704002013,0
"Frederick, OK",31546,40,141,70400,2018,401410704002018,0
"Frederick, OK",31546,40,141,70400,2023,401410704002023,0
"Frederick, OK",31546,40,141,70400,1074,401410704001074,7
"Frederick, OK",31546,40,141,70400,2049,401410704002049,3
"Frederick, OK",31546,40,141,70400,2050,401410704002050,6
"Frederick, OK",31546,40,141,70400,2103,401410704002103,0
"Frederick, OK",31546,40,141,70400,3010,401410704003010,0
"Frederick, OK",31546,40,141,70400,3024,401410704003024,4
"Frederick, OK",31546,40,141,70400,2156,401410704002156,0
"Frederick, OK",31546,40,141,70400,3047,401410704003047,8
"Frederick, OK",31546,40,141,70400,2183,401410704002183,1
"Frederick, OK",31546,40,141,70400,3059,401410704003059,6
"Frederick, OK",31546,40,141,70400,2126,401410704002126,0
"Frederick, OK",31546,40,141,70300,1037,401410703001037,10
"Frederick, OK",31546,40,141,70300,3006,401410703003006,5
"Frederick, OK",31546,40,141,70300,3028,401410703003028,12
"Frederick, OK",31546,40,141,70300,3053,401410703003053,2
"Frederick, OK",31546,40,141,70300,2085,401410703002085,1
"Frederick, OK",31546,40,141,70300,1086,401410703001086,4
"Frederick, OK",31546,40,141,70300,3003,401410703003003,27
"Frederick, OK",31546,40,141,70300,1098,401410703001098,19
"Frederick, OK",31546,40,141,70300,3043,401410703003043,6
"Frederick, OK",31546,40,141,70300,3059,401410703003059,0
"Frederick, OK",31546,40,141,70300,1057,401410703001057,9
"Frederick, OK",31546,40,141,70300,2066,401410703002066,7
"Frederick, OK",31546,40,141,70300,2081,401410703002081,3
"Frederick, OK",31546,40,141,70300,3068,401410703003068,7
"Frederick, OK",31546,40,141,70300,2092,401410703002092,1
"Frederick, OK",31546,40,141,70300,1072,401410703001072,0
"Frederick, OK",31546,40,141,70300,1026,401410703001026,10
"Frederick, OK",31546,40,141,70300,2114,401410703002114,0
"Frederick, OK",31546,40,141,70300,2098,401410703002098,2
"Frederick, OK",31546,40,141,70300,3087,401410703003087,7
"Frederick, OK",31546,40,141,70300,3099,401410703003099,6
"Frederick, OK",31546,40,141,70400,1059,401410704001059,12
"Frederick, OK",31546,40,141,70400,2056,401410704002056,0
"Frederick, OK",31546,40,141,70400,2036,401410704002036,0
"Frederick, OK",31546,40,141,70400,1076,401410704001076,7
"Frederick, OK",31546,40,141,70400,2064,401410704002064,0
"Frederick, OK",31546,40,141,70300,1041,401410703001041,9
"Frederick, OK",31546,40,141,70300,1058,401410703001058,6
"Frederick, OK",31546,40,141,70300,2074,401410703002074,4
"Frederick, OK",31546,40,141,70300,3082,401410703003082,6
"Frederick, OK",31546,40,141,70300,3035,401410703003035,8
"Frederick, OK",31546,40,141,70300,1070,401410703001070,47
"Frederick, OK",31546,40,141,70300,3086,401410703003086,7
"Frederick, OK",31546,40,141,70300,1079,401410703001079,3
"Frederick, OK",31546,40,141,70300,3100,401410703003100,4
"Frederick, OK",31546,40,141,70300,1069,401410703001069,24
"Frederick, OK",31546,40,141,70300,2122,401410703002122,1
"Frederick, OK",31546,40,141,70300,3094,401410703003094,16
"Frederick, OK",31546,40,141,70300,2141,401410703002141,1
"Frederick, OK",31546,40,141,70300,2153,401410703002153,3
"Frederick, OK",31546,40,141,70400,2000,401410704002000,10
"Frederick, OK",31546,40,141,70400,2020,401410704002020,4
"Frederick, OK",31546,40,141,70400,1066,401410704001066,6
"Frederick, OK",31546,40,141,70400,1073,401410704001073,10
"Frederick, OK",31546,40,141,70400,2076,401410704002076,1
"Frederick, OK",31546,40,141,70400,2082,401410704002082,1
"Frederick, OK",31546,40,141,70400,1086,401410704001086,7
"Frederick, OK",31546,40,141,70300,2069,401410703002069,10
"Frederick, OK",31546,40,141,70300,2062,401410703002062,1
"Frederick, OK",31546,40,141,70300,3007,401410703003007,6
"Frederick, OK",31546,40,141,70400,2155,401410704002155,0
"Frederick, OK",31546,40,141,70300,2127,401410703002127,1
"Frederick, OK",31546,40,141,70300,1032,401410703001032,8
"Frederick, OK",31546,40,141,70300,1091,401410703001091,4
"Frederick, OK",31546,40,141,70300,1092,401410703001092,6
"Frederick, OK",31546,40,141,70300,2107,401410703002107,1
"Frederick, OK",31546,40,141,70300,1076,401410703001076,6
"Frederick, OK",31546,40,141,70300,3097,401410703003097,8
"Frederick, OK",31546,40,141,70300,2130,401410703002130,0
"Frederick, OK",31546,40,141,70300,1095,401410703001095,4
"Frederick, OK",31546,40,141,70300,3102,401410703003102,7
"Frederick, OK",31546,40,141,70400,1068,401410704001068,0
"Frederick, OK",31546,40,141,70400,1070,401410704001070,4
"Frederick, OK",31546,40,141,70400,2005,401410704002005,3
"Frederick, OK",31546,40,141,70400,2044,401410704002044,14
"Frederick, OK",31546,40,141,70400,2026,401410704002026,0
"Frederick, OK",31546,40,141,70400,2047,401410704002047,18
"Frederick, OK",31546,40,141,70400,2057,401410704002057,1
"Frederick, OK",31546,40,141,70400,1085,401410704001085,9
"Frederick, OK",31546,40,141,70400,2078,401410704002078,2
"Frederick, OK",31546,40,141,70400,2091,401410704002091,0
"Frederick, OK",31546,40,141,70400,1092,401410704001092,12
"Frederick, OK",31546,40,141,70400,1101,401410704001101,10
"Frederick, OK",31546,40,141,70400,3023,401410704003023,8
"Frederick, OK",31546,40,141,70400,1113,401410704001113,1
"Frederick, OK",31546,40,141,70400,1091,401410704001091,12
"Frederick, OK",31546,40,141,70400,3017,401410704003017,6
"Frederick, OK",31546,40,141,70400,3043,401410704003043,4
"Frederick, OK",31546,40,141,70400,2109,401410704002109,7
"Frederick, OK",31546,40,141,70400,2116,401410704002116,0
"Frederick, OK",31546,40,141,70400,2171,401410704002171,0
"Frederick, OK",31546,40,141,70400,2179,401410704002179,0
"Frederick, OK",31546,40,141,70400,3055,401410704003055,9
"Frederick, OK",31546,40,141,70400,3064,401410704003064,0
"Frederick, OK",31546,40,141,70400,3070,401410704003070,2
"Frederick, OK",31546,40,141,70400,2167,401410704002167,0
"Frederick, OK",31546,40,141,70400,3079,401410704003079,3
"Frederick, OK",31546,40,141,70400,3088,401410704003088,2
"Frederick, OK",31546,40,141,70400,1054,401410704001054,3
"Frederick, OK",31546,40,141,70300,1050,401410703001050,6
"Frederick, OK",31546,40,141,70400,2165,401410704002165,0
"Frederick, OK",31546,40,141,70300,1046,401410703001046,4
"Frederick, OK",31546,40,141,70400,1094,401410704001094,3
"Frederick, OK",31546,40,141,70400,2101,401410704002101,2
"Frederick, OK",31546,40,141,70400,1010,401410704001010,0
"Frederick, OK",31546,40,141,70400,1112,401410704001112,0
"Frederick, OK",31546,40,141,70400,1102,401410704001102,5
"Frederick, OK",31546,40,141,70400,3006,401410704003006,11
"Frederick, OK",31546,40,141,70400,1108,401410704001108,9
"Frederick, OK",31546,40,141,70400,1114,401410704001114,9
"Frederick, OK",31546,40,141,70400,3031,401410704003031,14
"Frederick, OK",31546,40,141,70400,2161,401410704002161,0
"Frederick, OK",31546,40,141,70400,2104,401410704002104,0
"Frederick, OK",31546,40,141,70400,3033,401410704003033,11
"Frederick, OK",31546,40,141,70400,3037,401410704003037,4
"Frederick, OK",31546,40,141,70400,2115,401410704002115,0
"Frederick, OK",31546,40,141,70400,3067,401410704003067,0
"Frederick, OK",31546,40,141,70400,3078,401410704003078,0
"Frederick, OK",31546,40,141,70400,3093,401410704003093,0
"Frederick, OK",31546,40,141,70400,1019,401410704001019,1
"Frederick, OK",31546,40,141,70300,3011,401410703003011,0
"Frederick, OK",31546,40,141,70300,3020,401410703003020,0
"Frederick, OK",31546,40,141,70300,3016,401410703003016,0
"Frederick, OK",31546,40,141,70300,3040,401410703003040,2
"Frederick, OK",31546,40,141,70300,2056,401410703002056,29
"Frederick, OK",31546,40,141,70300,3060,401410703003060,0
"Frederick, OK",31546,40,141,70300,2068,401410703002068,0
"Frederick, OK",31546,40,141,70300,2082,401410703002082,15
"Frederick, OK",31546,40,141,70300,3070,401410703003070,8
"Frederick, OK",31546,40,141,70300,1087,401410703001087,7
"Frederick, OK",31546,40,141,70300,3080,401410703003080,9
"Frederick, OK",31546,40,141,70300,3065,401410703003065,5
"Frederick, OK",31546,40,141,70300,1085,401410703001085,1
"Frederick, OK",31546,40,141,70300,1067,401410703001067,8
"Frederick, OK",31546,40,141,70300,2134,401410703002134,3
"Frederick, OK",31546,40,141,70300,2145,401410703002145,0
"Frederick, OK",31546,40,141,70400,2010,401410704002010,0
"Frederick, OK",31546,40,141,70400,1006,401410704001006,59
"Frederick, OK",31546,40,141,70300,1029,401410703001029,28
"Frederick, OK",31546,40,141,70300,3019,401410703003019,7
"Frederick, OK",31546,40,141,70300,3034,401410703003034,9
"Frederick, OK",31546,40,141,70300,3058,401410703003058,16
"Frederick, OK",31546,40,141,70300,2080,401410703002080,0
"Frederick, OK",31546,40,141,70300,2067,401410703002067,11
"Frederick, OK",31546,40,141,70300,1090,401410703001090,5
"Frederick, OK",31546,40,141,70300,2101,401410703002101,0
"Frederick, OK",31546,40,141,70300,2104,401410703002104,5
"Frederick, OK",31546,40,141,70300,3072,401410703003072,11
"Frederick, OK",31546,40,141,70300,2154,401410703002154,3
"Frederick, OK",31546,40,141,70400,2001,401410704002001,18
"Frederick, OK",31546,40,141,70400,2003,401410704002003,3
"Frederick, OK",31546,40,141,70300,1027,401410703001027,38
"Frederick, OK",31546,40,141,70300,1019,401410703001019,18
"Frederick, OK",31546,40,141,70300,3001,401410703003001,12
"Frederick, OK",31546,40,141,70300,3010,401410703003010,0
"Frederick, OK",31546,40,141,70300,1049,401410703001049,7
"Frederick, OK",31546,40,141,70300,3037,401410703003037,3
"Frederick, OK",31546,40,141,70300,3042,401410703003042,2
"Frederick, OK",31546,40,141,70300,3044,401410703003044,10
"Frederick, OK",31546,40,141,70300,3064,401410703003064,5
"Frederick, OK",31546,40,141,70300,1056,401410703001056,7
"Frederick, OK",31546,40,141,70300,2084,401410703002084,4
"Frederick, OK",31546,40,141,70300,1088,401410703001088,3
"Frederick, OK",31546,40,141,70300,3075,401410703003075,9
"Frederick, OK",31546,40,141,70300,3085,401410703003085,17
"Frederick, OK",31546,40,141,70300,2096,401410703002096,20
"Frederick, OK",31546,40,141,70300,1082,401410703001082,13
"Frederick, OK",31546,40,141,70300,1084,401410703001084,0
"Frederick, OK",31546,40,141,70300,3089,401410703003089,15
"Frederick, OK",31546,40,141,70300,3096,401410703003096,10
"Frederick, OK",31546,40,141,70300,2094,401410703002094,0
"Frederick, OK",31546,40,141,70300,2072,401410703002072,0
"Frederick, OK",31546,40,141,70300,1059,401410703001059,4
"Frederick, OK",31546,40,141,70300,2106,401410703002106,0
"Frederick, OK",31546,40,141,70300,2113,401410703002113,0
"Frederick, OK",31546,40,141,70300,1040,401410703001040,12
"Frederick, OK",31546,40,141,70300,2100,401410703002100,0
"Frederick, OK",31546,40,141,70300,2121,401410703002121,0
"Frederick, OK",31546,40,141,70300,2152,401410703002152,3
"Frederick, OK",31546,40,141,70400,1060,401410704001060,12
"Frederick, OK",31546,40,141,70400,2016,401410704002016,0
"Frederick, OK",31546,40,141,70400,2025,401410704002025,0
"Frederick, OK",31546,40,141,70400,2043,401410704002043,14
"Frederick, OK",31546,40,141,70400,2046,401410704002046,14
"Frederick, OK",31546,40,141,70400,1090,401410704001090,9
"Frederick, OK",31546,40,141,70400,1093,401410704001093,15
"Frederick, OK",31546,40,141,70400,3007,401410704003007,2
"Frederick, OK",31546,40,141,70400,2098,401410704002098,0
"Frederick, OK",31546,40,141,70400,3008,401410704003008,1
"Frederick, OK",31546,40,141,70400,3028,401410704003028,7
"Frederick, OK",31546,40,141,70400,3027,401410704003027,5
"Frederick, OK",31546,40,141,70400,3042,401410704003042,10
"Frederick, OK",31546,40,141,70400,3046,401410704003046,8
"Frederick, OK",31546,40,141,70400,3049,401410704003049,5
"Frederick, OK",31546,40,141,70400,3094,401410704003094,86
"Frederick, OK",31546,40,141,70400,1055,401410704001055,2
"Frederick, OK",31546,40,141,70400,1088,401410704001088,37
"Frederick, OK",31546,40,141,70400,1110,401410704001110,20
"Frederick, OK",31546,40,141,70400,1005,401410704001005,8
"Frederick, OK",31546,40,141,70400,2071,401410704002071,0
"Frederick, OK",31546,40,141,70400,2093,401410704002093,0
"Frederick, OK",31546,40,141,70400,2080,401410704002080,0
"Frederick, OK",31546,40,141,70400,1087,401410704001087,17
"Frederick, OK",31546,40,141,70400,3018,401410704003018,18
"Frederick, OK",31546,40,141,70400,2085,401410704002085,0
"Frederick, OK",31546,40,141,70400,3020,401410704003020,0
"Frederick, OK",31546,40,141,70400,2108,401410704002108,0
"Frederick, OK",31546,40,141,70400,3038,401410704003038,5
"Frederick, OK",31546,40,141,70400,2124,401410704002124,0
"Frederick, OK",31546,40,141,70400,2172,401410704002172,0
"Frederick, OK",31546,40,141,70400,3071,401410704003071,9
"Frederick, OK",31546,40,141,70400,3084,401410704003084,6
"Frederick, OK",31546,40,141,70400,3081,401410704003081,0
"Frederick, OK",31546,40,141,70300,1033,401410703001033,0
"Frederick, OK",31546,40,141,70300,3029,401410703003029,7
"Frederick, OK",31546,40,141,70300,3031,401410703003031,16
"Frederick, OK",31546,40,141,70300,3056,401410703003056,12
"Frederick, OK",31546,40,141,70300,3047,401410703003047,8
"Frederick, OK",31546,40,141,70300,2063,401410703002063,0
"Frederick, OK",31546,40,141,70300,2078,401410703002078,7
"Frederick, OK",31546,40,141,70300,3052,401410703003052,10
"Frederick, OK",31546,40,141,70300,3071,401410703003071,3
"Frederick, OK",31546,40,141,70300,2110,401410703002110,9
"Frederick, OK",31546,40,141,70300,2115,401410703002115,2
"Frederick, OK",31546,40,141,70300,1061,401410703001061,3
"Frederick, OK",31546,40,141,70300,3077,401410703003077,13
"Frederick, OK",31546,40,141,70300,2112,401410703002112,0
"Frederick, OK",31546,40,141,70300,2129,401410703002129,7
"Frederick, OK",31546,40,141,70400,1058,401410704001058,7
"Frederick, OK",31546,40,141,70400,2011,401410704002011,0
"Frederick, OK",31546,40,141,70400,2009,401410704002009,4
"Frederick, OK",31546,40,141,70400,2041,401410704002041,15
"Frederick, OK",31546,40,141,70400,2040,401410704002040,8
"Frederick, OK",31546,40,141,70400,2031,401410704002031,0
"Frederick, OK",31546,40,141,70400,2019,401410704002019,4
"Frederick, OK",31546,40,141,70400,2028,401410704002028,1
"Frederick, OK",31546,40,141,70400,2072,401410704002072,3
"Frederick, OK",31546,40,141,70400,2052,401410704002052,0
"Frederick, OK",31546,40,141,70400,1082,401410704001082,4
"Frederick, OK",31546,40,141,70400,2186,401410704002186,11
"Frederick, OK",31546,40,141,70400,2067,401410704002067,0
"Frederick, OK",31546,40,141,70400,2084,401410704002084,0
"Frederick, OK",31546,40,141,70400,2187,401410704002187,2
"Frederick, OK",31546,40,141,70400,2105,401410704002105,0
"Frederick, OK",31546,40,141,70400,2099,401410704002099,1
"Frederick, OK",31546,40,141,70400,2088,401410704002088,1
"Frederick, OK",31546,40,141,70400,3015,401410704003015,14
"Frederick, OK",31546,40,141,70400,2102,401410704002102,0
"Frederick, OK",31546,40,141,70400,3012,401410704003012,12
"Frederick, OK",31546,40,141,70400,2110,401410704002110,2
"Frederick, OK",31546,40,141,70300,2140,401410703002140,1
"Frederick, OK",31546,40,141,70300,2136,401410703002136,12
"Frederick, OK",31546,40,141,70300,3093,401410703003093,12
"Frederick, OK",31546,40,141,70300,2142,401410703002142,0
"Frederick, OK",31546,40,141,70400,1071,401410704001071,10
"Frederick, OK",31546,40,141,70400,2029,401410704002029,0
"Frederick, OK",31546,40,141,70400,2068,401410704002068,0
"Frederick, OK",31546,40,141,70400,2075,401410704002075,0
"Frederick, OK",31546,40,141,70400,1075,401410704001075,4
"Frederick, OK",31546,40,141,70400,2077,401410704002077,0
"Frederick, OK",31546,40,141,70400,3000,401410704003000,9
"Frederick, OK",31546,40,141,70400,2089,401410704002089,2
"Frederick, OK",31546,40,141,70400,2123,401410704002123,0
"Frederick, OK",31546,40,141,70400,3074,401410704003074,3
"Frederick, OK",31546,40,141,70400,3072,401410704003072,12
"Frederick, OK",31546,40,141,70400,2169,401410704002169,0
"Frederick, OK",31546,40,141,70400,1016,401410704001016,0
"Frederick, OK",31546,40,141,70300,1023,401410703001023,0
"Frederick, OK",31546,40,141,70300,3023,401410703003023,11
"Frederick, OK",31546,40,141,70300,1034,401410703001034,67
"Frederick, OK",31546,40,141,70300,3038,401410703003038,9
"Frederick, OK",31546,40,141,70300,1038,401410703001038,11
"Frederick, OK",31546,40,141,70300,3039,401410703003039,11
"Frederick, OK",31546,40,141,70300,2065,401410703002065,13
"Frederick, OK",31546,40,141,70300,1045,401410703001045,9
"Frederick, OK",31546,40,141,70300,3061,401410703003061,0
"Frederick, OK",31546,40,141,70300,2079,401410703002079,1
"Frederick, OK",31546,40,141,70300,1054,401410703001054,4
"Frederick, OK",31546,40,141,70300,3063,401410703003063,11
"Frederick, OK",31546,40,141,70300,3069,401410703003069,6
"Frederick, OK",31546,40,141,70300,2070,401410703002070,14
"Frederick, OK",31546,40,141,70400,1003,401410704001003,65
"Frederick, OK",31546,40,141,70400,1111,401410704001111,0
"Frederick, OK",31546,40,141,70300,2061,401410703002061,0
"Frederick, OK",31546,40,141,70300,3002,401410703003002,16
"Frederick, OK",31546,40,141,70300,3005,401410703003005,0
"Frederick, OK",31546,40,141,70300,3030,401410703003030,24
"Frederick, OK",31546,40,141,70300,3032,401410703003032,5
"Frederick, OK",31546,40,141,70300,2064,401410703002064,16
"Frederick, OK",31546,40,141,70300,2077,401410703002077,1
"Frederick, OK",31546,40,141,70300,1042,401410703001042,2
"Frederick, OK",31546,40,141,70300,3078,401410703003078,7
"Frederick, OK",31546,40,141,70300,3066,401410703003066,9
"Frederick, OK",31546,40,141,70400,2128,401410704002128,0
"Frederick, OK",31546,40,141,70400,2121,401410704002121,0
"Frederick, OK",31546,40,141,70300,2124,401410703002124,5
"Frederick, OK",31546,40,141,70300,2090,401410703002090,0
"Frederick, OK",31546,40,141,70300,2087,401410703002087,2
"Frederick, OK",31546,40,141,70300,2109,401410703002109,3
"Frederick, OK",31546,40,141,70300,2116,401410703002116,0
"Frederick, OK",31546,40,141,70300,1062,401410703001062,6
"Frederick, OK",31546,40,141,70300,3074,401410703003074,8
"Frederick, OK",31546,40,141,70300,3073,401410703003073,13
"Frederick, OK",31546,40,141,70300,1066,401410703001066,11
"Frederick, OK",31546,40,141,70300,2125,401410703002125,0
"Frederick, OK",31546,40,141,70400,1061,401410704001061,0
"Frederick, OK",31546,40,141,70400,2038,401410704002038,0
"Frederick, OK",31546,40,141,70400,1065,401410704001065,14
"Frederick, OK",31546,40,141,70400,2054,401410704002054,0
"Frederick, OK",31546,40,141,70400,2070,401410704002070,3
"Frederick, OK",31546,40,141,70400,1079,401410704001079,0
"Frederick, OK",31546,40,141,70400,2184,401410704002184,5
"Frederick, OK",31546,40,141,70400,2059,401410704002059,13
"Frederick, OK",31546,40,141,70400,2066,401410704002066,0
"Frederick, OK",31546,40,141,70400,2083,401410704002083,2
"Frederick, OK",31546,40,141,70400,2079,401410704002079,1
"Frederick, OK",31546,40,141,70400,1095,401410704001095,17
"Frederick, OK",31546,40,141,70400,3016,401410704003016,5
"Frederick, OK",31546,40,141,70400,2106,401410704002106,0
"Frederick, OK",31546,40,141,70400,1103,401410704001103,10
"Frederick, OK",31546,40,141,70400,2113,401410704002113,0
"Frederick, OK",31546,40,141,70400,2117,401410704002117,0
"Frederick, OK",31546,40,141,70400,3080,401410704003080,6
"Frederick, OK",31546,40,141,70400,3089,401410704003089,2
"Frederick, OK",31546,40,141,70300,3041,401410703003041,0
"Frederick, OK",31546,40,141,70300,2053,401410703002053,11
"Frederick, OK",31546,40,141,70300,2076,401410703002076,0
"Frederick, OK",31546,40,141,70300,3055,401410703003055,10
"Frederick, OK",31546,40,141,70300,3046,401410703003046,12
"Frederick, OK",31546,40,141,70300,3054,401410703003054,11
"Frederick, OK",31546,40,141,70300,1044,401410703001044,10
"Frederick, OK",31546,40,141,70300,1068,401410703001068,26
"Frederick, OK",31546,40,141,70400,1009,401410704001009,5
"Frederick, OK",31546,40,141,70400,1100,401410704001100,3
"Frederick, OK",31546,40,141,70400,1097,401410704001097,10
"Frederick, OK",31546,40,141,70400,2132,401410704002132,1
"Frederick, OK",31546,40,141,70400,2133,401410704002133,0
"Frederick, OK",31546,40,141,70400,3036,401410704003036,1
"Frederick, OK",31546,40,141,70400,2111,401410704002111,0
"Frederick, OK",31546,40,141,70400,2157,401410704002157,1
"Frederick, OK",31546,40,141,70400,3056,401410704003056,2
"Frederick, OK",31546,40,141,70400,3065,401410704003065,3
"Frederick, OK",31546,40,141,70300,1030,401410703001030,50
"Frederick, OK",31546,40,141,70300,3026,401410703003026,5
"Frederick, OK",31546,40,141,70300,3013,401410703003013,0
"Frederick, OK",31546,40,141,70300,3036,401410703003036,0
"Frederick, OK",31546,40,141,70300,1103,401410703001103,3
"Frederick, OK",31546,40,141,70300,1052,401410703001052,66
"Frederick, OK",31546,40,141,70300,1043,401410703001043,1
"Frederick, OK",31546,40,141,70300,3049,401410703003049,0
"Frederick, OK",31546,40,141,70300,2058,401410703002058,18
"Frederick, OK",31546,40,141,70300,3048,401410703003048,10
"Frederick, OK",31546,40,141,70300,2083,401410703002083,3
"Frederick, OK",31546,40,141,70300,3079,401410703003079,14
