ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saratoga Springs, NY",79633,36,91,61100,1015,360910611001015,46
"Saratoga Springs, NY",79633,36,91,61100,1020,360910611001020,14
"Saratoga Springs, NY",79633,36,91,61100,2026,360910611002026,39
"Saratoga Springs, NY",79633,36,91,61100,1023,360910611001023,44
"Saratoga Springs, NY",79633,36,91,61000,1000,360910610001000,92
"Saratoga Springs, NY",79633,36,91,61000,2012,360910610002012,48
"Saratoga Springs, NY",79633,36,91,61100,4009,360910611004009,38
"Saratoga Springs, NY",79633,36,91,61100,2035,360910611002035,19
"Saratoga Springs, NY",79633,36,91,61302,1009,360910613021009,204
"Saratoga Springs, NY",79633,36,91,61200,3025,360910612003025,17
"Saratoga Springs, NY",79633,36,91,61100,3007,360910611003007,36
"Saratoga Springs, NY",79633,36,91,61302,1034,360910613021034,166
"Saratoga Springs, NY",79633,36,91,61000,3011,360910610003011,0
"Saratoga Springs, NY",79633,36,91,61000,4013,360910610004013,82
"Saratoga Springs, NY",79633,36,91,60702,2023,360910607022023,52
"Saratoga Springs, NY",79633,36,91,60702,2024,360910607022024,47
"Saratoga Springs, NY",79633,36,91,60702,2051,360910607022051,58
"Saratoga Springs, NY",79633,36,91,60701,2030,360910607012030,0
"Saratoga Springs, NY",79633,36,91,60701,3053,360910607013053,0
"Saratoga Springs, NY",79633,36,91,60702,1042,360910607021042,12
"Saratoga Springs, NY",79633,36,91,60702,1047,360910607021047,0
"Saratoga Springs, NY",79633,36,91,60702,2046,360910607022046,316
"Saratoga Springs, NY",79633,36,91,60702,2063,360910607022063,73
"Saratoga Springs, NY",79633,36,91,60702,1019,360910607021019,0
"Saratoga Springs, NY",79633,36,91,60701,2061,360910607012061,103
"Saratoga Springs, NY",79633,36,91,61800,1046,360910618001046,70
"Saratoga Springs, NY",79633,36,91,61800,3004,360910618003004,35
"Saratoga Springs, NY",79633,36,91,61401,1086,360910614011086,22
"Saratoga Springs, NY",79633,36,91,61800,3021,360910618003021,60
"Saratoga Springs, NY",79633,36,91,61800,3005,360910618003005,49
"Saratoga Springs, NY",79633,36,91,61800,3006,360910618003006,83
"Saratoga Springs, NY",79633,36,91,61404,1050,360910614041050,3
"Saratoga Springs, NY",79633,36,91,61404,1052,360910614041052,29
"Saratoga Springs, NY",79633,36,91,61800,2027,360910618002027,19
"Saratoga Springs, NY",79633,36,91,61404,1023,360910614041023,43
"Saratoga Springs, NY",79633,36,91,61800,3010,360910618003010,29
"Saratoga Springs, NY",79633,36,91,61800,2014,360910618002014,57
"Saratoga Springs, NY",79633,36,91,61800,2038,360910618002038,11
"Saratoga Springs, NY",79633,36,91,61404,1055,360910614041055,23
"Saratoga Springs, NY",79633,36,91,61901,4038,360910619014038,9
"Saratoga Springs, NY",79633,36,91,61903,2014,360910619032014,1
"Saratoga Springs, NY",79633,36,91,61901,5033,360910619015033,168
"Saratoga Springs, NY",79633,36,91,61901,5026,360910619015026,26
"Saratoga Springs, NY",79633,36,91,61901,5020,360910619015020,25
"Saratoga Springs, NY",79633,36,91,61901,5021,360910619015021,25
"Saratoga Springs, NY",79633,36,91,61903,1005,360910619031005,81
"Saratoga Springs, NY",79633,36,91,61000,3003,360910610003003,0
"Saratoga Springs, NY",79633,36,91,61000,3000,360910610003000,32
"Saratoga Springs, NY",79633,36,91,61000,1017,360910610001017,0
"Saratoga Springs, NY",79633,36,91,61200,3019,360910612003019,22
"Saratoga Springs, NY",79633,36,91,61000,4008,360910610004008,44
"Saratoga Springs, NY",79633,36,91,61302,1023,360910613021023,38
"Saratoga Springs, NY",79633,36,91,61302,5008,360910613025008,193
"Saratoga Springs, NY",79633,36,91,61302,5004,360910613025004,49
"Saratoga Springs, NY",79633,36,91,61200,3013,360910612003013,6
"Saratoga Springs, NY",79633,36,91,61100,2006,360910611002006,23
"Saratoga Springs, NY",79633,36,91,61100,7024,360910611007024,0
"Saratoga Springs, NY",79633,36,91,61303,1009,360910613031009,0
"Saratoga Springs, NY",79633,36,91,61100,2017,360910611002017,0
"Saratoga Springs, NY",79633,36,91,61301,1014,360910613011014,0
"Saratoga Springs, NY",79633,36,91,61301,1013,360910613011013,0
"Saratoga Springs, NY",79633,36,91,61200,1033,360910612001033,0
"Saratoga Springs, NY",79633,36,91,61000,5016,360910610005016,48
"Saratoga Springs, NY",79633,36,91,61100,3016,360910611003016,34
"Saratoga Springs, NY",79633,36,91,61100,2029,360910611002029,122
"Saratoga Springs, NY",79633,36,91,61901,5013,360910619015013,150
"Saratoga Springs, NY",79633,36,91,61301,1083,360910613011083,6
"Saratoga Springs, NY",79633,36,91,61302,2044,360910613022044,0
"Saratoga Springs, NY",79633,36,91,61100,7049,360910611007049,0
"Saratoga Springs, NY",79633,36,91,61303,1014,360910613031014,0
"Saratoga Springs, NY",79633,36,91,61301,1049,360910613011049,2
"Saratoga Springs, NY",79633,36,91,61301,1030,360910613011030,49
"Saratoga Springs, NY",79633,36,91,61303,1000,360910613031000,477
"Saratoga Springs, NY",79633,36,91,61303,1017,360910613031017,423
"Saratoga Springs, NY",79633,36,91,61200,6014,360910612006014,26
"Saratoga Springs, NY",79633,36,91,61200,6004,360910612006004,42
"Saratoga Springs, NY",79633,36,91,61302,1017,360910613021017,0
"Saratoga Springs, NY",79633,36,91,61200,5014,360910612005014,24
"Saratoga Springs, NY",79633,36,91,61302,2039,360910613022039,0
"Saratoga Springs, NY",79633,36,91,61000,1020,360910610001020,2
"Saratoga Springs, NY",79633,36,91,61301,1016,360910613011016,0
"Saratoga Springs, NY",79633,36,91,61200,5023,360910612005023,27
"Saratoga Springs, NY",79633,36,91,61000,1006,360910610001006,9
"Saratoga Springs, NY",79633,36,91,61000,5009,360910610005009,85
"Saratoga Springs, NY",79633,36,91,61200,1018,360910612001018,0
"Saratoga Springs, NY",79633,36,91,61200,2010,360910612002010,21
"Saratoga Springs, NY",79633,36,91,60602,2024,360910606022024,15
"Saratoga Springs, NY",79633,36,91,60601,2001,360910606012001,15
"Saratoga Springs, NY",79633,36,91,61302,1019,360910613021019,125
"Saratoga Springs, NY",79633,36,91,61000,6000,360910610006000,34
"Saratoga Springs, NY",79633,36,91,61200,2009,360910612002009,23
"Saratoga Springs, NY",79633,36,91,61200,2019,360910612002019,16
"Saratoga Springs, NY",79633,36,91,61100,3012,360910611003012,26
"Saratoga Springs, NY",79633,36,91,61200,2016,360910612002016,25
"Saratoga Springs, NY",79633,36,91,61000,5005,360910610005005,43
"Saratoga Springs, NY",79633,36,91,61100,4022,360910611004022,0
"Saratoga Springs, NY",79633,36,91,61000,5020,360910610005020,35
"Saratoga Springs, NY",79633,36,91,61100,6011,360910611006011,17
"Saratoga Springs, NY",79633,36,91,61200,1007,360910612001007,24
"Saratoga Springs, NY",79633,36,91,61200,1029,360910612001029,0
"Saratoga Springs, NY",79633,36,91,61100,7018,360910611007018,0
"Saratoga Springs, NY",79633,36,91,61100,7039,360910611007039,0
"Saratoga Springs, NY",79633,36,91,61701,1018,360910617011018,34
"Saratoga Springs, NY",79633,36,91,61701,1019,360910617011019,11
"Saratoga Springs, NY",79633,36,91,61701,1020,360910617011020,111
"Saratoga Springs, NY",79633,36,91,61701,1002,360910617011002,19
"Saratoga Springs, NY",79633,36,91,61701,1043,360910617011043,7
"Saratoga Springs, NY",79633,36,91,60602,2074,360910606022074,0
"Saratoga Springs, NY",79633,36,91,60602,2021,360910606022021,2
"Saratoga Springs, NY",79633,36,91,60601,2008,360910606012008,13
"Saratoga Springs, NY",79633,36,91,61701,1045,360910617011045,473
"Saratoga Springs, NY",79633,36,91,61701,1031,360910617011031,5
"Saratoga Springs, NY",79633,36,91,61403,4003,360910614034003,633
"Saratoga Springs, NY",79633,36,91,61403,4012,360910614034012,21
"Saratoga Springs, NY",79633,36,91,61800,2003,360910618002003,17
"Saratoga Springs, NY",79633,36,91,61800,2017,360910618002017,25
"Saratoga Springs, NY",79633,36,91,61403,4025,360910614034025,34
"Saratoga Springs, NY",79633,36,91,61401,2034,360910614012034,44
"Saratoga Springs, NY",79633,36,91,61404,1007,360910614041007,0
"Saratoga Springs, NY",79633,36,91,61404,1024,360910614041024,113
"Saratoga Springs, NY",79633,36,91,61800,1045,360910618001045,0
"Saratoga Springs, NY",79633,36,91,61800,1005,360910618001005,82
"Saratoga Springs, NY",79633,36,91,61800,1004,360910618001004,48
"Saratoga Springs, NY",79633,36,91,61403,2004,360910614032004,124
"Saratoga Springs, NY",79633,36,91,61800,1016,360910618001016,34
"Saratoga Springs, NY",79633,36,91,61404,1008,360910614041008,79
"Saratoga Springs, NY",79633,36,91,61903,1021,360910619031021,0
"Saratoga Springs, NY",79633,36,91,61901,4045,360910619014045,5
"Saratoga Springs, NY",79633,36,91,61403,3008,360910614033008,101
"Saratoga Springs, NY",79633,36,91,61302,2042,360910613022042,190
"Saratoga Springs, NY",79633,36,91,61302,3013,360910613023013,0
"Saratoga Springs, NY",79633,36,91,61302,1011,360910613021011,47
"Saratoga Springs, NY",79633,36,91,61302,1036,360910613021036,37
"Saratoga Springs, NY",79633,36,91,61302,3004,360910613023004,0
"Saratoga Springs, NY",79633,36,91,61100,3023,360910611003023,0
"Saratoga Springs, NY",79633,36,91,61301,1070,360910613011070,0
"Saratoga Springs, NY",79633,36,91,61200,2017,360910612002017,2
"Saratoga Springs, NY",79633,36,91,61302,2019,360910613022019,19
"Saratoga Springs, NY",79633,36,91,61000,1016,360910610001016,12
"Saratoga Springs, NY",79633,36,91,61000,1019,360910610001019,13
"Saratoga Springs, NY",79633,36,91,61000,4003,360910610004003,35
"Saratoga Springs, NY",79633,36,91,61000,4012,360910610004012,6
"Saratoga Springs, NY",79633,36,91,61000,3014,360910610003014,0
"Saratoga Springs, NY",79633,36,91,61302,1016,360910613021016,0
"Saratoga Springs, NY",79633,36,91,61301,1073,360910613011073,142
"Saratoga Springs, NY",79633,36,91,61200,2030,360910612002030,3
"Saratoga Springs, NY",79633,36,91,61302,2041,360910613022041,57
"Saratoga Springs, NY",79633,36,91,61301,1062,360910613011062,0
"Saratoga Springs, NY",79633,36,91,61301,1000,360910613011000,5
"Saratoga Springs, NY",79633,36,91,61302,3001,360910613023001,0
"Saratoga Springs, NY",79633,36,91,61903,3007,360910619033007,575
"Saratoga Springs, NY",79633,36,91,61903,3000,360910619033000,556
"Saratoga Springs, NY",79633,36,91,61901,3025,360910619013025,17
"Saratoga Springs, NY",79633,36,91,61200,6026,360910612006026,33
"Saratoga Springs, NY",79633,36,91,61100,2025,360910611002025,37
"Saratoga Springs, NY",79633,36,91,61200,5026,360910612005026,33
"Saratoga Springs, NY",79633,36,91,61200,3001,360910612003001,11
"Saratoga Springs, NY",79633,36,91,61100,1025,360910611001025,68
"Saratoga Springs, NY",79633,36,91,61100,1014,360910611001014,39
"Saratoga Springs, NY",79633,36,91,61000,1021,360910610001021,19
"Saratoga Springs, NY",79633,36,91,61200,3024,360910612003024,15
"Saratoga Springs, NY",79633,36,91,61100,4004,360910611004004,27
"Saratoga Springs, NY",79633,36,91,61000,4011,360910610004011,34
"Saratoga Springs, NY",79633,36,91,61200,2006,360910612002006,16
"Saratoga Springs, NY",79633,36,91,61000,4014,360910610004014,34
"Saratoga Springs, NY",79633,36,91,61000,4015,360910610004015,72
"Saratoga Springs, NY",79633,36,91,61302,2008,360910613022008,0
"Saratoga Springs, NY",79633,36,91,61200,2022,360910612002022,15
"Saratoga Springs, NY",79633,36,91,61200,2028,360910612002028,10
"Saratoga Springs, NY",79633,36,91,61200,2026,360910612002026,34
"Saratoga Springs, NY",79633,36,91,61302,2029,360910613022029,2
"Saratoga Springs, NY",79633,36,91,61100,6001,360910611006001,24
"Saratoga Springs, NY",79633,36,91,61302,2025,360910613022025,48
"Saratoga Springs, NY",79633,36,91,61100,5000,360910611005000,55
"Saratoga Springs, NY",79633,36,91,61100,6015,360910611006015,29
"Saratoga Springs, NY",79633,36,91,61100,6019,360910611006019,22
"Saratoga Springs, NY",79633,36,91,61200,1021,360910612001021,36
"Saratoga Springs, NY",79633,36,91,61200,1023,360910612001023,19
"Saratoga Springs, NY",79633,36,91,61100,7021,360910611007021,0
"Saratoga Springs, NY",79633,36,91,61200,1022,360910612001022,25
"Saratoga Springs, NY",79633,36,91,61901,5018,360910619015018,453
"Saratoga Springs, NY",79633,36,91,61100,7016,360910611007016,12
"Saratoga Springs, NY",79633,36,91,61301,1012,360910613011012,0
"Saratoga Springs, NY",79633,36,91,61100,2012,360910611002012,0
"Saratoga Springs, NY",79633,36,91,61302,2007,360910613022007,42
"Saratoga Springs, NY",79633,36,91,61200,1030,360910612001030,0
"Saratoga Springs, NY",79633,36,91,61000,5003,360910610005003,4
"Saratoga Springs, NY",79633,36,91,61100,2003,360910611002003,52
"Saratoga Springs, NY",79633,36,91,61200,6019,360910612006019,0
"Saratoga Springs, NY",79633,36,91,61200,5006,360910612005006,11
"Saratoga Springs, NY",79633,36,91,61303,1004,360910613031004,0
"Saratoga Springs, NY",79633,36,91,61302,5012,360910613025012,43
"Saratoga Springs, NY",79633,36,91,61100,7050,360910611007050,16
"Saratoga Springs, NY",79633,36,91,61100,4000,360910611004000,0
"Saratoga Springs, NY",79633,36,91,61100,3013,360910611003013,14
"Saratoga Springs, NY",79633,36,91,61000,3004,360910610003004,3
"Saratoga Springs, NY",79633,36,91,61200,2011,360910612002011,16
"Saratoga Springs, NY",79633,36,91,61100,6010,360910611006010,19
"Saratoga Springs, NY",79633,36,91,61303,1015,360910613031015,0
"Saratoga Springs, NY",79633,36,91,61301,1021,360910613011021,10
"Saratoga Springs, NY",79633,36,91,61301,1081,360910613011081,38
"Saratoga Springs, NY",79633,36,91,61100,4034,360910611004034,0
"Saratoga Springs, NY",79633,36,91,61100,3021,360910611003021,10
"Saratoga Springs, NY",79633,36,91,61302,3012,360910613023012,0
"Saratoga Springs, NY",79633,36,91,61301,1050,360910613011050,3
"Saratoga Springs, NY",79633,36,91,61200,2013,360910612002013,35
"Saratoga Springs, NY",79633,36,91,61303,1013,360910613031013,0
"Saratoga Springs, NY",79633,36,91,61403,3015,360910614033015,46
"Saratoga Springs, NY",79633,36,91,61403,3018,360910614033018,18
"Saratoga Springs, NY",79633,36,91,61403,3005,360910614033005,2
"Saratoga Springs, NY",79633,36,91,62000,2040,360910620002040,54
"Saratoga Springs, NY",79633,36,91,60602,2042,360910606022042,7
"Saratoga Springs, NY",79633,36,91,60601,3010,360910606013010,0
"Saratoga Springs, NY",79633,36,91,60602,2073,360910606022073,0
"Saratoga Springs, NY",79633,36,91,60602,2020,360910606022020,6
"Saratoga Springs, NY",79633,36,91,60601,3031,360910606013031,8
"Saratoga Springs, NY",79633,36,91,61903,3017,360910619033017,176
"Saratoga Springs, NY",79633,36,91,61901,4035,360910619014035,8
"Saratoga Springs, NY",79633,36,91,61100,7029,360910611007029,0
"Saratoga Springs, NY",79633,36,91,61100,7027,360910611007027,0
"Saratoga Springs, NY",79633,36,91,61302,4013,360910613024013,91
"Saratoga Springs, NY",79633,36,91,61302,4015,360910613024015,56
"Saratoga Springs, NY",79633,36,91,61200,3017,360910612003017,39
"Saratoga Springs, NY",79633,36,91,61000,1014,360910610001014,82
"Saratoga Springs, NY",79633,36,91,61000,6008,360910610006008,10
"Saratoga Springs, NY",79633,36,91,61000,5015,360910610005015,27
"Saratoga Springs, NY",79633,36,91,61100,6004,360910611006004,31
"Saratoga Springs, NY",79633,36,91,61302,5001,360910613025001,83
"Saratoga Springs, NY",79633,36,91,61302,5007,360910613025007,61
"Saratoga Springs, NY",79633,36,91,61701,1040,360910617011040,72
"Saratoga Springs, NY",79633,36,91,61404,1035,360910614041035,100
"Saratoga Springs, NY",79633,36,91,60701,2019,360910607012019,4
"Saratoga Springs, NY",79633,36,91,60701,2018,360910607012018,7
"Saratoga Springs, NY",79633,36,91,60702,1051,360910607021051,0
"Saratoga Springs, NY",79633,36,91,60702,1021,360910607021021,26
"Saratoga Springs, NY",79633,36,91,60702,1032,360910607021032,110
"Saratoga Springs, NY",79633,36,91,60702,1040,360910607021040,55
"Saratoga Springs, NY",79633,36,91,60701,1005,360910607011005,50
"Saratoga Springs, NY",79633,36,91,60701,1035,360910607011035,0
"Saratoga Springs, NY",79633,36,91,60702,1027,360910607021027,0
"Saratoga Springs, NY",79633,36,91,61401,1053,360910614011053,34
"Saratoga Springs, NY",79633,36,91,61401,2015,360910614012015,69
"Saratoga Springs, NY",79633,36,91,61403,4016,360910614034016,28
"Saratoga Springs, NY",79633,36,91,61401,1095,360910614011095,27
"Saratoga Springs, NY",79633,36,91,61401,1083,360910614011083,244
"Saratoga Springs, NY",79633,36,91,61401,1085,360910614011085,8
"Saratoga Springs, NY",79633,36,91,61401,1058,360910614011058,53
"Saratoga Springs, NY",79633,36,91,61404,1040,360910614041040,0
"Saratoga Springs, NY",79633,36,91,61404,1009,360910614041009,28
"Saratoga Springs, NY",79633,36,91,61301,1056,360910613011056,70
"Saratoga Springs, NY",79633,36,91,61000,5007,360910610005007,0
"Saratoga Springs, NY",79633,36,91,61100,2000,360910611002000,0
"Saratoga Springs, NY",79633,36,91,61301,1002,360910613011002,293
"Saratoga Springs, NY",79633,36,91,61200,1015,360910612001015,7
"Saratoga Springs, NY",79633,36,91,61301,1052,360910613011052,0
"Saratoga Springs, NY",79633,36,91,61301,1060,360910613011060,16
"Saratoga Springs, NY",79633,36,91,61200,1025,360910612001025,12
"Saratoga Springs, NY",79633,36,91,61100,3020,360910611003020,12
"Saratoga Springs, NY",79633,36,91,61901,5012,360910619015012,22
"Saratoga Springs, NY",79633,36,91,61901,3063,360910619013063,0
"Saratoga Springs, NY",79633,36,91,61901,5017,360910619015017,9
"Saratoga Springs, NY",79633,36,91,61903,2012,360910619032012,78
"Saratoga Springs, NY",79633,36,91,61903,3013,360910619033013,241
"Saratoga Springs, NY",79633,36,91,61903,2004,360910619032004,17
"Saratoga Springs, NY",79633,36,91,61901,3028,360910619013028,0
"Saratoga Springs, NY",79633,36,91,61901,4052,360910619014052,13
"Saratoga Springs, NY",79633,36,91,61901,4043,360910619014043,3
"Saratoga Springs, NY",79633,36,91,61200,1027,360910612001027,34
"Saratoga Springs, NY",79633,36,91,61302,4011,360910613024011,66
"Saratoga Springs, NY",79633,36,91,61200,3020,360910612003020,37
"Saratoga Springs, NY",79633,36,91,61100,7020,360910611007020,0
"Saratoga Springs, NY",79633,36,91,61302,5011,360910613025011,108
"Saratoga Springs, NY",79633,36,91,61302,5003,360910613025003,91
"Saratoga Springs, NY",79633,36,91,61302,2022,360910613022022,0
"Saratoga Springs, NY",79633,36,91,61100,1007,360910611001007,0
"Saratoga Springs, NY",79633,36,91,61303,1007,360910613031007,43
"Saratoga Springs, NY",79633,36,91,61200,5017,360910612005017,37
"Saratoga Springs, NY",79633,36,91,61000,1018,360910610001018,67
"Saratoga Springs, NY",79633,36,91,61000,1027,360910610001027,0
"Saratoga Springs, NY",79633,36,91,61100,2033,360910611002033,24
"Saratoga Springs, NY",79633,36,91,61000,2010,360910610002010,55
"Saratoga Springs, NY",79633,36,91,61100,1013,360910611001013,33
"Saratoga Springs, NY",79633,36,91,61000,1004,360910610001004,50
"Saratoga Springs, NY",79633,36,91,61200,3006,360910612003006,54
"Saratoga Springs, NY",79633,36,91,61200,3003,360910612003003,22
"Saratoga Springs, NY",79633,36,91,61000,2005,360910610002005,7
"Saratoga Springs, NY",79633,36,91,61100,4011,360910611004011,44
"Saratoga Springs, NY",79633,36,91,61100,4007,360910611004007,39
"Saratoga Springs, NY",79633,36,91,61000,3008,360910610003008,65
"Saratoga Springs, NY",79633,36,91,61000,1022,360910610001022,45
"Saratoga Springs, NY",79633,36,91,61000,3013,360910610003013,62
"Saratoga Springs, NY",79633,36,91,61000,4007,360910610004007,18
"Saratoga Springs, NY",79633,36,91,61200,2001,360910612002001,46
"Saratoga Springs, NY",79633,36,91,61200,2000,360910612002000,36
"Saratoga Springs, NY",79633,36,91,61100,4002,360910611004002,18
"Saratoga Springs, NY",79633,36,91,61000,3012,360910610003012,46
"Saratoga Springs, NY",79633,36,91,61000,5002,360910610005002,74
"Saratoga Springs, NY",79633,36,91,61000,6004,360910610006004,0
"Saratoga Springs, NY",79633,36,91,61200,2020,360910612002020,7
"Saratoga Springs, NY",79633,36,91,61100,3015,360910611003015,1
"Saratoga Springs, NY",79633,36,91,61302,2005,360910613022005,32
"Saratoga Springs, NY",79633,36,91,61302,2001,360910613022001,36
"Saratoga Springs, NY",79633,36,91,61200,1012,360910612001012,37
"Saratoga Springs, NY",79633,36,91,61000,5013,360910610005013,19
"Saratoga Springs, NY",79633,36,91,61301,1005,360910613011005,56
"Saratoga Springs, NY",79633,36,91,61302,1025,360910613021025,14
"Saratoga Springs, NY",79633,36,91,61302,2030,360910613022030,36
"Saratoga Springs, NY",79633,36,91,61901,5022,360910619015022,0
"Saratoga Springs, NY",79633,36,91,61403,1018,360910614031018,45
"Saratoga Springs, NY",79633,36,91,61800,1021,360910618001021,91
"Saratoga Springs, NY",79633,36,91,61800,1025,360910618001025,36
"Saratoga Springs, NY",79633,36,91,61800,1050,360910618001050,35
"Saratoga Springs, NY",79633,36,91,61800,1051,360910618001051,6
"Saratoga Springs, NY",79633,36,91,61401,2032,360910614012032,34
"Saratoga Springs, NY",79633,36,91,61403,4011,360910614034011,159
"Saratoga Springs, NY",79633,36,91,61401,2024,360910614012024,18
"Saratoga Springs, NY",79633,36,91,62000,2034,360910620002034,22
"Saratoga Springs, NY",79633,36,91,62000,3005,360910620003005,101
"Saratoga Springs, NY",79633,36,91,61100,1000,360910611001000,5
"Saratoga Springs, NY",79633,36,91,61302,1012,360910613021012,17
"Saratoga Springs, NY",79633,36,91,61302,2024,360910613022024,0
"Saratoga Springs, NY",79633,36,91,61100,2020,360910611002020,37
"Saratoga Springs, NY",79633,36,91,60901,3026,360910609013026,0
"Saratoga Springs, NY",79633,36,91,60901,3016,360910609013016,0
"Saratoga Springs, NY",79633,36,91,60701,3072,360910607013072,47
"Saratoga Springs, NY",79633,36,91,60701,1036,360910607011036,92
