ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lee, MA",48745,25,3,913100,3034,250039131003034,103
"Lee, MA",48745,25,3,913100,4001,250039131004001,28
"Lee, MA",48745,25,3,913100,5032,250039131005032,42
"Lee, MA",48745,25,3,913100,6021,250039131006021,0
"Lee, MA",48745,25,3,913100,6011,250039131006011,13
"Lee, MA",48745,25,3,913100,6039,250039131006039,0
"Lee, MA",48745,25,3,913100,6030,250039131006030,3
"Lee, MA",48745,25,3,913100,6059,250039131006059,0
"Lee, MA",48745,25,3,914100,1006,250039141001006,0
"Lee, MA",48745,25,3,914100,3017,250039141003017,45
"Lee, MA",48745,25,3,914100,3032,250039141003032,40
"Lee, MA",48745,25,3,914100,5029,250039141005029,94
"Lee, MA",48745,25,3,914100,5057,250039141005057,0
"Lee, MA",48745,25,3,914100,4059,250039141004059,149
"Lee, MA",48745,25,3,914100,4062,250039141004062,23
"Lee, MA",48745,25,3,914100,4060,250039141004060,23
"Lee, MA",48745,25,3,914100,3028,250039141003028,88
"Lee, MA",48745,25,3,914100,1038,250039141001038,0
"Lee, MA",48745,25,3,913100,4005,250039131004005,71
"Lee, MA",48745,25,3,913100,6029,250039131006029,7
"Lee, MA",48745,25,3,913100,5008,250039131005008,0
"Lee, MA",48745,25,3,913100,7003,250039131007003,48
"Lee, MA",48745,25,3,913100,4007,250039131004007,0
"Lee, MA",48745,25,3,913100,4003,250039131004003,25
"Lee, MA",48745,25,3,913100,7017,250039131007017,20
"Lee, MA",48745,25,3,914100,5037,250039141005037,22
"Lee, MA",48745,25,3,914100,1007,250039141001007,0
"Lee, MA",48745,25,3,914100,5010,250039141005010,0
"Lee, MA",48745,25,3,914100,6066,250039141006066,0
"Lee, MA",48745,25,3,924100,2053,250039241002053,0
"Lee, MA",48745,25,3,914100,6050,250039141006050,9
"Lee, MA",48745,25,3,914100,6043,250039141006043,20
"Lee, MA",48745,25,3,914100,6035,250039141006035,4
"Lee, MA",48745,25,3,914100,6048,250039141006048,16
"Lee, MA",48745,25,3,924100,2042,250039241002042,0
"Lee, MA",48745,25,3,924100,2058,250039241002058,0
"Lee, MA",48745,25,3,924100,2030,250039241002030,0
"Lee, MA",48745,25,3,924100,2055,250039241002055,0
"Lee, MA",48745,25,3,924100,2035,250039241002035,86
"Lee, MA",48745,25,3,924100,2043,250039241002043,0
"Lee, MA",48745,25,3,913100,4008,250039131004008,15
"Lee, MA",48745,25,3,913100,6031,250039131006031,0
"Lee, MA",48745,25,3,913100,6040,250039131006040,74
"Lee, MA",48745,25,3,913100,4015,250039131004015,20
"Lee, MA",48745,25,3,913100,6063,250039131006063,0
"Lee, MA",48745,25,3,913100,3030,250039131003030,31
"Lee, MA",48745,25,3,913100,6014,250039131006014,0
"Lee, MA",48745,25,3,913100,6035,250039131006035,56
"Lee, MA",48745,25,3,914100,5026,250039141005026,15
"Lee, MA",48745,25,3,914100,2022,250039141002022,0
"Lee, MA",48745,25,3,914100,2023,250039141002023,0
"Lee, MA",48745,25,3,914100,2026,250039141002026,8
"Lee, MA",48745,25,3,914100,1012,250039141001012,17
"Lee, MA",48745,25,3,914100,1010,250039141001010,119
"Lee, MA",48745,25,3,924100,2051,250039241002051,43
"Lee, MA",48745,25,3,914100,3011,250039141003011,0
"Lee, MA",48745,25,3,914100,5053,250039141005053,0
"Lee, MA",48745,25,3,913100,7014,250039131007014,2
"Lee, MA",48745,25,3,913100,4018,250039131004018,6
"Lee, MA",48745,25,3,913100,5013,250039131005013,0
"Lee, MA",48745,25,3,913100,6028,250039131006028,0
"Lee, MA",48745,25,3,913100,6010,250039131006010,0
"Lee, MA",48745,25,3,913100,5034,250039131005034,0
"Lee, MA",48745,25,3,913100,4006,250039131004006,30
"Lee, MA",48745,25,3,913100,5020,250039131005020,222
"Lee, MA",48745,25,3,913100,6055,250039131006055,0
"Lee, MA",48745,25,3,913100,6046,250039131006046,0
"Lee, MA",48745,25,3,914100,3012,250039141003012,274
"Lee, MA",48745,25,3,914100,4065,250039141004065,26
"Lee, MA",48745,25,3,914100,5088,250039141005088,38
"Lee, MA",48745,25,3,914100,5040,250039141005040,23
"Lee, MA",48745,25,3,914100,3021,250039141003021,48
"Lee, MA",48745,25,3,914100,3006,250039141003006,0
"Lee, MA",48745,25,3,914100,4038,250039141004038,17
"Lee, MA",48745,25,3,914100,3015,250039141003015,38
"Lee, MA",48745,25,3,913100,5017,250039131005017,19
"Lee, MA",48745,25,3,913100,5023,250039131005023,116
"Lee, MA",48745,25,3,913100,6006,250039131006006,0
"Lee, MA",48745,25,3,913100,6018,250039131006018,0
"Lee, MA",48745,25,3,913100,6041,250039131006041,45
"Lee, MA",48745,25,3,913100,6024,250039131006024,0
"Lee, MA",48745,25,3,913100,6033,250039131006033,0
"Lee, MA",48745,25,3,924100,2056,250039241002056,0
"Lee, MA",48745,25,3,924100,2036,250039241002036,0
"Lee, MA",48745,25,3,914100,5008,250039141005008,0
"Lee, MA",48745,25,3,913100,6000,250039131006000,34
"Lee, MA",48745,25,3,913100,6027,250039131006027,27
"Lee, MA",48745,25,3,913100,6057,250039131006057,0
"Lee, MA",48745,25,3,913100,6008,250039131006008,1
"Lee, MA",48745,25,3,913100,6058,250039131006058,0
"Lee, MA",48745,25,3,913100,7021,250039131007021,41
"Lee, MA",48745,25,3,913100,7013,250039131007013,2
"Lee, MA",48745,25,3,913100,6050,250039131006050,0
"Lee, MA",48745,25,3,913100,6048,250039131006048,8
"Lee, MA",48745,25,3,913100,7015,250039131007015,10
"Lee, MA",48745,25,3,924100,2065,250039241002065,54
"Lee, MA",48745,25,3,924100,2026,250039241002026,5
"Lee, MA",48745,25,3,924100,2066,250039241002066,0
"Lee, MA",48745,25,3,913100,6004,250039131006004,0
"Lee, MA",48745,25,3,913100,4010,250039131004010,0
"Lee, MA",48745,25,3,913100,6049,250039131006049,0
"Lee, MA",48745,25,3,913100,6052,250039131006052,78
"Lee, MA",48745,25,3,913100,6002,250039131006002,48
"Lee, MA",48745,25,3,913100,5015,250039131005015,30
"Lee, MA",48745,25,3,913100,4002,250039131004002,18
"Lee, MA",48745,25,3,914100,6052,250039141006052,0
"Lee, MA",48745,25,3,914100,3009,250039141003009,0
"Lee, MA",48745,25,3,914100,3010,250039141003010,28
"Lee, MA",48745,25,3,913100,6023,250039131006023,7
"Lee, MA",48745,25,3,913100,6012,250039131006012,0
"Lee, MA",48745,25,3,913100,6016,250039131006016,0
"Lee, MA",48745,25,3,913100,7022,250039131007022,73
"Lee, MA",48745,25,3,914100,2001,250039141002001,2
"Lee, MA",48745,25,3,914100,1052,250039141001052,4
"Lee, MA",48745,25,3,914100,6012,250039141006012,30
"Lee, MA",48745,25,3,914100,5009,250039141005009,0
"Lee, MA",48745,25,3,914100,5052,250039141005052,0
"Lee, MA",48745,25,3,914100,1028,250039141001028,26
"Lee, MA",48745,25,3,914100,2009,250039141002009,115
"Lee, MA",48745,25,3,914100,5082,250039141005082,0
"Lee, MA",48745,25,3,924100,2047,250039241002047,0
"Lee, MA",48745,25,3,924100,2052,250039241002052,0
"Lee, MA",48745,25,3,914100,5083,250039141005083,0
"Lee, MA",48745,25,3,914100,1002,250039141001002,0
"Lee, MA",48745,25,3,914100,1053,250039141001053,46
"Lee, MA",48745,25,3,914100,4049,250039141004049,32
"Lee, MA",48745,25,3,924100,2034,250039241002034,63
"Lee, MA",48745,25,3,914100,4063,250039141004063,0
"Lee, MA",48745,25,3,914100,5036,250039141005036,0
"Lee, MA",48745,25,3,914100,1055,250039141001055,17
"Lee, MA",48745,25,3,914100,4069,250039141004069,46
"Lee, MA",48745,25,3,914100,3018,250039141003018,59
"Lee, MA",48745,25,3,914100,1016,250039141001016,84
"Lee, MA",48745,25,3,914100,1005,250039141001005,5
"Lee, MA",48745,25,3,914100,5091,250039141005091,14
"Lee, MA",48745,25,3,913100,5026,250039131005026,2
"Lee, MA",48745,25,3,913100,5019,250039131005019,154
"Lee, MA",48745,25,3,913100,7018,250039131007018,0
"Lee, MA",48745,25,3,913100,5006,250039131005006,17
"Lee, MA",48745,25,3,913100,5021,250039131005021,0
"Lee, MA",48745,25,3,913100,6022,250039131006022,0
"Lee, MA",48745,25,3,913100,6007,250039131006007,0
"Lee, MA",48745,25,3,913100,6005,250039131006005,0
"Lee, MA",48745,25,3,913100,7000,250039131007000,91
"Lee, MA",48745,25,3,914100,3008,250039141003008,19
"Lee, MA",48745,25,3,913100,7001,250039131007001,276
"Lee, MA",48745,25,3,913100,6043,250039131006043,0
"Lee, MA",48745,25,3,913100,7020,250039131007020,0
"Lee, MA",48745,25,3,913100,7024,250039131007024,4
"Lee, MA",48745,25,3,914100,2002,250039141002002,0
"Lee, MA",48745,25,3,914100,2010,250039141002010,20
"Lee, MA",48745,25,3,914100,5051,250039141005051,2
