ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Daingerfield, TX",21961,48,67,950700,3062,480679507003062,17
"Daingerfield, TX",21961,48,67,950700,3004,480679507003004,1
"Daingerfield, TX",21961,48,67,950700,2051,480679507002051,43
"Daingerfield, TX",21961,48,67,950700,2064,480679507002064,276
"Daingerfield, TX",21961,48,67,950700,3074,480679507003074,20
"Daingerfield, TX",21961,48,67,950700,3061,480679507003061,29
"Daingerfield, TX",21961,48,67,950700,2044,480679507002044,2
"Daingerfield, TX",21961,48,67,950700,2026,480679507002026,20
"Daingerfield, TX",21961,48,67,950700,3065,480679507003065,0
"Daingerfield, TX",21961,48,67,950700,4056,480679507004056,55
"Daingerfield, TX",21961,48,67,950700,3060,480679507003060,44
"Daingerfield, TX",21961,48,67,950700,2055,480679507002055,11
"Daingerfield, TX",21961,48,67,950700,3021,480679507003021,11
"Daingerfield, TX",21961,48,67,950700,3063,480679507003063,2
"Daingerfield, TX",21961,48,67,950700,3006,480679507003006,28
"Daingerfield, TX",21961,48,67,950700,3005,480679507003005,198
"Daingerfield, TX",21961,48,67,950700,3040,480679507003040,1
"Daingerfield, TX",21961,48,67,950700,3047,480679507003047,12
"Daingerfield, TX",21961,48,67,950700,3052,480679507003052,11
"Daingerfield, TX",21961,48,67,950700,3030,480679507003030,0
"Daingerfield, TX",21961,48,67,950700,3018,480679507003018,0
"Daingerfield, TX",21961,48,67,950700,2018,480679507002018,0
"Daingerfield, TX",21961,48,67,950700,3020,480679507003020,0
"Daingerfield, TX",21961,48,67,950700,3022,480679507003022,1
"Daingerfield, TX",21961,48,67,950700,2052,480679507002052,8
"Daingerfield, TX",21961,48,67,950700,3001,480679507003001,21
"Daingerfield, TX",21961,48,67,950700,2058,480679507002058,0
"Daingerfield, TX",21961,48,67,950700,2050,480679507002050,0
"Daingerfield, TX",21961,48,67,950700,2020,480679507002020,32
"Daingerfield, TX",21961,48,67,950700,3042,480679507003042,37
"Daingerfield, TX",21961,48,67,950700,3048,480679507003048,13
"Daingerfield, TX",21961,48,67,950700,3051,480679507003051,7
"Daingerfield, TX",21961,48,67,950700,2017,480679507002017,4
"Daingerfield, TX",21961,48,67,950700,3026,480679507003026,0
"Daingerfield, TX",21961,48,67,950700,3015,480679507003015,1
"Daingerfield, TX",21961,48,67,950700,2007,480679507002007,9
"Daingerfield, TX",21961,48,67,950700,2011,480679507002011,12
"Daingerfield, TX",21961,48,67,950700,2040,480679507002040,0
"Daingerfield, TX",21961,48,67,950700,2022,480679507002022,4
"Daingerfield, TX",21961,48,67,950700,2069,480679507002069,0
"Daingerfield, TX",21961,48,67,950700,3073,480679507003073,25
"Daingerfield, TX",21961,48,67,950700,2025,480679507002025,61
"Daingerfield, TX",21961,48,67,950700,2032,480679507002032,50
"Daingerfield, TX",21961,48,67,950700,2045,480679507002045,34
"Daingerfield, TX",21961,48,67,950700,3076,480679507003076,8
"Daingerfield, TX",21961,48,67,950700,3008,480679507003008,8
"Daingerfield, TX",21961,48,67,950700,3066,480679507003066,0
"Daingerfield, TX",21961,48,67,950700,2024,480679507002024,2
"Daingerfield, TX",21961,48,67,950700,3036,480679507003036,33
"Daingerfield, TX",21961,48,67,950700,3012,480679507003012,0
"Daingerfield, TX",21961,48,67,950700,2028,480679507002028,8
"Daingerfield, TX",21961,48,67,950700,2031,480679507002031,4
"Daingerfield, TX",21961,48,67,950700,2068,480679507002068,1
"Daingerfield, TX",21961,48,343,950300,1036,483439503001036,0
"Daingerfield, TX",21961,48,343,950300,1041,483439503001041,0
"Daingerfield, TX",21961,48,343,950300,1014,483439503001014,16
"Daingerfield, TX",21961,48,343,950300,2026,483439503002026,11
"Daingerfield, TX",21961,48,343,950300,1053,483439503001053,0
"Daingerfield, TX",21961,48,343,950300,1069,483439503001069,0
"Daingerfield, TX",21961,48,343,950300,3011,483439503003011,104
"Daingerfield, TX",21961,48,343,950300,1007,483439503001007,17
"Daingerfield, TX",21961,48,343,950300,1073,483439503001073,0
"Daingerfield, TX",21961,48,343,950200,4035,483439502004035,15
"Daingerfield, TX",21961,48,343,950300,1063,483439503001063,0
"Daingerfield, TX",21961,48,343,950300,1083,483439503001083,0
"Daingerfield, TX",21961,48,343,950300,1084,483439503001084,0
"Daingerfield, TX",21961,48,343,950200,1049,483439502001049,0
"Daingerfield, TX",21961,48,343,950300,2021,483439503002021,14
"Daingerfield, TX",21961,48,343,950200,1144,483439502001144,19
"Daingerfield, TX",21961,48,343,950300,2017,483439503002017,35
"Daingerfield, TX",21961,48,343,950300,1071,483439503001071,0
"Daingerfield, TX",21961,48,343,950300,1060,483439503001060,27
"Daingerfield, TX",21961,48,343,950300,1062,483439503001062,12
"Daingerfield, TX",21961,48,343,950300,1078,483439503001078,7
"Daingerfield, TX",21961,48,343,950300,3001,483439503003001,21
"Daingerfield, TX",21961,48,343,950200,1069,483439502001069,120
"Daingerfield, TX",21961,48,343,950200,1072,483439502001072,0
"Daingerfield, TX",21961,48,343,950300,1033,483439503001033,3
"Daingerfield, TX",21961,48,343,950300,1034,483439503001034,11
"Daingerfield, TX",21961,48,343,950300,2005,483439503002005,0
"Daingerfield, TX",21961,48,343,950300,1042,483439503001042,0
"Daingerfield, TX",21961,48,343,950300,1068,483439503001068,0
"Daingerfield, TX",21961,48,343,950300,1061,483439503001061,3
"Daingerfield, TX",21961,48,343,950300,3015,483439503003015,11
"Daingerfield, TX",21961,48,343,950300,1088,483439503001088,21
"Daingerfield, TX",21961,48,343,950200,1025,483439502001025,5
"Daingerfield, TX",21961,48,343,950300,3044,483439503003044,18
"Daingerfield, TX",21961,48,343,950300,3057,483439503003057,0
"Daingerfield, TX",21961,48,343,950200,1032,483439502001032,0
"Daingerfield, TX",21961,48,343,950300,3067,483439503003067,0
"Daingerfield, TX",21961,48,343,950300,3065,483439503003065,2
"Daingerfield, TX",21961,48,343,950300,3023,483439503003023,31
"Daingerfield, TX",21961,48,343,950300,3006,483439503003006,1
"Daingerfield, TX",21961,48,343,950300,1085,483439503001085,23
"Daingerfield, TX",21961,48,343,950300,1080,483439503001080,0
"Daingerfield, TX",21961,48,343,950300,1082,483439503001082,0
"Daingerfield, TX",21961,48,343,950200,1055,483439502001055,0
"Daingerfield, TX",21961,48,343,950200,1027,483439502001027,0
"Daingerfield, TX",21961,48,343,950200,2053,483439502002053,0
"Daingerfield, TX",21961,48,343,950300,1024,483439503001024,4
"Daingerfield, TX",21961,48,343,950200,2054,483439502002054,11
"Daingerfield, TX",21961,48,343,950300,2002,483439503002002,29
"Daingerfield, TX",21961,48,343,950300,3003,483439503003003,10
"Daingerfield, TX",21961,48,343,950200,1029,483439502001029,0
"Daingerfield, TX",21961,48,343,950300,1009,483439503001009,0
"Daingerfield, TX",21961,48,343,950300,1037,483439503001037,1
"Daingerfield, TX",21961,48,343,950300,1050,483439503001050,0
"Daingerfield, TX",21961,48,343,950300,1049,483439503001049,0
"Daingerfield, TX",21961,48,343,950300,2031,483439503002031,2
"Daingerfield, TX",21961,48,343,950300,1065,483439503001065,0
"Daingerfield, TX",21961,48,343,950300,1058,483439503001058,43
"Daingerfield, TX",21961,48,343,950300,3002,483439503003002,0
"Daingerfield, TX",21961,48,343,950300,3052,483439503003052,78
"Daingerfield, TX",21961,48,343,950300,3049,483439503003049,40
"Daingerfield, TX",21961,48,343,950300,3054,483439503003054,47
"Daingerfield, TX",21961,48,343,950300,3053,483439503003053,13
"Daingerfield, TX",21961,48,343,950300,3066,483439503003066,11
"Daingerfield, TX",21961,48,343,950300,1006,483439503001006,0
"Daingerfield, TX",21961,48,343,950300,1035,483439503001035,2
"Daingerfield, TX",21961,48,343,950300,1019,483439503001019,15
"Daingerfield, TX",21961,48,343,950300,1025,483439503001025,0
"Daingerfield, TX",21961,48,343,950300,2004,483439503002004,0
"Daingerfield, TX",21961,48,343,950300,2007,483439503002007,0
"Daingerfield, TX",21961,48,343,950300,2018,483439503002018,38
"Daingerfield, TX",21961,48,343,950300,1086,483439503001086,34
"Daingerfield, TX",21961,48,343,950300,3072,483439503003072,19
"Daingerfield, TX",21961,48,343,950200,1023,483439502001023,4
"Daingerfield, TX",21961,48,343,950300,3027,483439503003027,3
"Daingerfield, TX",21961,48,343,950200,2059,483439502002059,0
"Daingerfield, TX",21961,48,343,950200,1075,483439502001075,0
"Daingerfield, TX",21961,48,343,950200,4045,483439502004045,0
"Daingerfield, TX",21961,48,343,950300,3069,483439503003069,0
"Daingerfield, TX",21961,48,343,950200,2058,483439502002058,0
"Daingerfield, TX",21961,48,343,950300,1032,483439503001032,20
"Daingerfield, TX",21961,48,343,950300,1064,483439503001064,0
"Daingerfield, TX",21961,48,343,950300,1001,483439503001001,5
"Daingerfield, TX",21961,48,343,950300,3037,483439503003037,17
"Daingerfield, TX",21961,48,343,950300,3071,483439503003071,0
"Daingerfield, TX",21961,48,343,950300,3026,483439503003026,23
"Daingerfield, TX",21961,48,343,950200,1104,483439502001104,0
"Daingerfield, TX",21961,48,343,950300,1023,483439503001023,0
"Daingerfield, TX",21961,48,343,950300,3064,483439503003064,0
"Daingerfield, TX",21961,48,343,950200,2055,483439502002055,0
"Daingerfield, TX",21961,48,343,950300,3013,483439503003013,15
"Daingerfield, TX",21961,48,343,950300,3019,483439503003019,14
"Daingerfield, TX",21961,48,343,950300,3048,483439503003048,17
"Daingerfield, TX",21961,48,343,950300,3051,483439503003051,26
"Daingerfield, TX",21961,48,343,950300,1081,483439503001081,0
"Daingerfield, TX",21961,48,343,950300,3016,483439503003016,4
"Daingerfield, TX",21961,48,343,950200,1033,483439502001033,0
"Daingerfield, TX",21961,48,343,950300,2011,483439503002011,52
"Daingerfield, TX",21961,48,343,950200,2063,483439502002063,0
"Daingerfield, TX",21961,48,343,950300,3000,483439503003000,24
"Daingerfield, TX",21961,48,343,950300,1040,483439503001040,5
"Daingerfield, TX",21961,48,343,950300,3035,483439503003035,0
"Daingerfield, TX",21961,48,343,950200,1076,483439502001076,0
"Daingerfield, TX",21961,48,343,950300,3022,483439503003022,72
"Daingerfield, TX",21961,48,343,950300,1027,483439503001027,7
"Daingerfield, TX",21961,48,343,950300,2006,483439503002006,12
"Daingerfield, TX",21961,48,343,950300,2015,483439503002015,78
"Daingerfield, TX",21961,48,343,950300,1022,483439503001022,0
"Daingerfield, TX",21961,48,343,950300,2008,483439503002008,9
"Daingerfield, TX",21961,48,343,950300,2027,483439503002027,7
"Daingerfield, TX",21961,48,343,950300,1048,483439503001048,28
"Daingerfield, TX",21961,48,343,950300,1047,483439503001047,4
"Daingerfield, TX",21961,48,343,950300,2024,483439503002024,18
"Daingerfield, TX",21961,48,343,950300,2025,483439503002025,3
"Daingerfield, TX",21961,48,343,950300,1051,483439503001051,2
"Daingerfield, TX",21961,48,343,950300,2030,483439503002030,4
"Daingerfield, TX",21961,48,343,950300,1067,483439503001067,0
"Daingerfield, TX",21961,48,343,950300,2020,483439503002020,46
"Daingerfield, TX",21961,48,343,950300,3009,483439503003009,10
"Daingerfield, TX",21961,48,343,950200,1026,483439502001026,2
"Daingerfield, TX",21961,48,343,950300,3047,483439503003047,13
"Daingerfield, TX",21961,48,343,950300,3036,483439503003036,15
"Daingerfield, TX",21961,48,343,950300,3063,483439503003063,0
"Daingerfield, TX",21961,48,343,950300,2028,483439503002028,10
"Daingerfield, TX",21961,48,343,950200,2047,483439502002047,3
"Daingerfield, TX",21961,48,343,950300,3041,483439503003041,69
"Daingerfield, TX",21961,48,343,950300,1087,483439503001087,0
"Daingerfield, TX",21961,48,343,950300,1076,483439503001076,0
"Daingerfield, TX",21961,48,343,950200,1031,483439502001031,0
"Daingerfield, TX",21961,48,343,950300,1008,483439503001008,11
"Daingerfield, TX",21961,48,343,950300,1017,483439503001017,39
"Daingerfield, TX",21961,48,343,950300,1012,483439503001012,63
"Daingerfield, TX",21961,48,343,950200,2060,483439502002060,0
"Daingerfield, TX",21961,48,343,950300,1029,483439503001029,19
"Daingerfield, TX",21961,48,343,950300,1028,483439503001028,0
"Daingerfield, TX",21961,48,343,950300,1026,483439503001026,8
"Daingerfield, TX",21961,48,343,950300,3008,483439503003008,0
"Daingerfield, TX",21961,48,343,950200,1071,483439502001071,22
"Daingerfield, TX",21961,48,343,950300,3039,483439503003039,37
"Daingerfield, TX",21961,48,343,950200,1106,483439502001106,0
"Daingerfield, TX",21961,48,343,950200,2046,483439502002046,29
"Daingerfield, TX",21961,48,343,950300,1045,483439503001045,2
"Daingerfield, TX",21961,48,343,950300,1070,483439503001070,6
"Daingerfield, TX",21961,48,343,950300,1052,483439503001052,12
"Daingerfield, TX",21961,48,343,950300,2023,483439503002023,55
"Daingerfield, TX",21961,48,343,950300,1066,483439503001066,0
"Daingerfield, TX",21961,48,343,950300,2019,483439503002019,23
"Daingerfield, TX",21961,48,343,950300,1072,483439503001072,3
"Daingerfield, TX",21961,48,343,950300,3020,483439503003020,15
"Daingerfield, TX",21961,48,343,950300,3012,483439503003012,19
"Daingerfield, TX",21961,48,343,950300,3045,483439503003045,13
"Daingerfield, TX",21961,48,343,950300,3050,483439503003050,16
"Daingerfield, TX",21961,48,343,950300,3056,483439503003056,22
"Daingerfield, TX",21961,48,343,950300,2032,483439503002032,0
"Daingerfield, TX",21961,48,343,950300,3014,483439503003014,25
"Daingerfield, TX",21961,48,343,950300,3004,483439503003004,0
"Daingerfield, TX",21961,48,343,950300,2012,483439503002012,17
"Daingerfield, TX",21961,48,343,950200,1053,483439502001053,0
"Daingerfield, TX",21961,48,343,950300,3062,483439503003062,30
"Daingerfield, TX",21961,48,343,950200,1102,483439502001102,0
"Daingerfield, TX",21961,48,343,950300,1074,483439503001074,0
"Daingerfield, TX",21961,48,343,950300,1044,483439503001044,0
"Daingerfield, TX",21961,48,343,950200,2050,483439502002050,0
"Daingerfield, TX",21961,48,343,950300,1003,483439503001003,0
"Daingerfield, TX",21961,48,343,950200,2057,483439502002057,2
"Daingerfield, TX",21961,48,343,950300,1005,483439503001005,0
"Daingerfield, TX",21961,48,343,950300,1004,483439503001004,0
"Daingerfield, TX",21961,48,343,950300,1030,483439503001030,4
"Daingerfield, TX",21961,48,343,950300,1031,483439503001031,1
"Daingerfield, TX",21961,48,343,950200,4036,483439502004036,7
"Daingerfield, TX",21961,48,343,950300,3068,483439503003068,0
"Daingerfield, TX",21961,48,343,950300,3007,483439503003007,0
"Daingerfield, TX",21961,48,343,950200,4046,483439502004046,11
"Daingerfield, TX",21961,48,343,950200,2017,483439502002017,0
"Daingerfield, TX",21961,48,343,950300,1075,483439503001075,0
"Daingerfield, TX",21961,48,343,950300,1016,483439503001016,10
"Daingerfield, TX",21961,48,343,950300,1056,483439503001056,8
"Daingerfield, TX",21961,48,343,950300,3005,483439503003005,0
"Daingerfield, TX",21961,48,343,950300,1059,483439503001059,74
"Daingerfield, TX",21961,48,343,950300,2010,483439503002010,60
"Daingerfield, TX",21961,48,343,950300,2003,483439503002003,12
"Daingerfield, TX",21961,48,343,950300,1043,483439503001043,0
"Daingerfield, TX",21961,48,343,950300,2014,483439503002014,23
"Daingerfield, TX",21961,48,343,950300,2016,483439503002016,49
"Daingerfield, TX",21961,48,343,950300,2009,483439503002009,4
"Daingerfield, TX",21961,48,343,950300,1054,483439503001054,2
"Daingerfield, TX",21961,48,343,950300,1079,483439503001079,80
"Daingerfield, TX",21961,48,343,950300,1039,483439503001039,5
"Daingerfield, TX",21961,48,343,950300,1020,483439503001020,24
"Daingerfield, TX",21961,48,343,950300,1046,483439503001046,0
"Daingerfield, TX",21961,48,343,950300,1018,483439503001018,10
"Daingerfield, TX",21961,48,343,950300,2029,483439503002029,4
"Daingerfield, TX",21961,48,343,950300,3025,483439503003025,11
"Daingerfield, TX",21961,48,343,950300,3024,483439503003024,21
"Daingerfield, TX",21961,48,343,950300,3055,483439503003055,13
"Daingerfield, TX",21961,48,343,950300,3061,483439503003061,1
"Daingerfield, TX",21961,48,343,950300,3018,483439503003018,18
"Daingerfield, TX",21961,48,343,950300,3017,483439503003017,5
"Daingerfield, TX",21961,48,343,950300,1015,483439503001015,0
"Daingerfield, TX",21961,48,343,950200,1074,483439502001074,29
"Daingerfield, TX",21961,48,343,950300,3021,483439503003021,22
"Daingerfield, TX",21961,48,343,950300,1077,483439503001077,0
"Daingerfield, TX",21961,48,343,950200,1103,483439502001103,6
"Daingerfield, TX",21961,48,343,950200,1145,483439502001145,5
"Daingerfield, TX",21961,48,343,950200,1034,483439502001034,0
"Daingerfield, TX",21961,48,343,950300,1038,483439503001038,0
"Daingerfield, TX",21961,48,343,950300,2013,483439503002013,42
"Daingerfield, TX",21961,48,343,950200,4034,483439502004034,4
"Daingerfield, TX",21961,48,343,950300,3043,483439503003043,23
"Daingerfield, TX",21961,48,343,950300,3038,483439503003038,4
"Daingerfield, TX",21961,48,343,950300,3042,483439503003042,46
"Daingerfield, TX",21961,48,343,950200,1073,483439502001073,15
"Daingerfield, TX",21961,48,343,950300,3010,483439503003010,42
"Daingerfield, TX",21961,48,343,950200,1070,483439502001070,5
"Daingerfield, TX",21961,48,343,950200,1077,483439502001077,0
"Daingerfield, TX",21961,48,343,950200,2049,483439502002049,4
"Daingerfield, TX",21961,48,343,950300,3046,483439503003046,11
"Daingerfield, TX",21961,48,343,950200,1022,483439502001022,0
"Daingerfield, TX",21961,48,343,950300,3034,483439503003034,0
"Daingerfield, TX",21961,48,343,950300,2022,483439503002022,3
