ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waldorf, MD",91261,24,17,850101,1006,240178501011006,47
"Waldorf, MD",91261,24,17,850201,1176,240178502011176,0
"Waldorf, MD",91261,24,17,850201,1129,240178502011129,0
"Waldorf, MD",91261,24,17,850102,1044,240178501021044,43
"Waldorf, MD",91261,24,17,850101,1003,240178501011003,3
"Waldorf, MD",91261,24,17,850202,2049,240178502022049,2
"Waldorf, MD",91261,24,17,851302,3006,240178513023006,0
"Waldorf, MD",91261,24,17,850904,2041,240178509042041,0
"Waldorf, MD",91261,24,17,851002,4011,240178510024011,0
"Waldorf, MD",91261,24,17,851002,4031,240178510024031,0
"Waldorf, MD",91261,24,17,851002,4027,240178510024027,0
"Waldorf, MD",91261,24,17,851002,2040,240178510022040,31
"Waldorf, MD",91261,24,17,851002,4020,240178510024020,0
"Waldorf, MD",91261,24,17,851001,2096,240178510012096,5
"Waldorf, MD",91261,24,17,851002,2031,240178510022031,0
"Waldorf, MD",91261,24,17,851002,2092,240178510022092,0
"Waldorf, MD",91261,24,17,851002,5043,240178510025043,69
"Waldorf, MD",91261,24,17,850201,1135,240178502011135,0
"Waldorf, MD",91261,24,17,850201,1001,240178502011001,17
"Waldorf, MD",91261,24,17,850201,1090,240178502011090,0
"Waldorf, MD",91261,24,17,850201,1106,240178502011106,0
"Waldorf, MD",91261,24,17,850201,1085,240178502011085,0
"Waldorf, MD",91261,24,17,850202,1045,240178502021045,0
"Waldorf, MD",91261,24,17,850202,1031,240178502021031,13
"Waldorf, MD",91261,24,17,850202,1025,240178502021025,0
"Waldorf, MD",91261,24,17,850201,1080,240178502011080,0
"Waldorf, MD",91261,24,17,850201,1073,240178502011073,0
"Waldorf, MD",91261,24,17,850202,2058,240178502022058,0
"Waldorf, MD",91261,24,17,850201,1274,240178502011274,0
"Waldorf, MD",91261,24,17,850201,1092,240178502011092,0
"Waldorf, MD",91261,24,17,850102,2006,240178501022006,0
"Waldorf, MD",91261,24,17,850202,2025,240178502022025,0
"Waldorf, MD",91261,24,17,850102,1048,240178501021048,0
"Waldorf, MD",91261,24,17,850202,2066,240178502022066,9
"Waldorf, MD",91261,24,17,850202,2020,240178502022020,0
"Waldorf, MD",91261,24,17,850600,2000,240178506002000,90
"Waldorf, MD",91261,24,17,851002,5021,240178510025021,0
"Waldorf, MD",91261,24,17,850713,1034,240178507131034,4
"Waldorf, MD",91261,24,17,850706,2013,240178507062013,5
"Waldorf, MD",91261,24,17,850713,2020,240178507132020,0
"Waldorf, MD",91261,24,17,850713,2016,240178507132016,0
"Waldorf, MD",91261,24,17,850710,1005,240178507101005,0
"Waldorf, MD",91261,24,17,850201,1237,240178502011237,0
"Waldorf, MD",91261,24,17,850102,1011,240178501021011,0
"Waldorf, MD",91261,24,17,850101,2031,240178501012031,910
"Waldorf, MD",91261,24,17,850102,2014,240178501022014,5
"Waldorf, MD",91261,24,17,850201,1169,240178502011169,0
"Waldorf, MD",91261,24,17,850201,1037,240178502011037,37
"Waldorf, MD",91261,24,17,850102,1043,240178501021043,56
"Waldorf, MD",91261,24,17,850102,1045,240178501021045,26
"Waldorf, MD",91261,24,17,850101,2042,240178501012042,236
"Waldorf, MD",91261,24,17,851400,1152,240178514001152,0
"Waldorf, MD",91261,24,17,850802,1086,240178508021086,0
"Waldorf, MD",91261,24,17,850711,2007,240178507112007,0
"Waldorf, MD",91261,24,17,851500,3031,240178515003031,982
"Waldorf, MD",91261,24,17,850711,1021,240178507111021,0
"Waldorf, MD",91261,24,17,850706,1027,240178507061027,0
"Waldorf, MD",91261,24,17,850706,1024,240178507061024,0
"Waldorf, MD",91261,24,17,850711,2005,240178507112005,0
"Waldorf, MD",91261,24,17,850905,1003,240178509051003,0
"Waldorf, MD",91261,24,17,850906,1016,240178509061016,0
"Waldorf, MD",91261,24,17,850902,2027,240178509022027,0
"Waldorf, MD",91261,24,17,851500,3045,240178515003045,0
"Waldorf, MD",91261,24,17,851500,3005,240178515003005,0
"Waldorf, MD",91261,24,17,851500,3016,240178515003016,0
"Waldorf, MD",91261,24,17,850906,1014,240178509061014,0
"Waldorf, MD",91261,24,17,850906,1015,240178509061015,0
"Waldorf, MD",91261,24,17,850905,1008,240178509051008,1
"Waldorf, MD",91261,24,17,850802,2050,240178508022050,0
"Waldorf, MD",91261,24,17,851002,3049,240178510023049,0
"Waldorf, MD",91261,24,17,850904,2037,240178509042037,0
"Waldorf, MD",91261,24,17,850801,1001,240178508011001,44
"Waldorf, MD",91261,24,17,850801,1005,240178508011005,103
"Waldorf, MD",91261,24,17,850801,2002,240178508012002,79
"Waldorf, MD",91261,24,17,850801,2009,240178508012009,0
"Waldorf, MD",91261,24,17,850801,3006,240178508013006,0
"Waldorf, MD",91261,24,17,850901,1040,240178509011040,0
"Waldorf, MD",91261,24,17,850904,1017,240178509041017,0
"Waldorf, MD",91261,24,17,850901,2006,240178509012006,95
"Waldorf, MD",91261,24,17,850901,2017,240178509012017,1
"Waldorf, MD",91261,24,17,850901,2001,240178509012001,0
"Waldorf, MD",91261,24,17,850901,1042,240178509011042,0
"Waldorf, MD",91261,24,17,850902,2007,240178509022007,3
"Waldorf, MD",91261,24,17,850902,2006,240178509022006,69
"Waldorf, MD",91261,24,17,850901,2019,240178509012019,0
"Waldorf, MD",91261,24,17,850901,1081,240178509011081,0
"Waldorf, MD",91261,24,17,850901,1067,240178509011067,0
"Waldorf, MD",91261,24,17,850802,2053,240178508022053,0
"Waldorf, MD",91261,24,17,850709,3001,240178507093001,0
"Waldorf, MD",91261,24,17,850802,1046,240178508021046,0
"Waldorf, MD",91261,24,17,850802,2011,240178508022011,0
"Waldorf, MD",91261,24,17,850802,2033,240178508022033,0
"Waldorf, MD",91261,24,17,850904,2026,240178509042026,0
"Waldorf, MD",91261,24,17,850904,2031,240178509042031,2
"Waldorf, MD",91261,24,17,850801,1016,240178508011016,1
"Waldorf, MD",91261,24,17,850904,2047,240178509042047,0
"Waldorf, MD",91261,24,17,850801,4022,240178508014022,21
"Waldorf, MD",91261,24,17,850902,2034,240178509022034,0
"Waldorf, MD",91261,24,17,850706,2005,240178507062005,28
"Waldorf, MD",91261,24,17,850709,1001,240178507091001,93
"Waldorf, MD",91261,24,17,850802,1015,240178508021015,0
"Waldorf, MD",91261,24,17,850706,2014,240178507062014,0
"Waldorf, MD",91261,24,17,850708,1019,240178507081019,55
"Waldorf, MD",91261,24,17,850711,1016,240178507111016,0
"Waldorf, MD",91261,24,17,850802,2052,240178508022052,0
"Waldorf, MD",91261,24,17,850709,1015,240178507091015,0
"Waldorf, MD",91261,24,17,850709,1034,240178507091034,0
"Waldorf, MD",91261,24,17,850802,2032,240178508022032,0
"Waldorf, MD",91261,24,17,850802,2039,240178508022039,0
"Waldorf, MD",91261,24,17,850711,1004,240178507111004,8
"Waldorf, MD",91261,24,17,850710,2006,240178507102006,85
"Waldorf, MD",91261,24,17,851002,3018,240178510023018,0
"Waldorf, MD",91261,24,17,851002,3023,240178510023023,0
"Waldorf, MD",91261,24,17,850801,1007,240178508011007,0
"Waldorf, MD",91261,24,17,851500,1035,240178515001035,40
"Waldorf, MD",91261,24,17,851500,1000,240178515001000,1042
"Waldorf, MD",91261,24,17,850706,2019,240178507062019,90
"Waldorf, MD",91261,24,17,851002,3036,240178510023036,5
"Waldorf, MD",91261,24,17,851002,3021,240178510023021,0
"Waldorf, MD",91261,24,17,851500,3026,240178515003026,51
"Waldorf, MD",91261,24,17,850709,3009,240178507093009,0
"Waldorf, MD",91261,24,17,850710,2007,240178507102007,104
"Waldorf, MD",91261,24,17,850906,1007,240178509061007,0
"Waldorf, MD",91261,24,17,850902,2026,240178509022026,0
"Waldorf, MD",91261,24,17,851500,1039,240178515001039,2
"Waldorf, MD",91261,24,17,850710,2004,240178507102004,54
"Waldorf, MD",91261,24,17,850711,3013,240178507113013,0
"Waldorf, MD",91261,24,17,850600,3012,240178506003012,53
"Waldorf, MD",91261,24,17,851500,3022,240178515003022,0
"Waldorf, MD",91261,24,17,850708,1010,240178507081010,0
"Waldorf, MD",91261,24,17,850600,3000,240178506003000,158
"Waldorf, MD",91261,24,17,851500,1049,240178515001049,3
"Waldorf, MD",91261,24,17,851002,1014,240178510021014,0
"Waldorf, MD",91261,24,17,851002,1020,240178510021020,0
"Waldorf, MD",91261,24,17,851500,1026,240178515001026,0
"Waldorf, MD",91261,24,17,851002,1056,240178510021056,0
"Waldorf, MD",91261,24,17,850711,1002,240178507111002,2
"Waldorf, MD",91261,24,17,850802,1055,240178508021055,0
"Waldorf, MD",91261,24,17,851500,1015,240178515001015,10
"Waldorf, MD",91261,24,17,850713,1027,240178507131027,101
"Waldorf, MD",91261,24,17,850713,1004,240178507131004,38
"Waldorf, MD",91261,24,17,850901,1051,240178509011051,100
"Waldorf, MD",91261,24,17,850901,1056,240178509011056,0
"Waldorf, MD",91261,24,17,850902,2050,240178509022050,41
"Waldorf, MD",91261,24,17,850901,1078,240178509011078,0
"Waldorf, MD",91261,24,17,850901,1073,240178509011073,17
"Waldorf, MD",91261,24,17,850902,2054,240178509022054,145
"Waldorf, MD",91261,24,17,850902,3010,240178509023010,61
"Waldorf, MD",91261,24,17,850901,1079,240178509011079,0
"Waldorf, MD",91261,24,17,850905,2010,240178509052010,60
"Waldorf, MD",91261,24,17,850902,1004,240178509021004,180
"Waldorf, MD",91261,24,17,850906,3013,240178509063013,85
"Waldorf, MD",91261,24,17,850906,1009,240178509061009,0
"Waldorf, MD",91261,24,17,851500,3057,240178515003057,0
"Waldorf, MD",91261,24,17,851500,2006,240178515002006,0
"Waldorf, MD",91261,24,17,850101,2043,240178501012043,88
"Waldorf, MD",91261,24,17,850201,1111,240178502011111,0
"Waldorf, MD",91261,24,17,850201,1117,240178502011117,0
"Waldorf, MD",91261,24,17,850201,1122,240178502011122,0
"Waldorf, MD",91261,24,17,850101,2035,240178501012035,4
"Waldorf, MD",91261,24,17,850102,1031,240178501021031,26
"Waldorf, MD",91261,24,17,850202,2067,240178502022067,1
"Waldorf, MD",91261,24,17,850102,1038,240178501021038,219
"Waldorf, MD",91261,24,17,850202,3024,240178502023024,36
"Waldorf, MD",91261,24,17,850201,1145,240178502011145,0
"Waldorf, MD",91261,24,17,850102,1101,240178501021101,0
"Waldorf, MD",91261,24,17,850102,1059,240178501021059,0
"Waldorf, MD",91261,24,17,850201,1091,240178502011091,0
"Waldorf, MD",91261,24,17,850102,1092,240178501021092,6
"Waldorf, MD",91261,24,17,850201,1164,240178502011164,0
"Waldorf, MD",91261,24,17,850202,1007,240178502021007,78
"Waldorf, MD",91261,24,17,850802,3122,240178508023122,0
"Waldorf, MD",91261,24,17,850904,2036,240178509042036,6
"Waldorf, MD",91261,24,17,850904,2092,240178509042092,0
"Waldorf, MD",91261,24,17,850801,1017,240178508011017,36
"Waldorf, MD",91261,24,17,851001,2019,240178510012019,0
"Waldorf, MD",91261,24,17,851001,2046,240178510012046,0
"Waldorf, MD",91261,24,17,851002,2076,240178510022076,0
"Waldorf, MD",91261,24,17,851002,4026,240178510024026,19
"Waldorf, MD",91261,24,17,851002,4010,240178510024010,0
"Waldorf, MD",91261,24,17,851002,5013,240178510025013,60
"Waldorf, MD",91261,24,17,851002,6022,240178510026022,12
"Waldorf, MD",91261,24,17,851002,5037,240178510025037,0
"Waldorf, MD",91261,24,17,851002,3073,240178510023073,12
"Waldorf, MD",91261,24,17,851001,2058,240178510012058,9
"Waldorf, MD",91261,24,17,851002,2045,240178510022045,112
"Waldorf, MD",91261,24,17,851001,2004,240178510012004,132
"Waldorf, MD",91261,24,17,851002,2033,240178510022033,45
"Waldorf, MD",91261,24,17,851002,4033,240178510024033,10
"Waldorf, MD",91261,24,17,851002,6046,240178510026046,3
"Waldorf, MD",91261,24,17,850904,1004,240178509041004,70
"Waldorf, MD",91261,24,17,850901,3010,240178509013010,0
"Waldorf, MD",91261,24,17,850901,3003,240178509013003,25
"Waldorf, MD",91261,24,17,850710,1009,240178507101009,61
"Waldorf, MD",91261,24,17,850712,2012,240178507122012,165
"Waldorf, MD",91261,24,17,850713,2047,240178507132047,0
"Waldorf, MD",91261,24,17,850706,2003,240178507062003,0
"Waldorf, MD",91261,24,17,850709,1000,240178507091000,124
"Waldorf, MD",91261,24,17,850802,1037,240178508021037,0
"Waldorf, MD",91261,24,17,850802,1101,240178508021101,0
"Waldorf, MD",91261,24,17,850709,1054,240178507091054,0
"Waldorf, MD",91261,24,17,850709,1022,240178507091022,0
"Waldorf, MD",91261,24,17,850708,2025,240178507082025,1
"Waldorf, MD",91261,24,17,850802,1019,240178508021019,0
"Waldorf, MD",91261,24,17,850802,1071,240178508021071,3
"Waldorf, MD",91261,24,17,850802,1075,240178508021075,0
"Waldorf, MD",91261,24,17,850709,3017,240178507093017,0
"Waldorf, MD",91261,24,17,850709,1037,240178507091037,2
"Waldorf, MD",91261,24,17,850102,1042,240178501021042,28
"Waldorf, MD",91261,24,17,850102,1021,240178501021021,0
"Waldorf, MD",91261,24,17,850102,1005,240178501021005,19
"Waldorf, MD",91261,24,17,850201,1044,240178502011044,69
"Waldorf, MD",91261,24,17,850801,4010,240178508014010,662
"Waldorf, MD",91261,24,17,850202,2024,240178502022024,0
"Waldorf, MD",91261,24,17,850201,1132,240178502011132,0
"Waldorf, MD",91261,24,17,850202,2017,240178502022017,0
"Waldorf, MD",91261,24,17,850202,2006,240178502022006,0
"Waldorf, MD",91261,24,17,850102,1066,240178501021066,0
"Waldorf, MD",91261,24,17,850202,2039,240178502022039,0
"Waldorf, MD",91261,24,17,850102,1099,240178501021099,0
"Waldorf, MD",91261,24,17,850202,2007,240178502022007,0
"Waldorf, MD",91261,24,17,850101,1029,240178501011029,0
"Waldorf, MD",91261,24,17,850101,2044,240178501012044,0
"Waldorf, MD",91261,24,17,850101,1002,240178501011002,885
"Waldorf, MD",91261,24,17,850101,1019,240178501011019,0
"Waldorf, MD",91261,24,17,850201,1025,240178502011025,0
"Waldorf, MD",91261,24,17,850202,2004,240178502022004,32
"Waldorf, MD",91261,24,17,850102,1094,240178501021094,3
"Waldorf, MD",91261,24,17,850201,1279,240178502011279,0
"Waldorf, MD",91261,24,17,850201,1006,240178502011006,0
"Waldorf, MD",91261,24,17,850201,1100,240178502011100,0
"Waldorf, MD",91261,24,17,850201,1141,240178502011141,0
"Waldorf, MD",91261,24,17,851002,4023,240178510024023,31
"Waldorf, MD",91261,24,17,851002,5023,240178510025023,0
"Waldorf, MD",91261,24,17,851001,2016,240178510012016,0
"Waldorf, MD",91261,24,17,851001,2028,240178510012028,0
"Waldorf, MD",91261,24,17,851001,2068,240178510012068,10
"Waldorf, MD",91261,24,17,850713,1045,240178507131045,12
"Waldorf, MD",91261,24,17,850905,2013,240178509052013,0
"Waldorf, MD",91261,24,17,850904,1009,240178509041009,493
"Waldorf, MD",91261,24,17,850904,2000,240178509042000,0
"Waldorf, MD",91261,24,17,850802,3097,240178508023097,0
"Waldorf, MD",91261,24,17,850902,2008,240178509022008,3
"Waldorf, MD",91261,24,17,850905,1011,240178509051011,0
"Waldorf, MD",91261,24,17,850905,1013,240178509051013,0
"Waldorf, MD",91261,24,17,850802,2042,240178508022042,0
"Waldorf, MD",91261,24,17,850802,2028,240178508022028,0
"Waldorf, MD",91261,24,17,850713,1049,240178507131049,100
"Waldorf, MD",91261,24,17,850713,2054,240178507132054,0
"Waldorf, MD",91261,24,17,850713,1062,240178507131062,2
"Waldorf, MD",91261,24,17,850706,2016,240178507062016,0
"Waldorf, MD",91261,24,17,850802,2000,240178508022000,0
"Waldorf, MD",91261,24,17,850708,2008,240178507082008,0
"Waldorf, MD",91261,24,17,850901,1005,240178509011005,8
"Waldorf, MD",91261,24,17,850802,2014,240178508022014,58
"Waldorf, MD",91261,24,17,850709,2008,240178507092008,0
"Waldorf, MD",91261,24,17,850802,1014,240178508021014,0
"Waldorf, MD",91261,24,17,850709,3027,240178507093027,0
"Waldorf, MD",91261,24,17,850709,3021,240178507093021,0
"Waldorf, MD",91261,24,17,850708,2007,240178507082007,3
"Waldorf, MD",91261,24,17,850904,2013,240178509042013,0
"Waldorf, MD",91261,24,17,850802,3140,240178508023140,0
"Waldorf, MD",91261,24,17,850801,4024,240178508014024,0
"Waldorf, MD",91261,24,17,850802,3044,240178508023044,2
"Waldorf, MD",91261,24,17,850802,3041,240178508023041,0
"Waldorf, MD",91261,24,17,850801,2007,240178508012007,4
"Waldorf, MD",91261,24,17,850801,3007,240178508013007,0
"Waldorf, MD",91261,24,17,850802,3113,240178508023113,3
"Waldorf, MD",91261,24,17,850713,2050,240178507132050,41
"Waldorf, MD",91261,24,17,850712,2000,240178507122000,0
"Waldorf, MD",91261,24,17,850713,2011,240178507132011,0
"Waldorf, MD",91261,24,17,850709,2013,240178507092013,0
"Waldorf, MD",91261,24,17,850802,2040,240178508022040,0
"Waldorf, MD",91261,24,17,850802,2035,240178508022035,10
"Waldorf, MD",91261,24,17,850802,2036,240178508022036,48
"Waldorf, MD",91261,24,17,850709,1021,240178507091021,0
"Waldorf, MD",91261,24,17,850706,1020,240178507061020,86
"Waldorf, MD",91261,24,17,850709,2007,240178507092007,0
"Waldorf, MD",91261,24,17,850802,1016,240178508021016,0
"Waldorf, MD",91261,24,17,850709,3028,240178507093028,0
"Waldorf, MD",91261,24,17,850802,1030,240178508021030,11
"Waldorf, MD",91261,24,17,850709,3005,240178507093005,0
"Waldorf, MD",91261,24,17,850706,1010,240178507061010,6
"Waldorf, MD",91261,24,17,850802,1039,240178508021039,0
"Waldorf, MD",91261,24,17,850709,1011,240178507091011,0
"Waldorf, MD",91261,24,17,850905,2002,240178509052002,0
"Waldorf, MD",91261,24,17,850708,1023,240178507081023,69
"Waldorf, MD",91261,24,17,850706,1038,240178507061038,39
"Waldorf, MD",91261,24,17,850713,1070,240178507131070,3
"Waldorf, MD",91261,24,17,850802,2018,240178508022018,0
"Waldorf, MD",91261,24,17,850713,1019,240178507131019,8
"Waldorf, MD",91261,24,17,850901,1071,240178509011071,45
"Waldorf, MD",91261,24,17,850901,1059,240178509011059,0
"Waldorf, MD",91261,24,17,850901,1075,240178509011075,128
"Waldorf, MD",91261,24,17,850905,2003,240178509052003,0
"Waldorf, MD",91261,24,17,850902,3007,240178509023007,28
"Waldorf, MD",91261,24,17,850902,2014,240178509022014,145
"Waldorf, MD",91261,24,17,850901,1050,240178509011050,71
"Waldorf, MD",91261,24,17,851500,1029,240178515001029,0
"Waldorf, MD",91261,24,17,850713,1064,240178507131064,2
"Waldorf, MD",91261,24,17,850713,1065,240178507131065,6
"Waldorf, MD",91261,24,17,850905,1007,240178509051007,47
"Waldorf, MD",91261,24,17,850713,2023,240178507132023,0
"Waldorf, MD",91261,24,17,850708,1021,240178507081021,29
"Waldorf, MD",91261,24,17,850802,2026,240178508022026,0
"Waldorf, MD",91261,24,17,850802,1049,240178508021049,33
"Waldorf, MD",91261,24,17,850710,2000,240178507102000,105
"Waldorf, MD",91261,24,17,850713,2052,240178507132052,9
"Waldorf, MD",91261,24,17,850712,1010,240178507121010,4
"Waldorf, MD",91261,24,17,850712,2010,240178507122010,0
"Waldorf, MD",91261,24,17,850711,1022,240178507111022,0
"Waldorf, MD",91261,24,17,851500,3015,240178515003015,0
"Waldorf, MD",91261,24,17,850906,3000,240178509063000,0
"Waldorf, MD",91261,24,17,850906,3007,240178509063007,0
"Waldorf, MD",91261,24,17,851500,3046,240178515003046,0
"Waldorf, MD",91261,24,17,850901,1025,240178509011025,0
"Waldorf, MD",91261,24,17,850905,2014,240178509052014,0
"Waldorf, MD",91261,24,17,851500,3000,240178515003000,0
"Waldorf, MD",91261,24,17,850905,1012,240178509051012,5
"Waldorf, MD",91261,24,17,850901,1016,240178509011016,0
"Waldorf, MD",91261,24,17,850901,1014,240178509011014,0
"Waldorf, MD",91261,24,17,850802,1066,240178508021066,0
"Waldorf, MD",91261,24,17,850901,2013,240178509012013,0
"Waldorf, MD",91261,24,17,851500,2004,240178515002004,0
"Waldorf, MD",91261,24,17,850713,1056,240178507131056,4
"Waldorf, MD",91261,24,17,851500,1032,240178515001032,8
"Waldorf, MD",91261,24,17,850713,1048,240178507131048,1
"Waldorf, MD",91261,24,17,851500,1002,240178515001002,7
"Waldorf, MD",91261,24,17,851500,1014,240178515001014,34
"Waldorf, MD",91261,24,17,850710,2014,240178507102014,277
"Waldorf, MD",91261,24,17,850901,1002,240178509011002,0
"Waldorf, MD",91261,24,17,850712,2011,240178507122011,36
"Waldorf, MD",91261,24,17,850902,2003,240178509022003,67
"Waldorf, MD",91261,24,17,850102,1067,240178501021067,0
"Waldorf, MD",91261,24,17,850202,2014,240178502022014,0
"Waldorf, MD",91261,24,17,850102,1068,240178501021068,0
"Waldorf, MD",91261,24,17,850202,2012,240178502022012,0
"Waldorf, MD",91261,24,17,850102,1080,240178501021080,0
"Waldorf, MD",91261,24,17,850102,1070,240178501021070,0
"Waldorf, MD",91261,24,17,850101,1005,240178501011005,0
"Waldorf, MD",91261,24,17,850201,1150,240178502011150,0
"Waldorf, MD",91261,24,17,850201,1023,240178502011023,0
"Waldorf, MD",91261,24,17,850102,1093,240178501021093,5
"Waldorf, MD",91261,24,17,850201,1019,240178502011019,0
"Waldorf, MD",91261,24,17,850201,1152,240178502011152,0
"Waldorf, MD",91261,24,17,850202,2060,240178502022060,7
"Waldorf, MD",91261,24,17,850802,3110,240178508023110,0
"Waldorf, MD",91261,24,17,850801,4013,240178508014013,0
"Waldorf, MD",91261,24,17,850801,4001,240178508014001,229
"Waldorf, MD",91261,24,17,850801,2004,240178508012004,34
"Waldorf, MD",91261,24,17,850801,3004,240178508013004,99
"Waldorf, MD",91261,24,17,850801,1014,240178508011014,0
"Waldorf, MD",91261,24,17,850801,4007,240178508014007,0
"Waldorf, MD",91261,24,17,851002,5041,240178510025041,24
"Waldorf, MD",91261,24,17,851002,5036,240178510025036,0
"Waldorf, MD",91261,24,17,851002,6082,240178510026082,26
"Waldorf, MD",91261,24,17,851002,3075,240178510023075,0
"Waldorf, MD",91261,24,17,851002,2021,240178510022021,54
"Waldorf, MD",91261,24,17,851001,2021,240178510012021,0
"Waldorf, MD",91261,24,17,851002,5014,240178510025014,4
"Waldorf, MD",91261,24,17,851002,4013,240178510024013,0
"Waldorf, MD",91261,24,17,851002,4005,240178510024005,0
"Waldorf, MD",91261,24,17,851002,4045,240178510024045,0
"Waldorf, MD",91261,24,17,851002,1092,240178510021092,12
"Waldorf, MD",91261,24,17,850801,3009,240178508013009,218
"Waldorf, MD",91261,24,17,850802,3139,240178508023139,0
"Waldorf, MD",91261,24,17,850801,4015,240178508014015,1
"Waldorf, MD",91261,24,17,850202,1047,240178502021047,0
"Waldorf, MD",91261,24,17,850201,1033,240178502011033,0
"Waldorf, MD",91261,24,17,850201,1077,240178502011077,0
"Waldorf, MD",91261,24,17,850201,1052,240178502011052,0
"Waldorf, MD",91261,24,17,850101,2026,240178501012026,198
"Waldorf, MD",91261,24,17,850101,1024,240178501011024,78
"Waldorf, MD",91261,24,17,850201,1180,240178502011180,0
"Waldorf, MD",91261,24,17,850201,1130,240178502011130,0
"Waldorf, MD",91261,24,17,850102,1040,240178501021040,30
"Waldorf, MD",91261,24,17,851002,5011,240178510025011,40
"Waldorf, MD",91261,24,17,851002,2020,240178510022020,0
"Waldorf, MD",91261,24,17,851002,3069,240178510023069,0
"Waldorf, MD",91261,24,17,851002,5050,240178510025050,0
"Waldorf, MD",91261,24,17,851001,2064,240178510012064,0
"Waldorf, MD",91261,24,17,851100,2005,240178511002005,19
"Waldorf, MD",91261,24,17,851002,5029,240178510025029,130
"Waldorf, MD",91261,24,17,851002,5017,240178510025017,224
"Waldorf, MD",91261,24,17,851002,4036,240178510024036,8
"Waldorf, MD",91261,24,17,851001,2025,240178510012025,18
"Waldorf, MD",91261,24,17,851002,6077,240178510026077,8
"Waldorf, MD",91261,24,17,850706,1001,240178507061001,170
"Waldorf, MD",91261,24,17,850706,2018,240178507062018,0
"Waldorf, MD",91261,24,17,851002,3019,240178510023019,0
"Waldorf, MD",91261,24,17,851002,3022,240178510023022,50
"Waldorf, MD",91261,24,17,850901,1010,240178509011010,32
"Waldorf, MD",91261,24,17,850901,3009,240178509013009,496
"Waldorf, MD",91261,24,17,850905,1017,240178509051017,420
"Waldorf, MD",91261,24,17,850905,2005,240178509052005,0
"Waldorf, MD",91261,24,17,850901,1068,240178509011068,0
"Waldorf, MD",91261,24,17,850710,2012,240178507102012,0
"Waldorf, MD",91261,24,17,850709,1023,240178507091023,0
"Waldorf, MD",91261,24,17,850709,1030,240178507091030,0
"Waldorf, MD",91261,24,17,850706,1037,240178507061037,0
"Waldorf, MD",91261,24,17,850711,1001,240178507111001,3
"Waldorf, MD",91261,24,17,850708,2000,240178507082000,1746
"Waldorf, MD",91261,24,17,850901,1004,240178509011004,0
"Waldorf, MD",91261,24,17,850802,1060,240178508021060,0
"Waldorf, MD",91261,24,17,850713,1052,240178507131052,37
"Waldorf, MD",91261,24,17,850710,2001,240178507102001,700
"Waldorf, MD",91261,24,17,850712,2002,240178507122002,116
"Waldorf, MD",91261,24,17,850708,1002,240178507081002,124
"Waldorf, MD",91261,24,17,850711,1014,240178507111014,9
"Waldorf, MD",91261,24,17,850706,1030,240178507061030,38
"Waldorf, MD",91261,24,17,850904,2049,240178509042049,0
"Waldorf, MD",91261,24,17,850802,1040,240178508021040,77
"Waldorf, MD",91261,24,17,850802,1012,240178508021012,0
"Waldorf, MD",91261,24,17,850712,2015,240178507122015,74
"Waldorf, MD",91261,24,17,850711,2003,240178507112003,47
"Waldorf, MD",91261,24,17,850708,2014,240178507082014,0
"Waldorf, MD",91261,24,17,850802,1102,240178508021102,0
"Waldorf, MD",91261,24,17,850706,1021,240178507061021,0
"Waldorf, MD",91261,24,17,850706,1015,240178507061015,44
"Waldorf, MD",91261,24,17,850709,1050,240178507091050,0
"Waldorf, MD",91261,24,17,850802,2054,240178508022054,0
"Waldorf, MD",91261,24,17,850706,1042,240178507061042,0
"Waldorf, MD",91261,24,17,850708,2019,240178507082019,0
"Waldorf, MD",91261,24,17,850709,1027,240178507091027,123
"Waldorf, MD",91261,24,17,851500,3030,240178515003030,0
"Waldorf, MD",91261,24,17,850706,1047,240178507061047,0
"Waldorf, MD",91261,24,17,851001,1052,240178510011052,0
"Waldorf, MD",91261,24,17,850902,1006,240178509021006,0
"Waldorf, MD",91261,24,17,850709,3022,240178507093022,3
"Waldorf, MD",91261,24,17,850709,1035,240178507091035,0
"Waldorf, MD",91261,24,17,851002,3035,240178510023035,48
"Waldorf, MD",91261,24,17,851002,3005,240178510023005,0
"Waldorf, MD",91261,24,17,850711,3006,240178507113006,70
"Waldorf, MD",91261,24,17,850709,2010,240178507092010,373
"Waldorf, MD",91261,24,17,850708,2010,240178507082010,47
"Waldorf, MD",91261,24,17,851500,2020,240178515002020,60
"Waldorf, MD",91261,24,17,851500,3040,240178515003040,1
"Waldorf, MD",91261,24,17,850708,1012,240178507081012,29
"Waldorf, MD",91261,24,17,850905,1005,240178509051005,48
"Waldorf, MD",91261,24,17,851500,3044,240178515003044,0
"Waldorf, MD",91261,24,17,850713,1054,240178507131054,0
"Waldorf, MD",91261,24,17,850706,1000,240178507061000,23
"Waldorf, MD",91261,24,17,850802,2002,240178508022002,11
"Waldorf, MD",91261,24,17,850713,2041,240178507132041,143
"Waldorf, MD",91261,24,17,850713,1010,240178507131010,35
"Waldorf, MD",91261,24,17,850713,1024,240178507131024,0
"Waldorf, MD",91261,24,17,850801,4011,240178508014011,0
"Waldorf, MD",91261,24,17,850904,2012,240178509042012,2
"Waldorf, MD",91261,24,17,850904,2106,240178509042106,4
"Waldorf, MD",91261,24,17,850801,2006,240178508012006,0
