ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kasson, MN",44047,27,39,950500,2032,270399505002032,0
"Kasson, MN",44047,27,39,950500,2060,270399505002060,17
"Kasson, MN",44047,27,39,950500,2035,270399505002035,56
"Kasson, MN",44047,27,39,950500,2022,270399505002022,28
"Kasson, MN",44047,27,39,950500,1035,270399505001035,66
"Kasson, MN",44047,27,39,950500,3011,270399505003011,2
"Kasson, MN",44047,27,39,950500,3066,270399505003066,52
"Kasson, MN",44047,27,39,950500,1003,270399505001003,0
"Kasson, MN",44047,27,39,950500,3064,270399505003064,19
"Kasson, MN",44047,27,39,950100,3061,270399501003061,4
"Kasson, MN",44047,27,39,950100,3032,270399501003032,0
"Kasson, MN",44047,27,39,950100,3048,270399501003048,12
"Kasson, MN",44047,27,39,950100,3046,270399501003046,14
"Kasson, MN",44047,27,39,950100,3003,270399501003003,29
"Kasson, MN",44047,27,39,950500,2023,270399505002023,32
"Kasson, MN",44047,27,39,950500,1010,270399505001010,0
"Kasson, MN",44047,27,39,950500,1049,270399505001049,37
"Kasson, MN",44047,27,39,950500,3020,270399505003020,1
"Kasson, MN",44047,27,39,950500,3040,270399505003040,0
"Kasson, MN",44047,27,39,950100,3092,270399501003092,0
"Kasson, MN",44047,27,39,950500,1053,270399505001053,19
"Kasson, MN",44047,27,39,950100,3063,270399501003063,13
"Kasson, MN",44047,27,39,950100,3062,270399501003062,53
"Kasson, MN",44047,27,39,950100,3067,270399501003067,2
"Kasson, MN",44047,27,39,950100,3035,270399501003035,5
"Kasson, MN",44047,27,39,950100,3037,270399501003037,0
"Kasson, MN",44047,27,39,950100,3026,270399501003026,39
"Kasson, MN",44047,27,39,950100,3040,270399501003040,13
"Kasson, MN",44047,27,39,950100,3050,270399501003050,60
"Kasson, MN",44047,27,39,950100,3043,270399501003043,2
"Kasson, MN",44047,27,39,950100,3094,270399501003094,3
"Kasson, MN",44047,27,39,950100,3054,270399501003054,14
"Kasson, MN",44047,27,39,950100,3052,270399501003052,9
"Kasson, MN",44047,27,39,950100,3033,270399501003033,9
"Kasson, MN",44047,27,39,950100,3044,270399501003044,9
"Kasson, MN",44047,27,39,950100,3072,270399501003072,43
"Kasson, MN",44047,27,39,950100,3084,270399501003084,14
"Kasson, MN",44047,27,39,950500,2061,270399505002061,0
"Kasson, MN",44047,27,39,950500,2011,270399505002011,0
"Kasson, MN",44047,27,39,950100,2112,270399501002112,26
"Kasson, MN",44047,27,39,950500,1011,270399505001011,0
"Kasson, MN",44047,27,39,950500,2024,270399505002024,36
"Kasson, MN",44047,27,39,950500,1019,270399505001019,16
"Kasson, MN",44047,27,39,950500,1030,270399505001030,14
"Kasson, MN",44047,27,39,950500,1061,270399505001061,16
"Kasson, MN",44047,27,39,950500,2048,270399505002048,12
"Kasson, MN",44047,27,39,950500,1013,270399505001013,0
"Kasson, MN",44047,27,39,950100,2105,270399501002105,3
"Kasson, MN",44047,27,39,950500,3019,270399505003019,287
"Kasson, MN",44047,27,39,950500,3018,270399505003018,24
"Kasson, MN",44047,27,39,950500,3023,270399505003023,13
"Kasson, MN",44047,27,39,950500,3056,270399505003056,15
"Kasson, MN",44047,27,39,950500,1023,270399505001023,20
"Kasson, MN",44047,27,39,950500,2039,270399505002039,23
"Kasson, MN",44047,27,39,950500,2021,270399505002021,28
"Kasson, MN",44047,27,39,950500,3007,270399505003007,0
"Kasson, MN",44047,27,39,950500,1002,270399505001002,5
"Kasson, MN",44047,27,39,950100,2106,270399501002106,3
"Kasson, MN",44047,27,39,950500,1048,270399505001048,69
"Kasson, MN",44047,27,39,950500,1008,270399505001008,0
"Kasson, MN",44047,27,39,950500,3039,270399505003039,0
"Kasson, MN",44047,27,39,950100,3056,270399501003056,23
"Kasson, MN",44047,27,39,950100,3010,270399501003010,53
"Kasson, MN",44047,27,39,950100,3030,270399501003030,10
"Kasson, MN",44047,27,39,950100,3022,270399501003022,20
"Kasson, MN",44047,27,39,950100,3027,270399501003027,14
"Kasson, MN",44047,27,39,950100,3045,270399501003045,3
"Kasson, MN",44047,27,39,950100,3055,270399501003055,18
"Kasson, MN",44047,27,39,950100,3005,270399501003005,11
"Kasson, MN",44047,27,39,950100,3004,270399501003004,53
"Kasson, MN",44047,27,39,950500,3034,270399505003034,2
"Kasson, MN",44047,27,39,950500,1007,270399505001007,51
"Kasson, MN",44047,27,39,950500,3038,270399505003038,0
"Kasson, MN",44047,27,39,950500,1045,270399505001045,19
"Kasson, MN",44047,27,39,950500,2047,270399505002047,19
"Kasson, MN",44047,27,39,950500,2059,270399505002059,0
"Kasson, MN",44047,27,39,950500,3012,270399505003012,17
"Kasson, MN",44047,27,39,950500,3017,270399505003017,27
"Kasson, MN",44047,27,39,950100,2111,270399501002111,0
"Kasson, MN",44047,27,39,950500,2016,270399505002016,36
"Kasson, MN",44047,27,39,950500,3030,270399505003030,0
"Kasson, MN",44047,27,39,950500,2007,270399505002007,143
"Kasson, MN",44047,27,39,950500,1034,270399505001034,78
"Kasson, MN",44047,27,39,950500,1033,270399505001033,296
"Kasson, MN",44047,27,39,950500,1016,270399505001016,22
"Kasson, MN",44047,27,39,950500,2050,270399505002050,23
"Kasson, MN",44047,27,39,950500,2051,270399505002051,11
"Kasson, MN",44047,27,39,950500,2006,270399505002006,0
"Kasson, MN",44047,27,39,950500,3013,270399505003013,0
"Kasson, MN",44047,27,39,950500,3029,270399505003029,0
"Kasson, MN",44047,27,39,950500,2066,270399505002066,36
"Kasson, MN",44047,27,39,950500,1054,270399505001054,109
"Kasson, MN",44047,27,39,950500,1036,270399505001036,106
"Kasson, MN",44047,27,39,950500,1006,270399505001006,64
"Kasson, MN",44047,27,39,950500,3041,270399505003041,0
"Kasson, MN",44047,27,39,950500,3065,270399505003065,12
"Kasson, MN",44047,27,39,950100,3102,270399501003102,6
"Kasson, MN",44047,27,39,950500,1055,270399505001055,32
"Kasson, MN",44047,27,39,950100,3031,270399501003031,15
"Kasson, MN",44047,27,39,950100,3034,270399501003034,4
"Kasson, MN",44047,27,39,950100,3028,270399501003028,20
"Kasson, MN",44047,27,39,950100,3038,270399501003038,2
"Kasson, MN",44047,27,39,950100,3039,270399501003039,13
"Kasson, MN",44047,27,39,950100,3029,270399501003029,13
"Kasson, MN",44047,27,39,950500,1063,270399505001063,8
"Kasson, MN",44047,27,39,950500,2057,270399505002057,1
"Kasson, MN",44047,27,39,950500,3027,270399505003027,78
"Kasson, MN",44047,27,39,950500,3044,270399505003044,0
"Kasson, MN",44047,27,39,950500,3014,270399505003014,22
"Kasson, MN",44047,27,39,950500,1037,270399505001037,96
"Kasson, MN",44047,27,39,950500,2038,270399505002038,26
"Kasson, MN",44047,27,39,950500,2008,270399505002008,55
"Kasson, MN",44047,27,39,950500,2009,270399505002009,0
"Kasson, MN",44047,27,39,950500,2053,270399505002053,2
"Kasson, MN",44047,27,39,950500,2064,270399505002064,41
"Kasson, MN",44047,27,39,950500,2030,270399505002030,95
"Kasson, MN",44047,27,39,950500,1047,270399505001047,80
"Kasson, MN",44047,27,39,950100,3101,270399501003101,0
"Kasson, MN",44047,27,39,950500,3010,270399505003010,0
"Kasson, MN",44047,27,39,950500,1012,270399505001012,87
"Kasson, MN",44047,27,39,950100,3023,270399501003023,30
"Kasson, MN",44047,27,39,950100,3009,270399501003009,60
"Kasson, MN",44047,27,39,950100,3057,270399501003057,17
"Kasson, MN",44047,27,39,950100,3049,270399501003049,25
"Kasson, MN",44047,27,39,950100,3011,270399501003011,87
"Kasson, MN",44047,27,39,950100,3058,270399501003058,2
"Kasson, MN",44047,27,39,950500,2013,270399505002013,0
"Kasson, MN",44047,27,39,950500,1000,270399505001000,1
"Kasson, MN",44047,27,39,950100,3085,270399501003085,0
"Kasson, MN",44047,27,39,950500,1018,270399505001018,19
"Kasson, MN",44047,27,39,950500,1032,270399505001032,33
"Kasson, MN",44047,27,39,950500,1029,270399505001029,14
"Kasson, MN",44047,27,39,950500,1043,270399505001043,11
"Kasson, MN",44047,27,39,950500,2056,270399505002056,0
"Kasson, MN",44047,27,39,950500,2063,270399505002063,17
"Kasson, MN",44047,27,39,950500,3022,270399505003022,83
"Kasson, MN",44047,27,39,950500,2036,270399505002036,25
"Kasson, MN",44047,27,39,950500,2045,270399505002045,26
"Kasson, MN",44047,27,39,950500,1001,270399505001001,0
"Kasson, MN",44047,27,39,950500,2043,270399505002043,16
"Kasson, MN",44047,27,39,950500,3016,270399505003016,11
"Kasson, MN",44047,27,39,950500,3043,270399505003043,0
"Kasson, MN",44047,27,39,950500,2017,270399505002017,0
"Kasson, MN",44047,27,39,950100,3099,270399501003099,0
"Kasson, MN",44047,27,39,950500,2015,270399505002015,0
"Kasson, MN",44047,27,39,950500,1051,270399505001051,69
"Kasson, MN",44047,27,39,950500,1065,270399505001065,1
"Kasson, MN",44047,27,39,950500,1052,270399505001052,21
