ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, SC",18964,45,63,21023,1009,450630210231009,81
"Columbia, SC",18964,45,63,21030,2021,450630210302021,0
"Columbia, SC",18964,45,63,21025,1042,450630210251042,0
"Columbia, SC",18964,45,63,21025,1028,450630210251028,0
"Columbia, SC",18964,45,63,21027,1011,450630210271011,4
"Columbia, SC",18964,45,63,21027,1075,450630210271075,38
"Columbia, SC",18964,45,63,21033,2012,450630210332012,437
"Columbia, SC",18964,45,63,20703,1011,450630207031011,46
"Columbia, SC",18964,45,63,20703,1012,450630207031012,50
"Columbia, SC",18964,45,63,20703,2023,450630207032023,22
"Columbia, SC",18964,45,63,20703,1033,450630207031033,42
"Columbia, SC",18964,45,63,20703,1007,450630207031007,0
"Columbia, SC",18964,45,63,20703,1042,450630207031042,4
"Columbia, SC",18964,45,63,20703,1040,450630207031040,2
"Columbia, SC",18964,45,63,20703,1027,450630207031027,12
"Columbia, SC",18964,45,63,20703,1023,450630207031023,6
"Columbia, SC",18964,45,63,20605,1015,450630206051015,0
"Columbia, SC",18964,45,63,20708,2021,450630207082021,9
"Columbia, SC",18964,45,63,20708,2013,450630207082013,3
"Columbia, SC",18964,45,63,20506,3005,450630205063005,21
"Columbia, SC",18964,45,63,20300,3015,450630203003015,54
"Columbia, SC",18964,45,63,20707,1001,450630207071001,37
"Columbia, SC",18964,45,63,20705,2051,450630207052051,15
"Columbia, SC",18964,45,63,20708,2038,450630207082038,26
"Columbia, SC",18964,45,63,20707,1007,450630207071007,19
"Columbia, SC",18964,45,63,21024,1003,450630210241003,114
"Columbia, SC",18964,45,63,21024,1015,450630210241015,676
"Columbia, SC",18964,45,63,21018,2008,450630210182008,87
"Columbia, SC",18964,45,63,21019,1002,450630210191002,0
"Columbia, SC",18964,45,63,21017,4020,450630210174020,24
"Columbia, SC",18964,45,63,21018,2001,450630210182001,14
"Columbia, SC",18964,45,63,21034,2006,450630210342006,35
"Columbia, SC",18964,45,63,21034,2008,450630210342008,54
"Columbia, SC",18964,45,63,21009,2006,450630210092006,0
"Columbia, SC",18964,45,63,21009,1038,450630210091038,4
"Columbia, SC",18964,45,63,21028,1048,450630210281048,44
"Columbia, SC",18964,45,63,21034,1033,450630210341033,41
"Columbia, SC",18964,45,63,21034,1003,450630210341003,0
"Columbia, SC",18964,45,63,21021,1000,450630210211000,307
"Columbia, SC",18964,45,63,20201,1025,450630202011025,12
"Columbia, SC",18964,45,63,20201,1033,450630202011033,15
"Columbia, SC",18964,45,63,20100,2012,450630201002012,0
"Columbia, SC",18964,45,63,20100,1054,450630201001054,22
"Columbia, SC",18964,45,63,20100,1031,450630201001031,2
"Columbia, SC",18964,45,63,20509,3001,450630205093001,18
"Columbia, SC",18964,45,63,20100,1015,450630201001015,56
"Columbia, SC",18964,45,63,20100,1020,450630201001020,49
"Columbia, SC",18964,45,63,20100,1025,450630201001025,15
"Columbia, SC",18964,45,63,20604,3043,450630206043043,67
"Columbia, SC",18964,45,63,20604,2024,450630206042024,0
"Columbia, SC",18964,45,63,20604,1015,450630206041015,46
"Columbia, SC",18964,45,63,20100,1038,450630201001038,54
"Columbia, SC",18964,45,63,20100,1061,450630201001061,0
"Columbia, SC",18964,45,63,20100,1032,450630201001032,159
"Columbia, SC",18964,45,63,20100,1033,450630201001033,62
"Columbia, SC",18964,45,63,20605,1022,450630206051022,0
"Columbia, SC",18964,45,63,21203,1002,450630212031002,831
"Columbia, SC",18964,45,63,21109,2007,450630211092007,44
"Columbia, SC",18964,45,63,21109,1000,450630211091000,98
"Columbia, SC",18964,45,63,21109,1007,450630211091007,0
"Columbia, SC",18964,45,63,21109,1006,450630211091006,0
"Columbia, SC",18964,45,63,21024,1044,450630210241044,0
"Columbia, SC",18964,45,63,21030,1037,450630210301037,0
"Columbia, SC",18964,45,63,21034,1004,450630210341004,6
"Columbia, SC",18964,45,63,21020,2013,450630210202013,56
"Columbia, SC",18964,45,63,21033,2025,450630210332025,103
"Columbia, SC",18964,45,63,21017,3010,450630210173010,67
"Columbia, SC",18964,45,63,21017,4023,450630210174023,29
"Columbia, SC",18964,45,63,21019,1020,450630210191020,22
"Columbia, SC",18964,45,63,21034,1010,450630210341010,41
"Columbia, SC",18964,45,63,21029,1012,450630210291012,27
"Columbia, SC",18964,45,63,20805,1039,450630208051039,26
"Columbia, SC",18964,45,63,20506,2064,450630205062064,51
"Columbia, SC",18964,45,63,20605,2058,450630206052058,0
"Columbia, SC",18964,45,63,20706,1009,450630207061009,0
"Columbia, SC",18964,45,63,20706,1061,450630207061061,0
"Columbia, SC",18964,45,63,20508,1009,450630205081009,0
"Columbia, SC",18964,45,63,20506,2052,450630205062052,35
"Columbia, SC",18964,45,63,20506,2051,450630205062051,36
"Columbia, SC",18964,45,63,20703,2014,450630207032014,29
"Columbia, SC",18964,45,63,20508,2012,450630205082012,34
"Columbia, SC",18964,45,63,20505,1015,450630205051015,19
"Columbia, SC",18964,45,63,20509,1016,450630205091016,7
"Columbia, SC",18964,45,63,20509,2007,450630205092007,34
"Columbia, SC",18964,45,63,20509,1007,450630205091007,54
"Columbia, SC",18964,45,63,20509,1014,450630205091014,21
"Columbia, SC",18964,45,63,20509,3005,450630205093005,18
"Columbia, SC",18964,45,63,20300,3009,450630203003009,1
"Columbia, SC",18964,45,63,20300,3007,450630203003007,19
"Columbia, SC",18964,45,63,20300,1005,450630203001005,1
"Columbia, SC",18964,45,63,20505,1087,450630205051087,4
"Columbia, SC",18964,45,63,20505,1088,450630205051088,11
"Columbia, SC",18964,45,63,20505,2029,450630205052029,0
"Columbia, SC",18964,45,63,20601,3018,450630206013018,27
"Columbia, SC",18964,45,63,20601,1011,450630206011011,19
"Columbia, SC",18964,45,63,20300,3039,450630203003039,3
"Columbia, SC",18964,45,63,20601,1016,450630206011016,19
"Columbia, SC",18964,45,63,20601,1037,450630206011037,8
"Columbia, SC",18964,45,63,20202,1005,450630202021005,0
"Columbia, SC",18964,45,63,20202,1013,450630202021013,0
"Columbia, SC",18964,45,63,20202,1015,450630202021015,15
"Columbia, SC",18964,45,63,20706,1045,450630207061045,24
"Columbia, SC",18964,45,63,20604,3050,450630206043050,0
"Columbia, SC",18964,45,63,20708,2016,450630207082016,1
"Columbia, SC",18964,45,63,20509,2039,450630205092039,0
"Columbia, SC",18964,45,63,20201,3022,450630202013022,17
"Columbia, SC",18964,45,63,20509,1003,450630205091003,0
"Columbia, SC",18964,45,63,20602,1030,450630206021030,0
"Columbia, SC",18964,45,63,20505,1062,450630205051062,46
"Columbia, SC",18964,45,63,20601,3002,450630206013002,6
"Columbia, SC",18964,45,63,20506,2019,450630205062019,43
"Columbia, SC",18964,45,63,20509,2033,450630205092033,0
"Columbia, SC",18964,45,63,20505,2047,450630205052047,0
"Columbia, SC",18964,45,63,20505,1001,450630205051001,13
"Columbia, SC",18964,45,63,20601,2025,450630206012025,5
"Columbia, SC",18964,45,63,20703,2030,450630207032030,102
"Columbia, SC",18964,45,63,20507,2000,450630205072000,74
"Columbia, SC",18964,45,63,20100,1035,450630201001035,19
"Columbia, SC",18964,45,63,20505,1074,450630205051074,24
"Columbia, SC",18964,45,63,20507,1018,450630205071018,302
"Columbia, SC",18964,45,63,20602,2022,450630206022022,13
"Columbia, SC",18964,45,63,20707,1015,450630207071015,77
"Columbia, SC",18964,45,63,20505,2028,450630205052028,19
"Columbia, SC",18964,45,63,20505,1073,450630205051073,43
"Columbia, SC",18964,45,63,20509,2035,450630205092035,11
"Columbia, SC",18964,45,63,20506,2034,450630205062034,0
"Columbia, SC",18964,45,63,20506,2038,450630205062038,35
"Columbia, SC",18964,45,63,20601,4011,450630206014011,0
"Columbia, SC",18964,45,63,20100,1000,450630201001000,0
"Columbia, SC",18964,45,63,20505,1035,450630205051035,0
"Columbia, SC",18964,45,63,20505,1049,450630205051049,104
"Columbia, SC",18964,45,63,20601,4031,450630206014031,11
"Columbia, SC",18964,45,63,20602,1006,450630206021006,0
"Columbia, SC",18964,45,63,20602,3023,450630206023023,0
"Columbia, SC",18964,45,63,21113,1009,450630211131009,168
"Columbia, SC",18964,45,63,21116,1003,450630211161003,0
"Columbia, SC",18964,45,63,21112,1008,450630211121008,0
"Columbia, SC",18964,45,63,21112,1012,450630211121012,0
"Columbia, SC",18964,45,63,21112,1014,450630211121014,30
"Columbia, SC",18964,45,63,21033,2015,450630210332015,123
"Columbia, SC",18964,45,63,21029,1047,450630210291047,0
"Columbia, SC",18964,45,63,21032,1005,450630210321005,285
"Columbia, SC",18964,45,63,21029,1007,450630210291007,1
"Columbia, SC",18964,45,63,21032,2027,450630210322027,0
"Columbia, SC",18964,45,63,21022,1028,450630210221028,0
"Columbia, SC",18964,45,63,21018,1003,450630210181003,14
"Columbia, SC",18964,45,63,21028,1050,450630210281050,227
"Columbia, SC",18964,45,63,21027,1007,450630210271007,6
"Columbia, SC",18964,45,63,21027,1008,450630210271008,20
"Columbia, SC",18964,45,63,21024,1008,450630210241008,21
"Columbia, SC",18964,45,63,21024,1021,450630210241021,60
"Columbia, SC",18964,45,63,20601,1038,450630206011038,4
"Columbia, SC",18964,45,63,20507,1002,450630205071002,6
"Columbia, SC",18964,45,63,20707,2010,450630207072010,31
"Columbia, SC",18964,45,63,20601,3011,450630206013011,32
"Columbia, SC",18964,45,63,20602,3039,450630206023039,0
"Columbia, SC",18964,45,63,20601,4023,450630206014023,14
"Columbia, SC",18964,45,63,20602,2058,450630206022058,6
"Columbia, SC",18964,45,63,20602,3027,450630206023027,0
"Columbia, SC",18964,45,63,20703,4019,450630207034019,3
"Columbia, SC",18964,45,63,20602,2034,450630206022034,49
"Columbia, SC",18964,45,63,20602,3036,450630206023036,47
"Columbia, SC",18964,45,63,20602,3047,450630206023047,0
"Columbia, SC",18964,45,63,20602,3049,450630206023049,0
"Columbia, SC",18964,45,63,20601,2020,450630206012020,47
"Columbia, SC",18964,45,63,20602,3051,450630206023051,31
"Columbia, SC",18964,45,63,20602,3050,450630206023050,0
"Columbia, SC",18964,45,63,20602,3011,450630206023011,29
"Columbia, SC",18964,45,63,980100,1014,450639801001014,0
