ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muskogee, OK",60868,40,101,1000,1013,401010010001013,9
"Muskogee, OK",60868,40,101,801,4031,401010008014031,53
"Muskogee, OK",60868,40,101,100,4014,401010001004014,0
"Muskogee, OK",60868,40,101,900,6025,401010009006025,38
"Muskogee, OK",60868,40,101,900,6012,401010009006012,70
"Muskogee, OK",60868,40,101,900,4010,401010009004010,3
"Muskogee, OK",60868,40,101,600,4016,401010006004016,51
"Muskogee, OK",60868,40,101,700,5023,401010007005023,14
"Muskogee, OK",60868,40,101,802,1062,401010008021062,0
"Muskogee, OK",60868,40,101,100,4032,401010001004032,14
"Muskogee, OK",60868,40,101,400,2048,401010004002048,0
"Muskogee, OK",60868,40,101,200,1049,401010002001049,0
"Muskogee, OK",60868,40,101,200,2038,401010002002038,12
"Muskogee, OK",60868,40,101,200,2049,401010002002049,2
"Muskogee, OK",60868,40,101,200,2028,401010002002028,0
"Muskogee, OK",60868,40,101,900,1059,401010009001059,45
"Muskogee, OK",60868,40,101,300,1010,401010003001010,17
"Muskogee, OK",60868,40,101,100,2053,401010001002053,19
"Muskogee, OK",60868,40,101,100,1008,401010001001008,6
"Muskogee, OK",60868,40,101,300,2021,401010003002021,18
"Muskogee, OK",60868,40,101,300,4003,401010003004003,7
"Muskogee, OK",60868,40,101,100,3017,401010001003017,12
"Muskogee, OK",60868,40,101,100,2052,401010001002052,0
"Muskogee, OK",60868,40,101,100,2044,401010001002044,31
"Muskogee, OK",60868,40,101,300,3029,401010003003029,22
"Muskogee, OK",60868,40,101,300,1014,401010003001014,0
"Muskogee, OK",60868,40,101,100,3019,401010001003019,16
"Muskogee, OK",60868,40,101,100,4011,401010001004011,20
"Muskogee, OK",60868,40,101,400,2028,401010004002028,0
"Muskogee, OK",60868,40,101,400,2032,401010004002032,23
"Muskogee, OK",60868,40,101,600,1055,401010006001055,6
"Muskogee, OK",60868,40,101,300,5014,401010003005014,34
"Muskogee, OK",60868,40,101,600,1047,401010006001047,6
"Muskogee, OK",60868,40,101,600,1052,401010006001052,5
"Muskogee, OK",60868,40,101,600,1022,401010006001022,14
"Muskogee, OK",60868,40,101,600,1044,401010006001044,1
"Muskogee, OK",60868,40,101,1400,3062,401010014003062,0
"Muskogee, OK",60868,40,101,1300,5024,401010013005024,10
"Muskogee, OK",60868,40,101,400,1126,401010004001126,5
"Muskogee, OK",60868,40,101,400,1127,401010004001127,11
"Muskogee, OK",60868,40,101,400,1116,401010004001116,0
"Muskogee, OK",60868,40,101,802,1027,401010008021027,0
"Muskogee, OK",60868,40,101,802,1037,401010008021037,0
"Muskogee, OK",60868,40,101,802,1046,401010008021046,0
"Muskogee, OK",60868,40,101,700,1002,401010007001002,0
"Muskogee, OK",60868,40,101,1000,1043,401010010001043,0
"Muskogee, OK",60868,40,101,600,3000,401010006003000,0
"Muskogee, OK",60868,40,101,600,3011,401010006003011,0
"Muskogee, OK",60868,40,101,600,3051,401010006003051,34
"Muskogee, OK",60868,40,101,1300,5010,401010013005010,251
"Muskogee, OK",60868,40,101,700,4010,401010007004010,20
"Muskogee, OK",60868,40,101,700,4009,401010007004009,46
"Muskogee, OK",60868,40,101,900,1049,401010009001049,52
"Muskogee, OK",60868,40,101,802,1026,401010008021026,0
"Muskogee, OK",60868,40,101,1000,1069,401010010001069,0
"Muskogee, OK",60868,40,101,1000,1082,401010010001082,68
"Muskogee, OK",60868,40,101,300,4031,401010003004031,32
"Muskogee, OK",60868,40,101,400,2037,401010004002037,15
"Muskogee, OK",60868,40,101,400,2042,401010004002042,18
"Muskogee, OK",60868,40,101,300,5003,401010003005003,0
"Muskogee, OK",60868,40,101,300,5006,401010003005006,26
"Muskogee, OK",60868,40,101,400,2043,401010004002043,0
"Muskogee, OK",60868,40,101,1000,1020,401010010001020,184
"Muskogee, OK",60868,40,101,600,2119,401010006002119,33
"Muskogee, OK",60868,40,101,1000,1039,401010010001039,0
"Muskogee, OK",60868,40,101,1000,1053,401010010001053,0
"Muskogee, OK",60868,40,101,400,2106,401010004002106,0
"Muskogee, OK",60868,40,101,700,6055,401010007006055,13
"Muskogee, OK",60868,40,101,400,2039,401010004002039,6
"Muskogee, OK",60868,40,101,900,3034,401010009003034,10
"Muskogee, OK",60868,40,101,900,4003,401010009004003,22
"Muskogee, OK",60868,40,101,700,5027,401010007005027,3
"Muskogee, OK",60868,40,101,700,6039,401010007006039,6
"Muskogee, OK",60868,40,101,600,2046,401010006002046,26
"Muskogee, OK",60868,40,101,600,2103,401010006002103,0
"Muskogee, OK",60868,40,101,802,1014,401010008021014,26
"Muskogee, OK",60868,40,101,1000,1081,401010010001081,20
"Muskogee, OK",60868,40,101,700,3027,401010007003027,12
"Muskogee, OK",60868,40,101,900,5007,401010009005007,13
"Muskogee, OK",60868,40,101,1200,1243,401010012001243,19
"Muskogee, OK",60868,40,101,300,1026,401010003001026,26
"Muskogee, OK",60868,40,101,300,4026,401010003004026,21
"Muskogee, OK",60868,40,101,300,4023,401010003004023,34
"Muskogee, OK",60868,40,101,300,1023,401010003001023,40
"Muskogee, OK",60868,40,101,300,4038,401010003004038,21
"Muskogee, OK",60868,40,101,300,4043,401010003004043,23
"Muskogee, OK",60868,40,101,300,4036,401010003004036,37
"Muskogee, OK",60868,40,101,300,3001,401010003003001,0
"Muskogee, OK",60868,40,101,1400,4101,401010014004101,0
"Muskogee, OK",60868,40,101,1400,3037,401010014003037,26
"Muskogee, OK",60868,40,101,1400,4080,401010014004080,0
"Muskogee, OK",60868,40,101,801,1019,401010008011019,42
"Muskogee, OK",60868,40,101,700,6054,401010007006054,0
"Muskogee, OK",60868,40,101,700,6053,401010007006053,0
"Muskogee, OK",60868,40,101,700,5014,401010007005014,16
"Muskogee, OK",60868,40,101,600,2009,401010006002009,12
"Muskogee, OK",60868,40,101,801,4019,401010008014019,140
"Muskogee, OK",60868,40,101,801,4028,401010008014028,28
"Muskogee, OK",60868,40,101,700,5029,401010007005029,6
"Muskogee, OK",60868,40,101,900,4024,401010009004024,20
"Muskogee, OK",60868,40,101,700,5011,401010007005011,30
"Muskogee, OK",60868,40,101,600,2008,401010006002008,14
"Muskogee, OK",60868,40,101,801,1022,401010008011022,0
"Muskogee, OK",60868,40,101,700,5061,401010007005061,4
"Muskogee, OK",60868,40,101,900,5019,401010009005019,35
"Muskogee, OK",60868,40,101,600,2022,401010006002022,35
"Muskogee, OK",60868,40,101,1400,2056,401010014002056,13
"Muskogee, OK",60868,40,101,900,7011,401010009007011,3
"Muskogee, OK",60868,40,101,900,6020,401010009006020,43
"Muskogee, OK",60868,40,101,1000,1029,401010010001029,0
"Muskogee, OK",60868,40,101,600,2105,401010006002105,0
"Muskogee, OK",60868,40,101,400,2059,401010004002059,0
"Muskogee, OK",60868,40,101,300,3031,401010003003031,20
"Muskogee, OK",60868,40,101,400,2018,401010004002018,0
"Muskogee, OK",60868,40,101,100,2029,401010001002029,10
"Muskogee, OK",60868,40,101,300,4006,401010003004006,27
"Muskogee, OK",60868,40,101,300,1013,401010003001013,48
"Muskogee, OK",60868,40,101,300,1008,401010003001008,27
"Muskogee, OK",60868,40,101,300,2022,401010003002022,28
"Muskogee, OK",60868,40,101,100,2043,401010001002043,21
"Muskogee, OK",60868,40,101,100,2038,401010001002038,12
"Muskogee, OK",60868,40,101,100,1014,401010001001014,18
"Muskogee, OK",60868,40,101,100,3012,401010001003012,18
"Muskogee, OK",60868,40,101,300,3026,401010003003026,6
"Muskogee, OK",60868,40,101,300,4010,401010003004010,3
"Muskogee, OK",60868,40,101,300,1015,401010003001015,21
"Muskogee, OK",60868,40,101,100,4012,401010001004012,4
"Muskogee, OK",60868,40,101,100,4009,401010001004009,0
"Muskogee, OK",60868,40,101,300,5030,401010003005030,5
"Muskogee, OK",60868,40,101,1000,1024,401010010001024,20
"Muskogee, OK",60868,40,101,600,2111,401010006002111,18
"Muskogee, OK",60868,40,101,400,2024,401010004002024,0
"Muskogee, OK",60868,40,101,900,1044,401010009001044,11
"Muskogee, OK",60868,40,101,900,6058,401010009006058,0
"Muskogee, OK",60868,40,101,900,4007,401010009004007,0
"Muskogee, OK",60868,40,101,700,6060,401010007006060,0
"Muskogee, OK",60868,40,101,200,2023,401010002002023,2
"Muskogee, OK",60868,40,101,400,1117,401010004001117,0
"Muskogee, OK",60868,40,101,400,1132,401010004001132,0
"Muskogee, OK",60868,40,101,700,1034,401010007001034,10
"Muskogee, OK",60868,40,101,700,1036,401010007001036,9
"Muskogee, OK",60868,40,101,900,7044,401010009007044,102
"Muskogee, OK",60868,40,101,801,2004,401010008012004,38
"Muskogee, OK",60868,40,101,400,2016,401010004002016,0
"Muskogee, OK",60868,40,101,400,2080,401010004002080,0
"Muskogee, OK",60868,40,101,400,2079,401010004002079,302
"Muskogee, OK",60868,40,101,1400,3053,401010014003053,57
"Muskogee, OK",60868,40,101,100,2012,401010001002012,52
"Muskogee, OK",60868,40,101,400,2064,401010004002064,0
"Muskogee, OK",60868,40,101,600,2109,401010006002109,19
"Muskogee, OK",60868,40,101,1400,3002,401010014003002,40
"Muskogee, OK",60868,40,101,400,1148,401010004001148,0
"Muskogee, OK",60868,40,101,400,1135,401010004001135,3
"Muskogee, OK",60868,40,101,400,1137,401010004001137,7
"Muskogee, OK",60868,40,101,400,1100,401010004001100,0
"Muskogee, OK",60868,40,101,900,2020,401010009002020,21
"Muskogee, OK",60868,40,101,100,5003,401010001005003,38
"Muskogee, OK",60868,40,101,700,1001,401010007001001,0
"Muskogee, OK",60868,40,101,400,1081,401010004001081,3
"Muskogee, OK",60868,40,101,200,2022,401010002002022,0
"Muskogee, OK",60868,40,101,1200,1078,401010012001078,0
"Muskogee, OK",60868,40,101,700,4020,401010007004020,29
"Muskogee, OK",60868,40,101,700,2035,401010007002035,32
"Muskogee, OK",60868,40,101,700,4004,401010007004004,19
"Muskogee, OK",60868,40,101,801,1002,401010008011002,27
"Muskogee, OK",60868,40,101,900,3013,401010009003013,19
"Muskogee, OK",60868,40,101,900,3012,401010009003012,27
"Muskogee, OK",60868,40,101,700,6043,401010007006043,107
"Muskogee, OK",60868,40,101,700,6046,401010007006046,0
"Muskogee, OK",60868,40,101,700,6051,401010007006051,40
"Muskogee, OK",60868,40,101,100,3020,401010001003020,112
"Muskogee, OK",60868,40,101,900,4039,401010009004039,36
"Muskogee, OK",60868,40,101,700,6065,401010007006065,14
"Muskogee, OK",60868,40,101,700,5000,401010007005000,30
"Muskogee, OK",60868,40,101,801,4000,401010008014000,34
"Muskogee, OK",60868,40,101,900,3030,401010009003030,0
"Muskogee, OK",60868,40,101,700,5015,401010007005015,18
"Muskogee, OK",60868,40,101,700,5016,401010007005016,5
"Muskogee, OK",60868,40,101,900,4013,401010009004013,68
"Muskogee, OK",60868,40,101,900,4001,401010009004001,12
"Muskogee, OK",60868,40,101,900,4000,401010009004000,20
"Muskogee, OK",60868,40,101,600,2019,401010006002019,3
"Muskogee, OK",60868,40,101,900,4009,401010009004009,21
"Muskogee, OK",60868,40,101,900,4008,401010009004008,0
"Muskogee, OK",60868,40,101,400,2035,401010004002035,0
"Muskogee, OK",60868,40,101,300,4020,401010003004020,16
"Muskogee, OK",60868,40,101,100,4018,401010001004018,37
"Muskogee, OK",60868,40,101,100,4027,401010001004027,59
"Muskogee, OK",60868,40,101,400,2045,401010004002045,0
"Muskogee, OK",60868,40,101,300,4033,401010003004033,13
"Muskogee, OK",60868,40,101,200,1045,401010002001045,0
"Muskogee, OK",60868,40,101,300,1009,401010003001009,10
"Muskogee, OK",60868,40,101,400,1094,401010004001094,6
"Muskogee, OK",60868,40,101,700,1017,401010007001017,15
"Muskogee, OK",60868,40,101,802,1053,401010008021053,0
"Muskogee, OK",60868,40,101,400,1169,401010004001169,28
"Muskogee, OK",60868,40,101,900,7018,401010009007018,25
"Muskogee, OK",60868,40,101,900,6016,401010009006016,92
"Muskogee, OK",60868,40,101,700,5005,401010007005005,13
"Muskogee, OK",60868,40,101,900,5029,401010009005029,97
"Muskogee, OK",60868,40,101,600,2042,401010006002042,0
"Muskogee, OK",60868,40,101,600,1062,401010006001062,0
"Muskogee, OK",60868,40,101,600,2110,401010006002110,4
"Muskogee, OK",60868,40,101,1000,1056,401010010001056,0
"Muskogee, OK",60868,40,101,1000,1075,401010010001075,0
"Muskogee, OK",60868,40,101,1000,1077,401010010001077,22
"Muskogee, OK",60868,40,101,600,4022,401010006004022,95
"Muskogee, OK",60868,40,101,1400,1049,401010014001049,8
"Muskogee, OK",60868,40,101,200,1021,401010002001021,72
"Muskogee, OK",60868,40,101,300,3004,401010003003004,0
"Muskogee, OK",60868,40,101,100,2031,401010001002031,24
"Muskogee, OK",60868,40,101,100,3025,401010001003025,52
"Muskogee, OK",60868,40,101,1400,1030,401010014001030,19
"Muskogee, OK",60868,40,101,1400,2013,401010014002013,6
"Muskogee, OK",60868,40,101,1400,2010,401010014002010,20
"Muskogee, OK",60868,40,101,1400,2043,401010014002043,0
"Muskogee, OK",60868,40,101,1400,1054,401010014001054,30
"Muskogee, OK",60868,40,101,1400,2055,401010014002055,11
"Muskogee, OK",60868,40,101,1400,3030,401010014003030,5
"Muskogee, OK",60868,40,101,600,1034,401010006001034,0
"Muskogee, OK",60868,40,101,1200,1287,401010012001287,0
"Muskogee, OK",60868,40,101,1200,1077,401010012001077,0
"Muskogee, OK",60868,40,101,1200,1237,401010012001237,96
"Muskogee, OK",60868,40,101,400,1101,401010004001101,0
"Muskogee, OK",60868,40,101,700,5045,401010007005045,4
"Muskogee, OK",60868,40,101,300,5058,401010003005058,0
"Muskogee, OK",60868,40,101,200,2034,401010002002034,16
"Muskogee, OK",60868,40,101,100,2019,401010001002019,15
"Muskogee, OK",60868,40,101,300,2006,401010003002006,47
"Muskogee, OK",60868,40,101,100,2022,401010001002022,26
"Muskogee, OK",60868,40,101,100,2023,401010001002023,13
"Muskogee, OK",60868,40,101,200,1055,401010002001055,0
"Muskogee, OK",60868,40,101,300,2005,401010003002005,9
"Muskogee, OK",60868,40,101,100,2057,401010001002057,20
"Muskogee, OK",60868,40,101,300,1002,401010003001002,8
"Muskogee, OK",60868,40,101,300,3008,401010003003008,0
"Muskogee, OK",60868,40,101,100,2054,401010001002054,23
"Muskogee, OK",60868,40,101,100,4025,401010001004025,18
"Muskogee, OK",60868,40,101,100,4026,401010001004026,28
"Muskogee, OK",60868,40,101,400,2083,401010004002083,0
"Muskogee, OK",60868,40,101,300,5026,401010003005026,0
"Muskogee, OK",60868,40,101,300,1035,401010003001035,0
"Muskogee, OK",60868,40,101,300,5016,401010003005016,10
"Muskogee, OK",60868,40,101,1000,1080,401010010001080,19
"Muskogee, OK",60868,40,101,400,2030,401010004002030,9
"Muskogee, OK",60868,40,101,300,4022,401010003004022,12
"Muskogee, OK",60868,40,101,300,4024,401010003004024,35
"Muskogee, OK",60868,40,101,300,4042,401010003004042,33
"Muskogee, OK",60868,40,101,300,5007,401010003005007,35
"Muskogee, OK",60868,40,101,900,6036,401010009006036,0
"Muskogee, OK",60868,40,101,1200,1252,401010012001252,0
"Muskogee, OK",60868,40,101,900,1030,401010009001030,20
"Muskogee, OK",60868,40,101,200,1015,401010002001015,23
"Muskogee, OK",60868,40,101,200,1030,401010002001030,18
"Muskogee, OK",60868,40,101,200,1061,401010002001061,1
"Muskogee, OK",60868,40,101,1300,5002,401010013005002,12
"Muskogee, OK",60868,40,101,1400,3051,401010014003051,0
"Muskogee, OK",60868,40,101,1400,3060,401010014003060,0
"Muskogee, OK",60868,40,101,600,3052,401010006003052,0
"Muskogee, OK",60868,40,101,600,3009,401010006003009,0
"Muskogee, OK",60868,40,101,400,1161,401010004001161,3
"Muskogee, OK",60868,40,101,400,1098,401010004001098,0
"Muskogee, OK",60868,40,101,400,1187,401010004001187,2
"Muskogee, OK",60868,40,101,900,1027,401010009001027,11
"Muskogee, OK",60868,40,101,700,3004,401010007003004,22
"Muskogee, OK",60868,40,101,900,1005,401010009001005,3
"Muskogee, OK",60868,40,101,600,2059,401010006002059,15
"Muskogee, OK",60868,40,101,801,2000,401010008012000,291
"Muskogee, OK",60868,40,101,400,2088,401010004002088,0
"Muskogee, OK",60868,40,101,400,2067,401010004002067,0
"Muskogee, OK",60868,40,101,400,2015,401010004002015,0
"Muskogee, OK",60868,40,101,1400,3029,401010014003029,4
"Muskogee, OK",60868,40,101,600,1016,401010006001016,4
"Muskogee, OK",60868,40,101,1000,1058,401010010001058,0
"Muskogee, OK",60868,40,101,1000,1083,401010010001083,56
"Muskogee, OK",60868,40,101,200,1009,401010002001009,0
"Muskogee, OK",60868,40,101,200,2018,401010002002018,1
"Muskogee, OK",60868,40,101,200,1016,401010002001016,44
"Muskogee, OK",60868,40,101,200,1027,401010002001027,20
"Muskogee, OK",60868,40,101,300,2020,401010003002020,9
"Muskogee, OK",60868,40,101,700,3008,401010007003008,24
"Muskogee, OK",60868,40,101,100,2062,401010001002062,0
"Muskogee, OK",60868,40,101,100,4028,401010001004028,51
"Muskogee, OK",60868,40,101,700,4022,401010007004022,10
"Muskogee, OK",60868,40,101,1400,2048,401010014002048,0
"Muskogee, OK",60868,40,101,1400,2059,401010014002059,11
"Muskogee, OK",60868,40,101,1400,3020,401010014003020,2
"Muskogee, OK",60868,40,101,802,1015,401010008021015,24
"Muskogee, OK",60868,40,101,802,1002,401010008021002,27
"Muskogee, OK",60868,40,101,802,1005,401010008021005,117
"Muskogee, OK",60868,40,101,400,1028,401010004001028,0
"Muskogee, OK",60868,40,101,400,1029,401010004001029,0
"Muskogee, OK",60868,40,101,900,1000,401010009001000,22
"Muskogee, OK",60868,40,101,1400,2007,401010014002007,2
"Muskogee, OK",60868,40,101,1400,1039,401010014001039,22
"Muskogee, OK",60868,40,101,1400,3018,401010014003018,13
"Muskogee, OK",60868,40,101,1400,4118,401010014004118,0
"Muskogee, OK",60868,40,101,100,1028,401010001001028,179
"Muskogee, OK",60868,40,101,100,4008,401010001004008,0
"Muskogee, OK",60868,40,101,600,2052,401010006002052,10
"Muskogee, OK",60868,40,101,700,5042,401010007005042,17
"Muskogee, OK",60868,40,101,700,5039,401010007005039,12
"Muskogee, OK",60868,40,101,900,4021,401010009004021,19
"Muskogee, OK",60868,40,101,600,2030,401010006002030,4
"Muskogee, OK",60868,40,101,700,5048,401010007005048,9
"Muskogee, OK",60868,40,101,600,2057,401010006002057,6
"Muskogee, OK",60868,40,101,801,3012,401010008013012,50
"Muskogee, OK",60868,40,101,900,4027,401010009004027,11
"Muskogee, OK",60868,40,101,700,5050,401010007005050,5
"Muskogee, OK",60868,40,101,600,2029,401010006002029,13
"Muskogee, OK",60868,40,101,1000,1065,401010010001065,0
"Muskogee, OK",60868,40,101,1000,1060,401010010001060,0
"Muskogee, OK",60868,40,101,200,1018,401010002001018,18
"Muskogee, OK",60868,40,101,200,2025,401010002002025,2
"Muskogee, OK",60868,40,101,802,2002,401010008022002,0
"Muskogee, OK",60868,40,101,200,1026,401010002001026,31
"Muskogee, OK",60868,40,101,200,1047,401010002001047,0
"Muskogee, OK",60868,40,101,200,2030,401010002002030,0
"Muskogee, OK",60868,40,101,100,2026,401010001002026,21
"Muskogee, OK",60868,40,101,300,2008,401010003002008,19
"Muskogee, OK",60868,40,101,100,1005,401010001001005,21
"Muskogee, OK",60868,40,101,100,4003,401010001004003,18
"Muskogee, OK",60868,40,101,100,1041,401010001001041,22
"Muskogee, OK",60868,40,101,100,4034,401010001004034,72
"Muskogee, OK",60868,40,101,700,4039,401010007004039,12
"Muskogee, OK",60868,40,101,600,1018,401010006001018,0
"Muskogee, OK",60868,40,101,802,1021,401010008021021,41
"Muskogee, OK",60868,40,101,600,4015,401010006004015,50
"Muskogee, OK",60868,40,101,600,4023,401010006004023,39
"Muskogee, OK",60868,40,101,200,2060,401010002002060,10
"Muskogee, OK",60868,40,101,200,2031,401010002002031,0
"Muskogee, OK",60868,40,101,700,1013,401010007001013,6
"Muskogee, OK",60868,40,101,600,2115,401010006002115,0
"Muskogee, OK",60868,40,101,1000,1070,401010010001070,0
"Muskogee, OK",60868,40,101,600,1045,401010006001045,3
"Muskogee, OK",60868,40,101,300,1030,401010003001030,16
"Muskogee, OK",60868,40,101,300,4040,401010003004040,0
"Muskogee, OK",60868,40,101,700,6031,401010007006031,0
"Muskogee, OK",60868,40,101,100,5011,401010001005011,16
"Muskogee, OK",60868,40,101,100,5008,401010001005008,9
"Muskogee, OK",60868,40,101,300,5062,401010003005062,5
"Muskogee, OK",60868,40,101,600,1050,401010006001050,15
"Muskogee, OK",60868,40,101,600,1025,401010006001025,3
"Muskogee, OK",60868,40,101,900,2013,401010009002013,6
"Muskogee, OK",60868,40,101,600,1021,401010006001021,1
"Muskogee, OK",60868,40,101,1200,1249,401010012001249,26
"Muskogee, OK",60868,40,101,600,2024,401010006002024,0
"Muskogee, OK",60868,40,101,1200,1245,401010012001245,12
"Muskogee, OK",60868,40,101,801,3007,401010008013007,58
"Muskogee, OK",60868,40,101,600,2071,401010006002071,0
"Muskogee, OK",60868,40,101,300,4018,401010003004018,6
"Muskogee, OK",60868,40,101,300,1021,401010003001021,34
"Muskogee, OK",60868,40,101,300,4030,401010003004030,5
"Muskogee, OK",60868,40,101,100,4019,401010001004019,37
"Muskogee, OK",60868,40,101,802,1040,401010008021040,0
"Muskogee, OK",60868,40,101,1400,4120,401010014004120,0
"Muskogee, OK",60868,40,101,802,1045,401010008021045,0
"Muskogee, OK",60868,40,101,802,1043,401010008021043,0
"Muskogee, OK",60868,40,101,1400,2064,401010014002064,0
"Muskogee, OK",60868,40,101,1400,2037,401010014002037,0
"Muskogee, OK",60868,40,101,700,6023,401010007006023,0
"Muskogee, OK",60868,40,101,700,6027,401010007006027,6
"Muskogee, OK",60868,40,101,1400,3046,401010014003046,0
"Muskogee, OK",60868,40,101,802,1044,401010008021044,84
"Muskogee, OK",60868,40,101,400,1158,401010004001158,17
"Muskogee, OK",60868,40,101,400,1157,401010004001157,4
"Muskogee, OK",60868,40,101,400,1172,401010004001172,5
"Muskogee, OK",60868,40,101,700,2002,401010007002002,33
"Muskogee, OK",60868,40,101,700,2005,401010007002005,40
"Muskogee, OK",60868,40,101,700,3012,401010007003012,10
"Muskogee, OK",60868,40,101,900,1028,401010009001028,18
"Muskogee, OK",60868,40,101,700,3010,401010007003010,36
"Muskogee, OK",60868,40,101,802,2016,401010008022016,2
"Muskogee, OK",60868,40,101,900,1032,401010009001032,8
"Muskogee, OK",60868,40,101,700,3021,401010007003021,4
"Muskogee, OK",60868,40,101,801,1004,401010008011004,2
"Muskogee, OK",60868,40,101,700,4040,401010007004040,70
"Muskogee, OK",60868,40,101,700,4026,401010007004026,18
"Muskogee, OK",60868,40,101,900,2008,401010009002008,65
"Muskogee, OK",60868,40,101,400,2078,401010004002078,0
"Muskogee, OK",60868,40,101,700,5013,401010007005013,68
"Muskogee, OK",60868,40,101,900,5035,401010009005035,23
"Muskogee, OK",60868,40,101,900,5020,401010009005020,172
"Muskogee, OK",60868,40,101,1400,4096,401010014004096,137
"Muskogee, OK",60868,40,101,1400,2017,401010014002017,100
"Muskogee, OK",60868,40,101,1400,2066,401010014002066,0
"Muskogee, OK",60868,40,101,900,7017,401010009007017,14
"Muskogee, OK",60868,40,101,900,7015,401010009007015,6
"Muskogee, OK",60868,40,101,801,4032,401010008014032,80
"Muskogee, OK",60868,40,101,900,6055,401010009006055,64
"Muskogee, OK",60868,40,101,802,1038,401010008021038,0
"Muskogee, OK",60868,40,101,700,6030,401010007006030,57
"Muskogee, OK",60868,40,101,700,6063,401010007006063,3
"Muskogee, OK",60868,40,101,600,2123,401010006002123,0
"Muskogee, OK",60868,40,101,1000,1014,401010010001014,0
"Muskogee, OK",60868,40,101,1400,4127,401010014004127,0
"Muskogee, OK",60868,40,101,1300,5014,401010013005014,32
"Muskogee, OK",60868,40,101,1400,1041,401010014001041,0
"Muskogee, OK",60868,40,101,400,1162,401010004001162,8
"Muskogee, OK",60868,40,101,802,1030,401010008021030,75
"Muskogee, OK",60868,40,101,1400,1040,401010014001040,4
"Muskogee, OK",60868,40,101,1400,2063,401010014002063,0
"Muskogee, OK",60868,40,101,1400,3017,401010014003017,0
