ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hays, KS",37783,20,51,72702,1107,200510727021107,0
"Hays, KS",37783,20,51,72701,1052,200510727011052,0
"Hays, KS",37783,20,51,72702,1144,200510727021144,0
"Hays, KS",37783,20,51,72702,2099,200510727022099,7
"Hays, KS",37783,20,51,72702,2097,200510727022097,27
"Hays, KS",37783,20,51,72702,1045,200510727021045,0
"Hays, KS",37783,20,51,72701,3051,200510727013051,1
"Hays, KS",37783,20,51,72701,2060,200510727012060,0
"Hays, KS",37783,20,51,72900,4008,200510729004008,20
"Hays, KS",37783,20,51,72701,5009,200510727015009,47
"Hays, KS",37783,20,51,72701,1002,200510727011002,19
"Hays, KS",37783,20,51,72800,4081,200510728004081,13
"Hays, KS",37783,20,51,72701,1025,200510727011025,36
"Hays, KS",37783,20,51,72900,4024,200510729004024,22
"Hays, KS",37783,20,51,72900,3031,200510729003031,12
"Hays, KS",37783,20,51,72800,5070,200510728005070,153
"Hays, KS",37783,20,51,72701,1083,200510727011083,0
"Hays, KS",37783,20,51,72701,1077,200510727011077,0
"Hays, KS",37783,20,51,72900,2010,200510729002010,10
"Hays, KS",37783,20,51,72702,1044,200510727021044,0
"Hays, KS",37783,20,51,72800,4083,200510728004083,12
"Hays, KS",37783,20,51,72800,5082,200510728005082,17
"Hays, KS",37783,20,51,72702,1070,200510727021070,2
"Hays, KS",37783,20,51,72800,1192,200510728001192,0
"Hays, KS",37783,20,51,72702,2062,200510727022062,0
"Hays, KS",37783,20,51,72900,1080,200510729001080,65
"Hays, KS",37783,20,51,72702,2022,200510727022022,0
"Hays, KS",37783,20,51,72701,2010,200510727012010,2
"Hays, KS",37783,20,51,72701,2037,200510727012037,23
"Hays, KS",37783,20,51,72800,3008,200510728003008,0
"Hays, KS",37783,20,51,72702,1074,200510727021074,0
"Hays, KS",37783,20,51,72701,1054,200510727011054,15
"Hays, KS",37783,20,51,72702,1123,200510727021123,35
"Hays, KS",37783,20,51,72702,2046,200510727022046,14
"Hays, KS",37783,20,51,72800,1067,200510728001067,9
"Hays, KS",37783,20,51,72900,1092,200510729001092,80
"Hays, KS",37783,20,51,72701,2007,200510727012007,0
"Hays, KS",37783,20,51,72900,1103,200510729001103,0
"Hays, KS",37783,20,51,72702,1021,200510727021021,0
"Hays, KS",37783,20,51,72800,3020,200510728003020,21
"Hays, KS",37783,20,51,72702,1198,200510727021198,0
"Hays, KS",37783,20,51,72800,1154,200510728001154,31
"Hays, KS",37783,20,51,72800,3017,200510728003017,8
"Hays, KS",37783,20,51,72800,3015,200510728003015,9
"Hays, KS",37783,20,51,72800,3014,200510728003014,23
"Hays, KS",37783,20,51,72800,3039,200510728003039,5
"Hays, KS",37783,20,51,72800,3047,200510728003047,18
"Hays, KS",37783,20,51,72800,2001,200510728002001,0
"Hays, KS",37783,20,51,72701,2051,200510727012051,0
"Hays, KS",37783,20,51,72702,2079,200510727022079,59
"Hays, KS",37783,20,51,72701,1028,200510727011028,21
"Hays, KS",37783,20,51,72701,2011,200510727012011,1
"Hays, KS",37783,20,51,72900,3043,200510729003043,13
"Hays, KS",37783,20,51,72900,2023,200510729002023,19
"Hays, KS",37783,20,51,72900,5013,200510729005013,477
"Hays, KS",37783,20,51,72701,1059,200510727011059,0
"Hays, KS",37783,20,51,72701,1044,200510727011044,9
"Hays, KS",37783,20,51,72800,6029,200510728006029,34
"Hays, KS",37783,20,51,72900,4002,200510729004002,13
"Hays, KS",37783,20,51,72800,5061,200510728005061,7
"Hays, KS",37783,20,51,72900,4020,200510729004020,11
"Hays, KS",37783,20,51,72900,4036,200510729004036,29
"Hays, KS",37783,20,51,72900,6006,200510729006006,36
"Hays, KS",37783,20,51,72900,5005,200510729005005,0
"Hays, KS",37783,20,51,72900,5009,200510729005009,0
"Hays, KS",37783,20,51,72900,5021,200510729005021,0
"Hays, KS",37783,20,51,72702,1177,200510727021177,0
"Hays, KS",37783,20,51,72702,2038,200510727022038,0
"Hays, KS",37783,20,51,72701,2003,200510727012003,0
"Hays, KS",37783,20,51,72702,2042,200510727022042,0
"Hays, KS",37783,20,51,72702,2054,200510727022054,0
"Hays, KS",37783,20,51,72800,1142,200510728001142,3
"Hays, KS",37783,20,51,72900,1012,200510729001012,0
"Hays, KS",37783,20,51,72800,5073,200510728005073,2
"Hays, KS",37783,20,51,72900,2012,200510729002012,12
"Hays, KS",37783,20,51,72900,3037,200510729003037,21
"Hays, KS",37783,20,51,72701,1075,200510727011075,0
"Hays, KS",37783,20,51,72701,5023,200510727015023,0
"Hays, KS",37783,20,51,72900,2014,200510729002014,21
"Hays, KS",37783,20,51,72900,5001,200510729005001,0
"Hays, KS",37783,20,51,72701,5018,200510727015018,16
"Hays, KS",37783,20,51,72702,1093,200510727021093,0
"Hays, KS",37783,20,51,72702,2047,200510727022047,0
"Hays, KS",37783,20,51,72900,1101,200510729001101,32
"Hays, KS",37783,20,51,72702,2019,200510727022019,0
"Hays, KS",37783,20,51,72701,2082,200510727012082,10
"Hays, KS",37783,20,51,72701,4002,200510727014002,3
"Hays, KS",37783,20,51,72900,3025,200510729003025,11
"Hays, KS",37783,20,51,72800,4088,200510728004088,10
"Hays, KS",37783,20,51,72800,4074,200510728004074,15
"Hays, KS",37783,20,51,72800,4033,200510728004033,13
"Hays, KS",37783,20,51,72800,4089,200510728004089,9
"Hays, KS",37783,20,51,72800,4086,200510728004086,4
"Hays, KS",37783,20,51,72800,4037,200510728004037,11
"Hays, KS",37783,20,51,72800,4026,200510728004026,3
"Hays, KS",37783,20,51,72702,1205,200510727021205,0
"Hays, KS",37783,20,51,72702,2059,200510727022059,7
"Hays, KS",37783,20,51,72702,1095,200510727021095,5
"Hays, KS",37783,20,51,72702,1202,200510727021202,0
"Hays, KS",37783,20,51,72702,2050,200510727022050,0
"Hays, KS",37783,20,51,72702,2001,200510727022001,0
"Hays, KS",37783,20,51,72702,1203,200510727021203,0
"Hays, KS",37783,20,51,72701,2030,200510727012030,42
"Hays, KS",37783,20,51,72800,5040,200510728005040,0
"Hays, KS",37783,20,51,72701,2048,200510727012048,16
"Hays, KS",37783,20,51,72800,2053,200510728002053,19
"Hays, KS",37783,20,51,72800,4055,200510728004055,13
"Hays, KS",37783,20,51,72800,1113,200510728001113,0
"Hays, KS",37783,20,51,72702,1199,200510727021199,0
"Hays, KS",37783,20,51,72702,1200,200510727021200,0
"Hays, KS",37783,20,51,72702,2039,200510727022039,0
"Hays, KS",37783,20,51,72702,2008,200510727022008,0
"Hays, KS",37783,20,51,72800,1187,200510728001187,6
"Hays, KS",37783,20,51,72702,2052,200510727022052,0
"Hays, KS",37783,20,51,72900,2073,200510729002073,0
"Hays, KS",37783,20,51,72900,2069,200510729002069,13
"Hays, KS",37783,20,51,72900,6033,200510729006033,52
"Hays, KS",37783,20,51,72900,1065,200510729001065,4
"Hays, KS",37783,20,51,72900,1061,200510729001061,4
"Hays, KS",37783,20,51,72702,2043,200510727022043,0
"Hays, KS",37783,20,51,72800,1133,200510728001133,0
"Hays, KS",37783,20,51,72701,2076,200510727012076,0
"Hays, KS",37783,20,51,72701,2068,200510727012068,0
"Hays, KS",37783,20,51,72701,1078,200510727011078,0
"Hays, KS",37783,20,51,72800,4069,200510728004069,15
"Hays, KS",37783,20,51,72800,5010,200510728005010,7
"Hays, KS",37783,20,51,72800,2015,200510728002015,22
"Hays, KS",37783,20,51,72800,2009,200510728002009,16
"Hays, KS",37783,20,51,72800,2041,200510728002041,27
"Hays, KS",37783,20,51,72800,2045,200510728002045,0
"Hays, KS",37783,20,51,72800,2032,200510728002032,0
"Hays, KS",37783,20,51,72800,2030,200510728002030,17
"Hays, KS",37783,20,51,72800,3051,200510728003051,14
"Hays, KS",37783,20,51,72701,2036,200510727012036,12
"Hays, KS",37783,20,51,72900,1003,200510729001003,0
"Hays, KS",37783,20,51,72702,2010,200510727022010,0
"Hays, KS",37783,20,51,72702,2048,200510727022048,12
"Hays, KS",37783,20,51,72900,2061,200510729002061,0
"Hays, KS",37783,20,51,72900,1088,200510729001088,14
"Hays, KS",37783,20,51,72900,1050,200510729001050,0
"Hays, KS",37783,20,51,72900,2056,200510729002056,21
"Hays, KS",37783,20,51,72900,3077,200510729003077,24
"Hays, KS",37783,20,51,72900,3052,200510729003052,26
"Hays, KS",37783,20,51,72900,3017,200510729003017,15
"Hays, KS",37783,20,51,72900,3024,200510729003024,11
"Hays, KS",37783,20,51,72900,6014,200510729006014,9
"Hays, KS",37783,20,51,72900,6039,200510729006039,0
"Hays, KS",37783,20,51,72900,6029,200510729006029,141
"Hays, KS",37783,20,51,72900,6032,200510729006032,3
"Hays, KS",37783,20,51,72900,6047,200510729006047,29
"Hays, KS",37783,20,51,72900,6045,200510729006045,13
"Hays, KS",37783,20,51,72900,2011,200510729002011,16
"Hays, KS",37783,20,51,72701,4047,200510727014047,0
"Hays, KS",37783,20,51,72800,4071,200510728004071,0
"Hays, KS",37783,20,51,72800,1060,200510728001060,87
"Hays, KS",37783,20,51,72702,1206,200510727021206,0
"Hays, KS",37783,20,51,72702,2087,200510727022087,0
"Hays, KS",37783,20,51,72702,1184,200510727021184,0
"Hays, KS",37783,20,51,72702,1105,200510727021105,0
"Hays, KS",37783,20,51,72900,1002,200510729001002,0
"Hays, KS",37783,20,51,72702,2058,200510727022058,4
"Hays, KS",37783,20,51,72800,6020,200510728006020,10
"Hays, KS",37783,20,51,72800,2019,200510728002019,31
"Hays, KS",37783,20,51,72800,2017,200510728002017,35
"Hays, KS",37783,20,51,72800,2051,200510728002051,27
"Hays, KS",37783,20,51,72900,4009,200510729004009,13
"Hays, KS",37783,20,51,72800,6026,200510728006026,0
"Hays, KS",37783,20,51,72900,4007,200510729004007,21
"Hays, KS",37783,20,51,72702,2086,200510727022086,0
"Hays, KS",37783,20,51,72702,2053,200510727022053,0
"Hays, KS",37783,20,51,72702,1025,200510727021025,0
"Hays, KS",37783,20,51,72702,2081,200510727022081,0
"Hays, KS",37783,20,51,72701,2044,200510727012044,0
"Hays, KS",37783,20,51,72800,1068,200510728001068,0
"Hays, KS",37783,20,51,72702,1149,200510727021149,0
"Hays, KS",37783,20,51,72702,1115,200510727021115,0
"Hays, KS",37783,20,51,72701,1013,200510727011013,0
"Hays, KS",37783,20,51,72800,3024,200510728003024,14
"Hays, KS",37783,20,51,72800,5013,200510728005013,20
"Hays, KS",37783,20,51,72702,2028,200510727022028,0
"Hays, KS",37783,20,51,72800,1105,200510728001105,0
"Hays, KS",37783,20,51,72701,2038,200510727012038,16
"Hays, KS",37783,20,51,72701,2050,200510727012050,51
"Hays, KS",37783,20,51,72701,2078,200510727012078,0
"Hays, KS",37783,20,51,72701,1005,200510727011005,28
"Hays, KS",37783,20,51,72701,5015,200510727015015,0
"Hays, KS",37783,20,51,72701,1036,200510727011036,16
"Hays, KS",37783,20,51,72701,1018,200510727011018,0
"Hays, KS",37783,20,51,72701,5037,200510727015037,29
"Hays, KS",37783,20,51,72701,5036,200510727015036,17
"Hays, KS",37783,20,51,72900,2075,200510729002075,1
"Hays, KS",37783,20,51,72701,1090,200510727011090,0
"Hays, KS",37783,20,51,72800,1198,200510728001198,11
"Hays, KS",37783,20,51,72800,1182,200510728001182,11
"Hays, KS",37783,20,51,72800,1184,200510728001184,11
"Hays, KS",37783,20,51,72701,1080,200510727011080,0
"Hays, KS",37783,20,51,72800,4016,200510728004016,10
"Hays, KS",37783,20,51,72701,4011,200510727014011,0
"Hays, KS",37783,20,51,72800,2036,200510728002036,9
"Hays, KS",37783,20,51,72800,2038,200510728002038,0
"Hays, KS",37783,20,51,72800,6023,200510728006023,10
"Hays, KS",37783,20,51,72800,6044,200510728006044,53
"Hays, KS",37783,20,51,72800,6024,200510728006024,51
"Hays, KS",37783,20,51,72900,4022,200510729004022,24
"Hays, KS",37783,20,51,72702,2076,200510727022076,0
"Hays, KS",37783,20,51,72702,2100,200510727022100,4
"Hays, KS",37783,20,51,72800,1178,200510728001178,8
"Hays, KS",37783,20,51,72800,1061,200510728001061,2
"Hays, KS",37783,20,51,72800,1151,200510728001151,0
"Hays, KS",37783,20,51,72800,5057,200510728005057,0
"Hays, KS",37783,20,51,72800,5067,200510728005067,8
"Hays, KS",37783,20,51,72900,4028,200510729004028,12
"Hays, KS",37783,20,51,72800,5071,200510728005071,0
"Hays, KS",37783,20,51,72900,5023,200510729005023,0
"Hays, KS",37783,20,51,72800,5000,200510728005000,116
"Hays, KS",37783,20,51,72702,1175,200510727021175,0
"Hays, KS",37783,20,51,72900,1078,200510729001078,3
"Hays, KS",37783,20,51,72800,5019,200510728005019,0
"Hays, KS",37783,20,51,72800,5009,200510728005009,13
"Hays, KS",37783,20,51,72800,1180,200510728001180,2
"Hays, KS",37783,20,51,72702,1146,200510727021146,3
"Hays, KS",37783,20,51,72702,1117,200510727021117,16
"Hays, KS",37783,20,51,72800,6004,200510728006004,28
"Hays, KS",37783,20,51,72701,5005,200510727015005,28
"Hays, KS",37783,20,51,72701,5000,200510727015000,23
"Hays, KS",37783,20,51,72701,1015,200510727011015,0
"Hays, KS",37783,20,51,72701,1007,200510727011007,0
"Hays, KS",37783,20,51,72701,1000,200510727011000,17
"Hays, KS",37783,20,51,72900,4019,200510729004019,13
"Hays, KS",37783,20,51,72900,3016,200510729003016,25
"Hays, KS",37783,20,51,72800,4082,200510728004082,11
"Hays, KS",37783,20,51,72900,3011,200510729003011,8
"Hays, KS",37783,20,51,72900,3032,200510729003032,13
"Hays, KS",37783,20,51,72900,3029,200510729003029,5
"Hays, KS",37783,20,51,72900,3023,200510729003023,16
"Hays, KS",37783,20,51,72900,4031,200510729004031,0
"Hays, KS",37783,20,51,72701,5032,200510727015032,44
"Hays, KS",37783,20,51,72701,5033,200510727015033,42
"Hays, KS",37783,20,51,72701,5035,200510727015035,43
"Hays, KS",37783,20,51,72702,1183,200510727021183,0
"Hays, KS",37783,20,51,72702,1135,200510727021135,0
"Hays, KS",37783,20,51,72702,2045,200510727022045,22
"Hays, KS",37783,20,51,72702,2136,200510727022136,0
"Hays, KS",37783,20,51,72702,2033,200510727022033,0
"Hays, KS",37783,20,51,72702,2032,200510727022032,0
"Hays, KS",37783,20,51,72900,1100,200510729001100,21
"Hays, KS",37783,20,51,72800,4021,200510728004021,5
"Hays, KS",37783,20,51,72701,4012,200510727014012,37
"Hays, KS",37783,20,51,72800,6012,200510728006012,22
"Hays, KS",37783,20,51,72800,6043,200510728006043,8
"Hays, KS",37783,20,51,72800,4010,200510728004010,16
"Hays, KS",37783,20,51,72800,6032,200510728006032,35
"Hays, KS",37783,20,51,72800,4027,200510728004027,8
"Hays, KS",37783,20,51,72701,4026,200510727014026,0
"Hays, KS",37783,20,51,72800,6036,200510728006036,27
"Hays, KS",37783,20,51,72800,4029,200510728004029,13
"Hays, KS",37783,20,51,72800,6039,200510728006039,25
"Hays, KS",37783,20,51,72701,4028,200510727014028,0
"Hays, KS",37783,20,51,72900,4004,200510729004004,23
"Hays, KS",37783,20,51,72800,4064,200510728004064,17
"Hays, KS",37783,20,51,72800,4063,200510728004063,6
"Hays, KS",37783,20,51,72701,2081,200510727012081,0
"Hays, KS",37783,20,51,72702,1122,200510727021122,38
"Hays, KS",37783,20,51,72702,1124,200510727021124,40
"Hays, KS",37783,20,51,72702,1130,200510727021130,8
"Hays, KS",37783,20,51,72702,2060,200510727022060,0
"Hays, KS",37783,20,51,72702,2049,200510727022049,0
"Hays, KS",37783,20,51,72702,1089,200510727021089,0
"Hays, KS",37783,20,51,72800,4007,200510728004007,0
"Hays, KS",37783,20,51,72800,3009,200510728003009,25
"Hays, KS",37783,20,51,72800,3013,200510728003013,34
"Hays, KS",37783,20,51,72800,3067,200510728003067,22
"Hays, KS",37783,20,51,72800,3054,200510728003054,24
"Hays, KS",37783,20,51,72800,2012,200510728002012,37
"Hays, KS",37783,20,51,72800,5026,200510728005026,0
"Hays, KS",37783,20,51,72800,1059,200510728001059,72
"Hays, KS",37783,20,51,72702,1201,200510727021201,0
"Hays, KS",37783,20,51,72900,1000,200510729001000,0
"Hays, KS",37783,20,51,72800,1188,200510728001188,0
"Hays, KS",37783,20,51,72701,4007,200510727014007,0
"Hays, KS",37783,20,51,72702,1209,200510727021209,0
"Hays, KS",37783,20,51,72701,2026,200510727012026,0
"Hays, KS",37783,20,51,72800,3034,200510728003034,41
"Hays, KS",37783,20,51,72800,3048,200510728003048,18
"Hays, KS",37783,20,51,72800,3026,200510728003026,48
"Hays, KS",37783,20,51,72900,4003,200510729004003,25
"Hays, KS",37783,20,51,72800,5063,200510728005063,0
"Hays, KS",37783,20,51,72900,4025,200510729004025,41
"Hays, KS",37783,20,51,72900,4043,200510729004043,10
"Hays, KS",37783,20,51,72900,6002,200510729006002,61
"Hays, KS",37783,20,51,72800,5069,200510728005069,0
"Hays, KS",37783,20,51,72900,5004,200510729005004,0
"Hays, KS",37783,20,51,72900,5022,200510729005022,0
"Hays, KS",37783,20,51,72702,1174,200510727021174,0
"Hays, KS",37783,20,51,72800,5074,200510728005074,10
"Hays, KS",37783,20,51,72800,5027,200510728005027,17
"Hays, KS",37783,20,51,72800,5045,200510728005045,16
"Hays, KS",37783,20,51,72800,5053,200510728005053,0
"Hays, KS",37783,20,51,72800,5059,200510728005059,0
"Hays, KS",37783,20,51,72701,2012,200510727012012,0
"Hays, KS",37783,20,51,72701,2043,200510727012043,9
"Hays, KS",37783,20,51,72702,2041,200510727022041,33
"Hays, KS",37783,20,51,72800,5081,200510728005081,19
"Hays, KS",37783,20,51,72800,5077,200510728005077,27
"Hays, KS",37783,20,51,72800,5043,200510728005043,0
"Hays, KS",37783,20,51,72800,2022,200510728002022,33
"Hays, KS",37783,20,51,72800,2004,200510728002004,5
"Hays, KS",37783,20,51,72800,3073,200510728003073,10
"Hays, KS",37783,20,51,72800,3060,200510728003060,24
"Hays, KS",37783,20,51,72800,3065,200510728003065,30
"Hays, KS",37783,20,51,72702,1154,200510727021154,0
"Hays, KS",37783,20,51,72702,2056,200510727022056,0
"Hays, KS",37783,20,51,72800,3000,200510728003000,0
"Hays, KS",37783,20,51,72800,1170,200510728001170,0
"Hays, KS",37783,20,51,72702,1193,200510727021193,0
"Hays, KS",37783,20,51,72800,4020,200510728004020,6
"Hays, KS",37783,20,51,72800,4005,200510728004005,0
"Hays, KS",37783,20,51,72800,4000,200510728004000,0
"Hays, KS",37783,20,51,72800,5064,200510728005064,0
"Hays, KS",37783,20,51,72701,4018,200510727014018,0
"Hays, KS",37783,20,51,72800,4008,200510728004008,0
"Hays, KS",37783,20,51,72800,5029,200510728005029,0
"Hays, KS",37783,20,51,72800,2035,200510728002035,11
"Hays, KS",37783,20,51,72800,5051,200510728005051,0
"Hays, KS",37783,20,51,72701,2053,200510727012053,29
"Hays, KS",37783,20,51,72800,5058,200510728005058,0
"Hays, KS",37783,20,51,72900,6016,200510729006016,11
"Hays, KS",37783,20,51,72800,1110,200510728001110,0
"Hays, KS",37783,20,51,72900,4041,200510729004041,0
"Hays, KS",37783,20,51,72702,1072,200510727021072,0
"Hays, KS",37783,20,51,72800,1191,200510728001191,0
"Hays, KS",37783,20,51,72800,1197,200510728001197,2
"Hays, KS",37783,20,51,72702,2007,200510727022007,0
"Hays, KS",37783,20,51,72702,2067,200510727022067,14
"Hays, KS",37783,20,51,72702,2094,200510727022094,15
"Hays, KS",37783,20,51,72702,1195,200510727021195,0
"Hays, KS",37783,20,51,72900,4040,200510729004040,26
"Hays, KS",37783,20,51,72900,1030,200510729001030,0
"Hays, KS",37783,20,51,72900,4042,200510729004042,0
"Hays, KS",37783,20,51,72900,6012,200510729006012,0
"Hays, KS",37783,20,51,72900,6008,200510729006008,29
"Hays, KS",37783,20,51,72900,6025,200510729006025,0
"Hays, KS",37783,20,51,72900,2049,200510729002049,20
"Hays, KS",37783,20,51,72900,3064,200510729003064,0
"Hays, KS",37783,20,51,72701,4025,200510727014025,38
"Hays, KS",37783,20,51,72701,4015,200510727014015,38
"Hays, KS",37783,20,51,72701,3043,200510727013043,31
"Hays, KS",37783,20,51,72701,1027,200510727011027,33
"Hays, KS",37783,20,51,72701,1035,200510727011035,27
"Hays, KS",37783,20,51,72701,1092,200510727011092,21
"Hays, KS",37783,20,51,72701,4013,200510727014013,39
"Hays, KS",37783,20,51,72701,1066,200510727011066,0
"Hays, KS",37783,20,51,72800,4077,200510728004077,15
"Hays, KS",37783,20,51,72702,1210,200510727021210,0
"Hays, KS",37783,20,51,72800,1104,200510728001104,0
"Hays, KS",37783,20,51,72701,1060,200510727011060,0
"Hays, KS",37783,20,51,72900,3015,200510729003015,0
"Hays, KS",37783,20,51,72702,2005,200510727022005,0
"Hays, KS",37783,20,51,72702,2107,200510727022107,0
"Hays, KS",37783,20,51,72702,2051,200510727022051,0
"Hays, KS",37783,20,51,72800,1169,200510728001169,0
"Hays, KS",37783,20,51,72800,1183,200510728001183,11
"Hays, KS",37783,20,51,72702,1020,200510727021020,0
"Hays, KS",37783,20,51,72701,2020,200510727012020,36
"Hays, KS",37783,20,51,72701,2021,200510727012021,29
"Hays, KS",37783,20,51,72702,1217,200510727021217,0
"Hays, KS",37783,20,51,72702,1185,200510727021185,0
"Hays, KS",37783,20,51,72702,1046,200510727021046,0
"Hays, KS",37783,20,51,72701,2059,200510727012059,183
"Hays, KS",37783,20,51,72701,2067,200510727012067,41
"Hays, KS",37783,20,51,72701,4038,200510727014038,16
"Hays, KS",37783,20,51,72701,4053,200510727014053,16
"Hays, KS",37783,20,51,72701,4016,200510727014016,7
"Hays, KS",37783,20,51,72702,2002,200510727022002,0
"Hays, KS",37783,20,51,72702,2096,200510727022096,31
"Hays, KS",37783,20,51,72702,2108,200510727022108,0
"Hays, KS",37783,20,51,72702,2012,200510727022012,0
"Hays, KS",37783,20,51,72800,1185,200510728001185,6
"Hays, KS",37783,20,51,72800,1204,200510728001204,10
"Hays, KS",37783,20,51,72800,1199,200510728001199,6
"Hays, KS",37783,20,51,72702,2080,200510727022080,0
"Hays, KS",37783,20,51,72701,3031,200510727013031,23
"Hays, KS",37783,20,51,72701,4017,200510727014017,12
"Hays, KS",37783,20,51,72800,4011,200510728004011,14
"Hays, KS",37783,20,51,72800,4053,200510728004053,5
"Hays, KS",37783,20,51,72701,3024,200510727013024,2
"Hays, KS",37783,20,51,72701,4027,200510727014027,0
"Hays, KS",37783,20,51,72800,4061,200510728004061,11
"Hays, KS",37783,20,51,72900,4011,200510729004011,6
"Hays, KS",37783,20,51,72701,4042,200510727014042,14
"Hays, KS",37783,20,51,72701,3002,200510727013002,8
"Hays, KS",37783,20,51,72702,1170,200510727021170,0
"Hays, KS",37783,20,51,72702,1221,200510727021221,0
"Hays, KS",37783,20,51,72702,2088,200510727022088,0
"Hays, KS",37783,20,51,72800,3004,200510728003004,0
"Hays, KS",37783,20,51,72900,6024,200510729006024,0
"Hays, KS",37783,20,51,72900,6018,200510729006018,33
"Hays, KS",37783,20,51,72701,1046,200510727011046,15
"Hays, KS",37783,20,51,72900,2077,200510729002077,0
"Hays, KS",37783,20,51,72900,1047,200510729001047,0
"Hays, KS",37783,20,51,72900,1063,200510729001063,0
"Hays, KS",37783,20,51,72900,1082,200510729001082,17
"Hays, KS",37783,20,51,72900,6043,200510729006043,0
"Hays, KS",37783,20,51,72800,1156,200510728001156,12
"Hays, KS",37783,20,51,72701,1022,200510727011022,25
"Hays, KS",37783,20,51,72800,4046,200510728004046,18
"Hays, KS",37783,20,51,72702,1191,200510727021191,0
"Hays, KS",37783,20,51,72701,5028,200510727015028,37
"Hays, KS",37783,20,51,72900,3050,200510729003050,17
"Hays, KS",37783,20,51,72900,4044,200510729004044,24
"Hays, KS",37783,20,51,72701,1091,200510727011091,18
"Hays, KS",37783,20,51,72900,5007,200510729005007,31
"Hays, KS",37783,20,51,72900,2042,200510729002042,28
"Hays, KS",37783,20,51,72900,5011,200510729005011,14
"Hays, KS",37783,20,51,72900,3068,200510729003068,0
"Hays, KS",37783,20,51,72702,2075,200510727022075,17
"Hays, KS",37783,20,51,72702,1033,200510727021033,0
"Hays, KS",37783,20,51,72702,1192,200510727021192,0
"Hays, KS",37783,20,51,72701,3027,200510727013027,29
"Hays, KS",37783,20,51,72701,3046,200510727013046,32
"Hays, KS",37783,20,51,72701,4032,200510727014032,4
"Hays, KS",37783,20,51,72701,1038,200510727011038,25
"Hays, KS",37783,20,51,72900,2080,200510729002080,0
"Hays, KS",37783,20,51,72701,1062,200510727011062,0
"Hays, KS",37783,20,51,72701,4009,200510727014009,1
"Hays, KS",37783,20,51,72800,4062,200510728004062,13
"Hays, KS",37783,20,51,72702,2069,200510727022069,2
"Hays, KS",37783,20,51,72702,2073,200510727022073,14
"Hays, KS",37783,20,51,72702,2064,200510727022064,0
"Hays, KS",37783,20,51,72702,1108,200510727021108,0
"Hays, KS",37783,20,51,72702,1180,200510727021180,0
"Hays, KS",37783,20,51,72702,1169,200510727021169,0
"Hays, KS",37783,20,51,72701,5001,200510727015001,2
"Hays, KS",37783,20,51,72702,1168,200510727021168,28
"Hays, KS",37783,20,51,72701,5002,200510727015002,27
