ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Maricopa, AZ",54477,4,21,1705,2014,40210017052014,0
"Maricopa, AZ",54477,4,21,1708,1006,40210017081006,0
"Maricopa, AZ",54477,4,21,1703,1006,40210017031006,0
"Maricopa, AZ",54477,4,21,1703,2030,40210017032030,14
"Maricopa, AZ",54477,4,21,1710,2008,40210017102008,62
"Maricopa, AZ",54477,4,21,1706,2019,40210017062019,107
"Maricopa, AZ",54477,4,21,1708,1002,40210017081002,11
"Maricopa, AZ",54477,4,21,1706,1032,40210017061032,22
"Maricopa, AZ",54477,4,21,1706,1022,40210017061022,43
"Maricopa, AZ",54477,4,21,1706,1031,40210017061031,41
"Maricopa, AZ",54477,4,21,1706,1015,40210017061015,86
"Maricopa, AZ",54477,4,21,1706,2010,40210017062010,50
"Maricopa, AZ",54477,4,21,1707,2013,40210017072013,0
"Maricopa, AZ",54477,4,21,1710,1050,40210017101050,13
"Maricopa, AZ",54477,4,21,1707,1003,40210017071003,0
"Maricopa, AZ",54477,4,21,1704,3003,40210017043003,564
"Maricopa, AZ",54477,4,21,1707,2010,40210017072010,0
"Maricopa, AZ",54477,4,21,1708,1040,40210017081040,0
"Maricopa, AZ",54477,4,21,1705,3014,40210017053014,2
"Maricopa, AZ",54477,4,21,1709,1015,40210017091015,37
"Maricopa, AZ",54477,4,21,1709,1014,40210017091014,0
"Maricopa, AZ",54477,4,21,1709,1008,40210017091008,57
"Maricopa, AZ",54477,4,21,1709,1011,40210017091011,0
"Maricopa, AZ",54477,4,21,1709,1012,40210017091012,16
"Maricopa, AZ",54477,4,21,1706,2018,40210017062018,75
"Maricopa, AZ",54477,4,21,1704,2021,40210017042021,88
"Maricopa, AZ",54477,4,21,1708,1009,40210017081009,35
"Maricopa, AZ",54477,4,21,1708,1043,40210017081043,15
"Maricopa, AZ",54477,4,21,1704,1010,40210017041010,116
"Maricopa, AZ",54477,4,21,1704,1006,40210017041006,100
"Maricopa, AZ",54477,4,21,1704,2005,40210017042005,134
"Maricopa, AZ",54477,4,21,1704,2006,40210017042006,62
"Maricopa, AZ",54477,4,21,1704,3006,40210017043006,112
"Maricopa, AZ",54477,4,21,1704,3022,40210017043022,71
"Maricopa, AZ",54477,4,21,1704,2019,40210017042019,0
"Maricopa, AZ",54477,4,21,1711,1022,40210017111022,280
"Maricopa, AZ",54477,4,21,1710,2034,40210017102034,36
"Maricopa, AZ",54477,4,21,941400,3016,40219414003016,76
"Maricopa, AZ",54477,4,21,1702,2036,40210017022036,52
"Maricopa, AZ",54477,4,21,1702,2034,40210017022034,324
"Maricopa, AZ",54477,4,21,1702,1022,40210017021022,0
"Maricopa, AZ",54477,4,21,1708,1046,40210017081046,0
"Maricopa, AZ",54477,4,21,1711,1064,40210017111064,52
"Maricopa, AZ",54477,4,21,1711,1011,40210017111011,75
"Maricopa, AZ",54477,4,21,1709,2004,40210017092004,93
"Maricopa, AZ",54477,4,21,1709,2029,40210017092029,19
"Maricopa, AZ",54477,4,21,1709,2037,40210017092037,100
"Maricopa, AZ",54477,4,21,1708,2035,40210017082035,40
"Maricopa, AZ",54477,4,21,1708,2024,40210017082024,80
"Maricopa, AZ",54477,4,21,1708,2045,40210017082045,72
"Maricopa, AZ",54477,4,21,1708,2034,40210017082034,17
"Maricopa, AZ",54477,4,21,1709,2019,40210017092019,37
"Maricopa, AZ",54477,4,21,1708,2058,40210017082058,83
"Maricopa, AZ",54477,4,21,1708,2009,40210017082009,9
"Maricopa, AZ",54477,4,21,1711,1062,40210017111062,33
"Maricopa, AZ",54477,4,21,1710,1009,40210017101009,0
"Maricopa, AZ",54477,4,21,1710,2003,40210017102003,905
"Maricopa, AZ",54477,4,21,1703,2019,40210017032019,63
"Maricopa, AZ",54477,4,21,1703,2016,40210017032016,92
"Maricopa, AZ",54477,4,21,1703,2000,40210017032000,0
"Maricopa, AZ",54477,4,21,1703,1004,40210017031004,0
"Maricopa, AZ",54477,4,21,1704,1019,40210017041019,63
"Maricopa, AZ",54477,4,21,1704,2015,40210017042015,0
"Maricopa, AZ",54477,4,21,1707,1024,40210017071024,64
"Maricopa, AZ",54477,4,21,1706,1018,40210017061018,264
"Maricopa, AZ",54477,4,21,1708,1026,40210017081026,0
"Maricopa, AZ",54477,4,21,1705,1029,40210017051029,0
"Maricopa, AZ",54477,4,21,1702,2055,40210017022055,90
"Maricopa, AZ",54477,4,21,1706,1038,40210017061038,50
"Maricopa, AZ",54477,4,21,1706,1025,40210017061025,40
"Maricopa, AZ",54477,4,21,1706,1010,40210017061010,65
"Maricopa, AZ",54477,4,21,1706,1035,40210017061035,42
"Maricopa, AZ",54477,4,21,1708,1047,40210017081047,0
"Maricopa, AZ",54477,4,21,1704,1009,40210017041009,0
"Maricopa, AZ",54477,4,21,1704,2011,40210017042011,7
"Maricopa, AZ",54477,4,21,1710,2004,40210017102004,332
"Maricopa, AZ",54477,4,21,1704,3026,40210017043026,75
"Maricopa, AZ",54477,4,21,1708,1018,40210017081018,0
"Maricopa, AZ",54477,4,21,1708,2054,40210017082054,10
"Maricopa, AZ",54477,4,21,1711,1044,40210017111044,197
"Maricopa, AZ",54477,4,21,1708,1033,40210017081033,24
"Maricopa, AZ",54477,4,21,1707,2006,40210017072006,0
"Maricopa, AZ",54477,4,21,1705,3000,40210017053000,265
"Maricopa, AZ",54477,4,21,1702,2035,40210017022035,51
"Maricopa, AZ",54477,4,21,1705,1001,40210017051001,139
"Maricopa, AZ",54477,4,21,1702,1001,40210017021001,332
"Maricopa, AZ",54477,4,21,1705,1010,40210017051010,497
"Maricopa, AZ",54477,4,21,1708,1001,40210017081001,41
"Maricopa, AZ",54477,4,21,1708,2047,40210017082047,0
"Maricopa, AZ",54477,4,21,1705,1027,40210017051027,50
"Maricopa, AZ",54477,4,21,1702,1005,40210017021005,56
"Maricopa, AZ",54477,4,21,1705,1000,40210017051000,0
"Maricopa, AZ",54477,4,21,1704,3009,40210017043009,0
"Maricopa, AZ",54477,4,21,1706,1000,40210017061000,0
"Maricopa, AZ",54477,4,21,1706,1001,40210017061001,0
"Maricopa, AZ",54477,4,21,1705,2012,40210017052012,0
"Maricopa, AZ",54477,4,21,1708,2049,40210017082049,457
"Maricopa, AZ",54477,4,21,1706,1014,40210017061014,128
"Maricopa, AZ",54477,4,21,1708,1014,40210017081014,32
"Maricopa, AZ",54477,4,21,1708,1025,40210017081025,4
"Maricopa, AZ",54477,4,21,1708,1019,40210017081019,27
"Maricopa, AZ",54477,4,21,1704,1024,40210017041024,108
"Maricopa, AZ",54477,4,21,1704,3025,40210017043025,7
"Maricopa, AZ",54477,4,21,1704,2012,40210017042012,135
"Maricopa, AZ",54477,4,21,1707,1013,40210017071013,63
"Maricopa, AZ",54477,4,21,1707,2019,40210017072019,42
"Maricopa, AZ",54477,4,21,1707,2016,40210017072016,31
"Maricopa, AZ",54477,4,21,1707,2015,40210017072015,152
"Maricopa, AZ",54477,4,21,1704,3017,40210017043017,36
"Maricopa, AZ",54477,4,21,1711,1066,40210017111066,0
"Maricopa, AZ",54477,4,21,1711,1052,40210017111052,69
"Maricopa, AZ",54477,4,21,1704,2013,40210017042013,86
"Maricopa, AZ",54477,4,21,1708,1004,40210017081004,31
"Maricopa, AZ",54477,4,21,1711,1023,40210017111023,56
"Maricopa, AZ",54477,4,21,1710,2042,40210017102042,61
"Maricopa, AZ",54477,4,21,1704,1012,40210017041012,71
"Maricopa, AZ",54477,4,21,1708,1013,40210017081013,52
"Maricopa, AZ",54477,4,21,1708,1023,40210017081023,30
"Maricopa, AZ",54477,4,21,1709,1013,40210017091013,0
"Maricopa, AZ",54477,4,21,1705,3006,40210017053006,0
"Maricopa, AZ",54477,4,21,1711,1069,40210017111069,21
"Maricopa, AZ",54477,4,21,1706,1016,40210017061016,0
"Maricopa, AZ",54477,4,21,1705,2011,40210017052011,0
"Maricopa, AZ",54477,4,21,1707,1000,40210017071000,0
"Maricopa, AZ",54477,4,21,1705,1005,40210017051005,0
"Maricopa, AZ",54477,4,21,1705,1013,40210017051013,32
"Maricopa, AZ",54477,4,21,1705,2008,40210017052008,0
"Maricopa, AZ",54477,4,21,1706,1008,40210017061008,0
"Maricopa, AZ",54477,4,21,1703,2005,40210017032005,11
"Maricopa, AZ",54477,4,21,1706,2009,40210017062009,156
"Maricopa, AZ",54477,4,21,1706,2002,40210017062002,48
"Maricopa, AZ",54477,4,21,1706,1023,40210017061023,43
"Maricopa, AZ",54477,4,21,1706,1028,40210017061028,0
"Maricopa, AZ",54477,4,21,1706,1009,40210017061009,69
"Maricopa, AZ",54477,4,21,1706,1004,40210017061004,376
"Maricopa, AZ",54477,4,21,1706,1005,40210017061005,59
"Maricopa, AZ",54477,4,21,1706,2011,40210017062011,11
"Maricopa, AZ",54477,4,21,1706,2024,40210017062024,67
"Maricopa, AZ",54477,4,21,1706,2023,40210017062023,105
"Maricopa, AZ",54477,4,21,1707,1020,40210017071020,37
"Maricopa, AZ",54477,4,21,1704,2001,40210017042001,18
"Maricopa, AZ",54477,4,21,941400,3046,40219414003046,0
"Maricopa, AZ",54477,4,21,1706,2005,40210017062005,25
"Maricopa, AZ",54477,4,21,1706,2025,40210017062025,44
"Maricopa, AZ",54477,4,21,1708,1053,40210017081053,22
"Maricopa, AZ",54477,4,21,1704,1026,40210017041026,106
"Maricopa, AZ",54477,4,21,1704,1021,40210017041021,85
"Maricopa, AZ",54477,4,21,1704,1023,40210017041023,36
"Maricopa, AZ",54477,4,21,1704,1015,40210017041015,66
"Maricopa, AZ",54477,4,21,1704,3016,40210017043016,54
"Maricopa, AZ",54477,4,21,1704,3023,40210017043023,59
"Maricopa, AZ",54477,4,21,1710,2011,40210017102011,82
"Maricopa, AZ",54477,4,21,1710,2033,40210017102033,20
"Maricopa, AZ",54477,4,21,1710,2031,40210017102031,71
"Maricopa, AZ",54477,4,21,1703,1010,40210017031010,0
"Maricopa, AZ",54477,4,21,1707,1027,40210017071027,54
"Maricopa, AZ",54477,4,21,1710,1035,40210017101035,0
"Maricopa, AZ",54477,4,21,1702,2038,40210017022038,0
"Maricopa, AZ",54477,4,21,1704,1034,40210017041034,0
"Maricopa, AZ",54477,4,21,1708,1008,40210017081008,0
"Maricopa, AZ",54477,4,21,1704,2022,40210017042022,113
"Maricopa, AZ",54477,4,21,1711,1010,40210017111010,91
"Maricopa, AZ",54477,4,21,1711,1002,40210017111002,3
"Maricopa, AZ",54477,4,21,1709,2023,40210017092023,82
"Maricopa, AZ",54477,4,21,1708,2014,40210017082014,78
"Maricopa, AZ",54477,4,21,1709,2012,40210017092012,38
"Maricopa, AZ",54477,4,21,1709,2007,40210017092007,56
"Maricopa, AZ",54477,4,21,1709,2001,40210017092001,0
"Maricopa, AZ",54477,4,21,1708,2005,40210017082005,65
"Maricopa, AZ",54477,4,21,1708,2055,40210017082055,10
"Maricopa, AZ",54477,4,21,1708,2040,40210017082040,40
"Maricopa, AZ",54477,4,21,1711,1033,40210017111033,0
"Maricopa, AZ",54477,4,21,1711,1068,40210017111068,0
"Maricopa, AZ",54477,4,21,1708,2065,40210017082065,52
"Maricopa, AZ",54477,4,21,1708,2041,40210017082041,37
"Maricopa, AZ",54477,4,21,1707,2004,40210017072004,10
"Maricopa, AZ",54477,4,21,1707,2011,40210017072011,0
"Maricopa, AZ",54477,4,21,1709,1004,40210017091004,2
"Maricopa, AZ",54477,4,21,1709,1010,40210017091010,25
"Maricopa, AZ",54477,4,21,1704,3032,40210017043032,0
"Maricopa, AZ",54477,4,21,1705,1007,40210017051007,119
"Maricopa, AZ",54477,4,21,1708,2060,40210017082060,0
"Maricopa, AZ",54477,4,21,1702,2044,40210017022044,0
"Maricopa, AZ",54477,4,21,1708,1000,40210017081000,57
"Maricopa, AZ",54477,4,21,1708,2042,40210017082042,26
"Maricopa, AZ",54477,4,21,1707,1019,40210017071019,35
"Maricopa, AZ",54477,4,21,1704,1031,40210017041031,0
"Maricopa, AZ",54477,4,21,1703,1005,40210017031005,0
"Maricopa, AZ",54477,4,21,1703,1023,40210017031023,48
"Maricopa, AZ",54477,4,21,1702,1003,40210017021003,68
"Maricopa, AZ",54477,4,21,1705,2023,40210017052023,258
"Maricopa, AZ",54477,4,21,1705,2018,40210017052018,72
"Maricopa, AZ",54477,4,21,1705,2001,40210017052001,0
"Maricopa, AZ",54477,4,21,941400,3052,40219414003052,12
"Maricopa, AZ",54477,4,21,1705,3016,40210017053016,56
"Maricopa, AZ",54477,4,21,1705,2020,40210017052020,106
"Maricopa, AZ",54477,4,21,1705,3017,40210017053017,215
"Maricopa, AZ",54477,4,21,1705,2005,40210017052005,448
"Maricopa, AZ",54477,4,21,1703,2004,40210017032004,0
"Maricopa, AZ",54477,4,21,1703,2012,40210017032012,44
"Maricopa, AZ",54477,4,21,1703,2024,40210017032024,42
"Maricopa, AZ",54477,4,21,1708,2010,40210017082010,646
"Maricopa, AZ",54477,4,21,1708,1007,40210017081007,188
"Maricopa, AZ",54477,4,21,1707,1016,40210017071016,61
"Maricopa, AZ",54477,4,21,1705,1028,40210017051028,0
"Maricopa, AZ",54477,4,21,1702,2054,40210017022054,29
"Maricopa, AZ",54477,4,21,1705,1012,40210017051012,68
"Maricopa, AZ",54477,4,21,1705,1009,40210017051009,262
"Maricopa, AZ",54477,4,21,1705,3001,40210017053001,51
"Maricopa, AZ",54477,4,21,1702,2025,40210017022025,0
"Maricopa, AZ",54477,4,21,1703,2013,40210017032013,0
"Maricopa, AZ",54477,4,21,1703,2027,40210017032027,45
"Maricopa, AZ",54477,4,21,1702,1015,40210017021015,88
"Maricopa, AZ",54477,4,21,1706,1021,40210017061021,64
"Maricopa, AZ",54477,4,21,1706,2021,40210017062021,148
"Maricopa, AZ",54477,4,21,1707,1011,40210017071011,186
"Maricopa, AZ",54477,4,21,1704,1008,40210017041008,0
"Maricopa, AZ",54477,4,21,1704,3030,40210017043030,0
"Maricopa, AZ",54477,4,21,1706,2013,40210017062013,69
"Maricopa, AZ",54477,4,21,1708,1039,40210017081039,30
"Maricopa, AZ",54477,4,21,1704,1005,40210017041005,121
"Maricopa, AZ",54477,4,21,1704,1022,40210017041022,78
"Maricopa, AZ",54477,4,21,1707,1012,40210017071012,56
"Maricopa, AZ",54477,4,21,1707,1007,40210017071007,71
"Maricopa, AZ",54477,4,21,1707,1010,40210017071010,92
"Maricopa, AZ",54477,4,21,1707,2017,40210017072017,69
"Maricopa, AZ",54477,4,21,1704,3029,40210017043029,59
"Maricopa, AZ",54477,4,21,1708,1041,40210017081041,0
"Maricopa, AZ",54477,4,21,1708,1034,40210017081034,15
"Maricopa, AZ",54477,4,21,1708,1048,40210017081048,15
"Maricopa, AZ",54477,4,21,1710,2027,40210017102027,37
"Maricopa, AZ",54477,4,21,1711,1018,40210017111018,65
"Maricopa, AZ",54477,4,21,1709,2031,40210017092031,20
"Maricopa, AZ",54477,4,21,1709,2027,40210017092027,14
"Maricopa, AZ",54477,4,21,1708,2027,40210017082027,106
"Maricopa, AZ",54477,4,21,1709,2018,40210017092018,30
"Maricopa, AZ",54477,4,21,1709,2009,40210017092009,52
"Maricopa, AZ",54477,4,21,1709,2026,40210017092026,23
"Maricopa, AZ",54477,4,21,1709,2024,40210017092024,46
"Maricopa, AZ",54477,4,21,1709,2010,40210017092010,74
"Maricopa, AZ",54477,4,21,1709,2020,40210017092020,0
"Maricopa, AZ",54477,4,21,1709,2013,40210017092013,254
"Maricopa, AZ",54477,4,21,1708,2052,40210017082052,42
"Maricopa, AZ",54477,4,21,1708,2050,40210017082050,100
"Maricopa, AZ",54477,4,21,1708,2007,40210017082007,25
"Maricopa, AZ",54477,4,21,1711,1009,40210017111009,0
"Maricopa, AZ",54477,4,21,1710,1025,40210017101025,64
"Maricopa, AZ",54477,4,21,1705,2026,40210017052026,66
"Maricopa, AZ",54477,4,21,1703,2001,40210017032001,0
"Maricopa, AZ",54477,4,21,1706,1017,40210017061017,0
"Maricopa, AZ",54477,4,21,1708,1011,40210017081011,0
"Maricopa, AZ",54477,4,21,1702,2031,40210017022031,91
"Maricopa, AZ",54477,4,21,1702,2057,40210017022057,0
"Maricopa, AZ",54477,4,21,1703,2025,40210017032025,23
"Maricopa, AZ",54477,4,21,1704,3007,40210017043007,83
"Maricopa, AZ",54477,4,21,1705,2004,40210017052004,25
"Maricopa, AZ",54477,4,21,1705,3009,40210017053009,149
"Maricopa, AZ",54477,4,21,1704,3028,40210017043028,109
"Maricopa, AZ",54477,4,21,1704,3012,40210017043012,30
"Maricopa, AZ",54477,4,21,1704,3004,40210017043004,47
"Maricopa, AZ",54477,4,21,1704,2018,40210017042018,10
"Maricopa, AZ",54477,4,21,1704,2014,40210017042014,88
"Maricopa, AZ",54477,4,21,1710,2041,40210017102041,32
"Maricopa, AZ",54477,4,21,1704,1014,40210017041014,89
"Maricopa, AZ",54477,4,21,1702,1000,40210017021000,0
"Maricopa, AZ",54477,4,21,1703,1009,40210017031009,0
"Maricopa, AZ",54477,4,21,1711,1091,40210017111091,25
"Maricopa, AZ",54477,4,21,1707,2007,40210017072007,0
"Maricopa, AZ",54477,4,21,1707,1031,40210017071031,19
"Maricopa, AZ",54477,4,21,1710,1051,40210017101051,11
"Maricopa, AZ",54477,4,21,1705,2027,40210017052027,92
"Maricopa, AZ",54477,4,21,1703,1014,40210017031014,0
"Maricopa, AZ",54477,4,21,1704,1003,40210017041003,249
"Maricopa, AZ",54477,4,21,1702,1020,40210017021020,0
"Maricopa, AZ",54477,4,21,1705,3019,40210017053019,81
"Maricopa, AZ",54477,4,21,1706,1003,40210017061003,0
"Maricopa, AZ",54477,4,21,1706,1036,40210017061036,24
"Maricopa, AZ",54477,4,21,1702,1004,40210017021004,0
"Maricopa, AZ",54477,4,21,1706,1030,40210017061030,179
"Maricopa, AZ",54477,4,21,1708,2026,40210017082026,49
"Maricopa, AZ",54477,4,21,1708,1027,40210017081027,0
"Maricopa, AZ",54477,4,21,1704,3014,40210017043014,0
"Maricopa, AZ",54477,4,21,1705,3013,40210017053013,10
"Maricopa, AZ",54477,4,21,1709,1002,40210017091002,10
"Maricopa, AZ",54477,4,21,1702,1009,40210017021009,39
"Maricopa, AZ",54477,4,21,1706,2017,40210017062017,521
"Maricopa, AZ",54477,4,21,1708,2012,40210017082012,26
"Maricopa, AZ",54477,4,21,1703,2002,40210017032002,140
"Maricopa, AZ",54477,4,21,1703,1018,40210017031018,0
"Maricopa, AZ",54477,4,21,1708,2061,40210017082061,0
"Maricopa, AZ",54477,4,21,1708,2032,40210017082032,0
"Maricopa, AZ",54477,4,21,1702,2033,40210017022033,0
"Maricopa, AZ",54477,4,21,1707,1032,40210017071032,32
"Maricopa, AZ",54477,4,21,1707,1030,40210017071030,27
"Maricopa, AZ",54477,4,21,941400,3047,40219414003047,0
"Maricopa, AZ",54477,4,21,1710,1036,40210017101036,0
"Maricopa, AZ",54477,4,21,1710,2017,40210017102017,114
"Maricopa, AZ",54477,4,21,1710,2028,40210017102028,29
"Maricopa, AZ",54477,4,21,1710,2022,40210017102022,65
"Maricopa, AZ",54477,4,21,1705,3004,40210017053004,0
"Maricopa, AZ",54477,4,21,1711,1049,40210017111049,39
"Maricopa, AZ",54477,4,21,1708,2038,40210017082038,17
"Maricopa, AZ",54477,4,21,1708,1021,40210017081021,105
"Maricopa, AZ",54477,4,21,1711,1050,40210017111050,41
"Maricopa, AZ",54477,4,21,1703,2006,40210017032006,0
"Maricopa, AZ",54477,4,21,1705,2016,40210017052016,81
"Maricopa, AZ",54477,4,21,1703,2008,40210017032008,70
"Maricopa, AZ",54477,4,21,1702,1021,40210017021021,101
"Maricopa, AZ",54477,4,21,1702,1011,40210017021011,59
"Maricopa, AZ",54477,4,21,1705,1014,40210017051014,16
"Maricopa, AZ",54477,4,21,1705,1021,40210017051021,47
"Maricopa, AZ",54477,4,21,1703,1022,40210017031022,77
"Maricopa, AZ",54477,4,21,1710,1055,40210017101055,0
"Maricopa, AZ",54477,4,21,1702,1007,40210017021007,96
"Maricopa, AZ",54477,4,21,1708,1045,40210017081045,112
"Maricopa, AZ",54477,4,21,1711,1061,40210017111061,155
"Maricopa, AZ",54477,4,21,1707,1006,40210017071006,779
"Maricopa, AZ",54477,4,21,1704,1000,40210017041000,47
"Maricopa, AZ",54477,4,21,1705,2009,40210017052009,127
"Maricopa, AZ",54477,4,21,1704,2009,40210017042009,131
"Maricopa, AZ",54477,4,21,1702,2041,40210017022041,0
"Maricopa, AZ",54477,4,21,1702,2047,40210017022047,0
"Maricopa, AZ",54477,4,21,1703,2009,40210017032009,5
"Maricopa, AZ",54477,4,21,1710,2006,40210017102006,69
"Maricopa, AZ",54477,4,21,1702,2048,40210017022048,114
"Maricopa, AZ",54477,4,21,1707,1015,40210017071015,0
"Maricopa, AZ",54477,4,21,1708,1031,40210017081031,284
"Maricopa, AZ",54477,4,21,1706,1027,40210017061027,34
"Maricopa, AZ",54477,4,21,1706,1013,40210017061013,33
"Maricopa, AZ",54477,4,21,1706,1037,40210017061037,34
"Maricopa, AZ",54477,4,21,1704,1020,40210017041020,89
"Maricopa, AZ",54477,4,21,1706,2008,40210017062008,455
"Maricopa, AZ",54477,4,21,1704,1004,40210017041004,0
"Maricopa, AZ",54477,4,21,1704,3001,40210017043001,0
"Maricopa, AZ",54477,4,21,1706,2003,40210017062003,24
"Maricopa, AZ",54477,4,21,1706,2016,40210017062016,0
"Maricopa, AZ",54477,4,21,1706,2012,40210017062012,0
"Maricopa, AZ",54477,4,21,1711,1016,40210017111016,0
"Maricopa, AZ",54477,4,21,1708,1051,40210017081051,0
"Maricopa, AZ",54477,4,21,1706,2004,40210017062004,38
"Maricopa, AZ",54477,4,21,1708,1044,40210017081044,22
"Maricopa, AZ",54477,4,21,1704,1013,40210017041013,68
"Maricopa, AZ",54477,4,21,1707,1009,40210017071009,98
"Maricopa, AZ",54477,4,21,1707,1014,40210017071014,104
"Maricopa, AZ",54477,4,21,1707,2012,40210017072012,55
"Maricopa, AZ",54477,4,21,1707,2008,40210017072008,30
"Maricopa, AZ",54477,4,21,1707,2009,40210017072009,145
"Maricopa, AZ",54477,4,21,1704,3011,40210017043011,22
"Maricopa, AZ",54477,4,21,1704,3018,40210017043018,69
"Maricopa, AZ",54477,4,21,1704,3002,40210017043002,0
"Maricopa, AZ",54477,4,21,1708,1015,40210017081015,0
"Maricopa, AZ",54477,4,21,1708,1050,40210017081050,0
"Maricopa, AZ",54477,4,21,1709,1003,40210017091003,40
"Maricopa, AZ",54477,4,21,1708,1038,40210017081038,2
"Maricopa, AZ",54477,4,21,1708,1049,40210017081049,0
"Maricopa, AZ",54477,4,21,1709,2032,40210017092032,6
"Maricopa, AZ",54477,4,21,1709,2021,40210017092021,5
"Maricopa, AZ",54477,4,21,1708,2015,40210017082015,11
"Maricopa, AZ",54477,4,21,1708,2029,40210017082029,26
"Maricopa, AZ",54477,4,21,1708,2021,40210017082021,65
"Maricopa, AZ",54477,4,21,1708,2033,40210017082033,26
"Maricopa, AZ",54477,4,21,1708,2036,40210017082036,9
"Maricopa, AZ",54477,4,21,1709,2014,40210017092014,49
"Maricopa, AZ",54477,4,21,1709,2011,40210017092011,80
"Maricopa, AZ",54477,4,21,1708,2018,40210017082018,38
"Maricopa, AZ",54477,4,21,1705,2022,40210017052022,41
"Maricopa, AZ",54477,4,21,1705,2019,40210017052019,74
"Maricopa, AZ",54477,4,21,1710,2035,40210017102035,2
"Maricopa, AZ",54477,4,21,1710,2029,40210017102029,169
"Maricopa, AZ",54477,4,21,1710,2040,40210017102040,38
"Maricopa, AZ",54477,4,21,1704,3019,40210017043019,62
"Maricopa, AZ",54477,4,21,941400,3015,40219414003015,24
"Maricopa, AZ",54477,4,21,1702,1023,40210017021023,0
"Maricopa, AZ",54477,4,21,1703,1008,40210017031008,0
"Maricopa, AZ",54477,4,21,1707,1005,40210017071005,0
"Maricopa, AZ",54477,4,21,1702,1012,40210017021012,63
"Maricopa, AZ",54477,4,21,1710,1054,40210017101054,0
"Maricopa, AZ",54477,4,21,1707,2001,40210017072001,0
"Maricopa, AZ",54477,4,21,1702,2046,40210017022046,0
"Maricopa, AZ",54477,4,21,941400,3013,40219414003013,36
"Maricopa, AZ",54477,4,21,1708,2063,40210017082063,0
