ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albia, IA",1063,19,135,70100,3026,191350701003026,13
"Albia, IA",1063,19,135,70200,1003,191350702001003,15
"Albia, IA",1063,19,135,70100,2079,191350701002079,9
"Albia, IA",1063,19,135,70200,3031,191350702003031,9
"Albia, IA",1063,19,135,70200,3022,191350702003022,48
"Albia, IA",1063,19,135,70200,1045,191350702001045,0
"Albia, IA",1063,19,135,70100,2070,191350701002070,8
"Albia, IA",1063,19,135,70100,3029,191350701003029,5
"Albia, IA",1063,19,135,70200,1025,191350702001025,44
"Albia, IA",1063,19,135,70100,2069,191350701002069,7
"Albia, IA",1063,19,135,70200,3002,191350702003002,0
"Albia, IA",1063,19,135,70100,2074,191350701002074,11
"Albia, IA",1063,19,135,70200,1020,191350702001020,7
"Albia, IA",1063,19,135,70200,1007,191350702001007,41
"Albia, IA",1063,19,135,70200,1005,191350702001005,14
"Albia, IA",1063,19,135,70200,1022,191350702001022,22
"Albia, IA",1063,19,135,70200,3009,191350702003009,57
"Albia, IA",1063,19,135,70200,1013,191350702001013,14
"Albia, IA",1063,19,135,70100,2067,191350701002067,14
"Albia, IA",1063,19,135,70200,1012,191350702001012,26
"Albia, IA",1063,19,135,70200,1028,191350702001028,14
"Albia, IA",1063,19,135,70200,3013,191350702003013,25
"Albia, IA",1063,19,135,70200,1035,191350702001035,8
"Albia, IA",1063,19,135,70200,3023,191350702003023,8
"Albia, IA",1063,19,135,70200,3048,191350702003048,14
"Albia, IA",1063,19,135,70100,3032,191350701003032,3
"Albia, IA",1063,19,135,70100,2053,191350701002053,12
"Albia, IA",1063,19,135,70100,3045,191350701003045,18
"Albia, IA",1063,19,135,70200,1017,191350702001017,0
"Albia, IA",1063,19,135,70200,1016,191350702001016,15
"Albia, IA",1063,19,135,70200,1015,191350702001015,11
"Albia, IA",1063,19,135,70100,2059,191350701002059,16
"Albia, IA",1063,19,135,70200,3020,191350702003020,20
"Albia, IA",1063,19,135,70200,1029,191350702001029,10
"Albia, IA",1063,19,135,70200,1046,191350702001046,32
"Albia, IA",1063,19,135,70200,3016,191350702003016,0
"Albia, IA",1063,19,135,70200,1048,191350702001048,73
"Albia, IA",1063,19,135,70200,1014,191350702001014,50
"Albia, IA",1063,19,135,70200,3006,191350702003006,57
"Albia, IA",1063,19,135,70200,1042,191350702001042,8
"Albia, IA",1063,19,135,70200,2061,191350702002061,0
"Albia, IA",1063,19,135,70200,3044,191350702003044,0
"Albia, IA",1063,19,135,70200,1050,191350702001050,5
"Albia, IA",1063,19,135,70200,3033,191350702003033,22
"Albia, IA",1063,19,135,70200,3041,191350702003041,2
"Albia, IA",1063,19,135,70200,2063,191350702002063,0
"Albia, IA",1063,19,135,70200,3043,191350702003043,0
"Albia, IA",1063,19,135,70100,2013,191350701002013,0
"Albia, IA",1063,19,135,70200,3027,191350702003027,10
"Albia, IA",1063,19,135,70200,3046,191350702003046,5
"Albia, IA",1063,19,135,70200,1019,191350702001019,15
"Albia, IA",1063,19,135,70200,1018,191350702001018,21
"Albia, IA",1063,19,135,70100,2009,191350701002009,42
"Albia, IA",1063,19,135,70200,1030,191350702001030,153
"Albia, IA",1063,19,135,70200,1021,191350702001021,20
"Albia, IA",1063,19,135,70200,1009,191350702001009,18
"Albia, IA",1063,19,135,70200,1047,191350702001047,18
"Albia, IA",1063,19,135,70200,1053,191350702001053,0
"Albia, IA",1063,19,135,70200,2060,191350702002060,0
"Albia, IA",1063,19,135,70200,1060,191350702001060,0
"Albia, IA",1063,19,135,70200,1044,191350702001044,0
"Albia, IA",1063,19,135,70200,1052,191350702001052,0
"Albia, IA",1063,19,135,70200,1049,191350702001049,2
"Albia, IA",1063,19,135,70100,3028,191350701003028,10
"Albia, IA",1063,19,135,70100,3020,191350701003020,0
"Albia, IA",1063,19,135,70200,3037,191350702003037,0
"Albia, IA",1063,19,135,70200,1040,191350702001040,0
"Albia, IA",1063,19,135,70100,3023,191350701003023,24
"Albia, IA",1063,19,135,70100,3025,191350701003025,0
"Albia, IA",1063,19,135,70100,2062,191350701002062,19
"Albia, IA",1063,19,135,70100,2007,191350701002007,45
"Albia, IA",1063,19,135,70200,1037,191350702001037,7
"Albia, IA",1063,19,135,70200,3038,191350702003038,0
"Albia, IA",1063,19,135,70200,1041,191350702001041,0
"Albia, IA",1063,19,135,70100,3009,191350701003009,9
"Albia, IA",1063,19,135,70100,3019,191350701003019,0
"Albia, IA",1063,19,135,70100,3016,191350701003016,47
"Albia, IA",1063,19,135,70100,2033,191350701002033,36
"Albia, IA",1063,19,135,70100,3021,191350701003021,8
"Albia, IA",1063,19,135,70100,2024,191350701002024,7
"Albia, IA",1063,19,135,70100,3031,191350701003031,0
"Albia, IA",1063,19,135,70100,3049,191350701003049,39
"Albia, IA",1063,19,135,70100,2030,191350701002030,12
"Albia, IA",1063,19,135,70100,3047,191350701003047,0
"Albia, IA",1063,19,135,70100,3035,191350701003035,22
"Albia, IA",1063,19,135,70100,2045,191350701002045,6
"Albia, IA",1063,19,135,70100,2041,191350701002041,27
"Albia, IA",1063,19,135,70100,2023,191350701002023,18
"Albia, IA",1063,19,135,70100,2054,191350701002054,13
"Albia, IA",1063,19,135,70200,3054,191350702003054,34
"Albia, IA",1063,19,135,70200,3014,191350702003014,13
"Albia, IA",1063,19,135,70200,3010,191350702003010,0
"Albia, IA",1063,19,135,70200,1006,191350702001006,14
"Albia, IA",1063,19,135,70200,3015,191350702003015,34
"Albia, IA",1063,19,135,70200,1023,191350702001023,37
"Albia, IA",1063,19,135,70200,1004,191350702001004,15
"Albia, IA",1063,19,135,70200,1032,191350702001032,9
"Albia, IA",1063,19,135,70200,1039,191350702001039,18
"Albia, IA",1063,19,135,70200,3040,191350702003040,7
"Albia, IA",1063,19,135,70200,1051,191350702001051,0
"Albia, IA",1063,19,135,70100,2061,191350701002061,27
"Albia, IA",1063,19,135,70100,3024,191350701003024,8
"Albia, IA",1063,19,135,70200,1036,191350702001036,6
"Albia, IA",1063,19,135,70100,2016,191350701002016,35
"Albia, IA",1063,19,135,70200,3025,191350702003025,8
"Albia, IA",1063,19,135,70200,3042,191350702003042,0
"Albia, IA",1063,19,135,70200,3039,191350702003039,0
"Albia, IA",1063,19,135,70100,2012,191350701002012,51
"Albia, IA",1063,19,135,70100,2028,191350701002028,32
"Albia, IA",1063,19,135,70100,2034,191350701002034,22
"Albia, IA",1063,19,135,70100,2022,191350701002022,17
"Albia, IA",1063,19,135,70100,2014,191350701002014,41
"Albia, IA",1063,19,135,70100,3018,191350701003018,0
"Albia, IA",1063,19,135,70100,3050,191350701003050,11
"Albia, IA",1063,19,135,70100,2026,191350701002026,21
"Albia, IA",1063,19,135,70100,2010,191350701002010,0
"Albia, IA",1063,19,135,70100,2029,191350701002029,0
"Albia, IA",1063,19,135,70100,2021,191350701002021,160
"Albia, IA",1063,19,135,70100,3051,191350701003051,8
"Albia, IA",1063,19,135,70100,3044,191350701003044,7
"Albia, IA",1063,19,135,70100,2039,191350701002039,12
"Albia, IA",1063,19,135,70200,3001,191350702003001,0
"Albia, IA",1063,19,135,70200,3000,191350702003000,1
"Albia, IA",1063,19,135,70100,2063,191350701002063,16
"Albia, IA",1063,19,135,70200,3017,191350702003017,22
"Albia, IA",1063,19,135,70100,2064,191350701002064,18
"Albia, IA",1063,19,135,70100,2076,191350701002076,15
"Albia, IA",1063,19,135,70100,2077,191350701002077,13
"Albia, IA",1063,19,135,70200,3012,191350702003012,12
"Albia, IA",1063,19,135,70200,3024,191350702003024,3
