ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Abilene, KS",253,20,41,84300,1140,200410843001140,0
"Abilene, KS",253,20,41,84400,3003,200410844003003,7
"Abilene, KS",253,20,41,84400,3007,200410844003007,6
"Abilene, KS",253,20,41,84300,1098,200410843001098,0
"Abilene, KS",253,20,41,84400,3049,200410844003049,12
"Abilene, KS",253,20,41,84400,3024,200410844003024,8
"Abilene, KS",253,20,41,84300,1072,200410843001072,40
"Abilene, KS",253,20,41,84300,1102,200410843001102,13
"Abilene, KS",253,20,41,84300,1104,200410843001104,28
"Abilene, KS",253,20,41,84400,1006,200410844001006,30
"Abilene, KS",253,20,41,84300,1093,200410843001093,21
"Abilene, KS",253,20,41,84400,3111,200410844003111,0
"Abilene, KS",253,20,41,84300,1128,200410843001128,64
"Abilene, KS",253,20,41,84400,1007,200410844001007,82
"Abilene, KS",253,20,41,84400,1005,200410844001005,26
"Abilene, KS",253,20,41,84100,1284,200410841001284,0
"Abilene, KS",253,20,41,84400,3063,200410844003063,18
"Abilene, KS",253,20,41,84400,4012,200410844004012,102
"Abilene, KS",253,20,41,84400,4050,200410844004050,57
"Abilene, KS",253,20,41,84400,2028,200410844002028,8
"Abilene, KS",253,20,41,84400,2024,200410844002024,21
"Abilene, KS",253,20,41,84400,2079,200410844002079,8
"Abilene, KS",253,20,41,84300,1081,200410843001081,0
"Abilene, KS",253,20,41,84300,1082,200410843001082,0
"Abilene, KS",253,20,41,84400,3015,200410844003015,16
"Abilene, KS",253,20,41,84400,1048,200410844001048,16
"Abilene, KS",253,20,41,84400,3048,200410844003048,18
"Abilene, KS",253,20,41,84400,1017,200410844001017,14
"Abilene, KS",253,20,41,84300,1068,200410843001068,20
"Abilene, KS",253,20,41,84300,1075,200410843001075,13
"Abilene, KS",253,20,41,84400,3083,200410844003083,32
"Abilene, KS",253,20,41,84300,1078,200410843001078,0
"Abilene, KS",253,20,41,84400,3040,200410844003040,18
"Abilene, KS",253,20,41,84400,2041,200410844002041,12
"Abilene, KS",253,20,41,84400,4026,200410844004026,0
"Abilene, KS",253,20,41,84400,2022,200410844002022,21
"Abilene, KS",253,20,41,84400,3027,200410844003027,15
"Abilene, KS",253,20,41,84400,3056,200410844003056,0
"Abilene, KS",253,20,41,84400,3066,200410844003066,2
"Abilene, KS",253,20,41,84400,1018,200410844001018,16
"Abilene, KS",253,20,41,84300,1107,200410843001107,0
"Abilene, KS",253,20,41,84300,1071,200410843001071,9
"Abilene, KS",253,20,41,84400,3078,200410844003078,0
"Abilene, KS",253,20,41,84400,3099,200410844003099,0
"Abilene, KS",253,20,41,84300,1126,200410843001126,6
"Abilene, KS",253,20,41,84300,1133,200410843001133,22
"Abilene, KS",253,20,41,84300,1132,200410843001132,11
"Abilene, KS",253,20,41,84300,2069,200410843002069,193
"Abilene, KS",253,20,41,84300,2072,200410843002072,48
"Abilene, KS",253,20,41,84300,2010,200410843002010,0
"Abilene, KS",253,20,41,84400,3012,200410844003012,5
"Abilene, KS",253,20,41,84400,2067,200410844002067,64
"Abilene, KS",253,20,41,84400,3004,200410844003004,11
"Abilene, KS",253,20,41,84300,1089,200410843001089,0
"Abilene, KS",253,20,41,84400,3029,200410844003029,12
"Abilene, KS",253,20,41,84400,4023,200410844004023,7
"Abilene, KS",253,20,41,84400,4051,200410844004051,0
"Abilene, KS",253,20,41,84400,1030,200410844001030,0
"Abilene, KS",253,20,41,84400,3108,200410844003108,33
"Abilene, KS",253,20,41,84400,4053,200410844004053,45
"Abilene, KS",253,20,41,84300,2018,200410843002018,14
"Abilene, KS",253,20,41,84400,4044,200410844004044,28
"Abilene, KS",253,20,41,84400,4072,200410844004072,0
"Abilene, KS",253,20,41,84400,4034,200410844004034,15
"Abilene, KS",253,20,41,84400,2010,200410844002010,7
"Abilene, KS",253,20,41,84400,2071,200410844002071,10
"Abilene, KS",253,20,41,84400,2063,200410844002063,0
"Abilene, KS",253,20,41,84400,2080,200410844002080,24
"Abilene, KS",253,20,41,84400,3044,200410844003044,21
"Abilene, KS",253,20,41,84300,1097,200410843001097,18
"Abilene, KS",253,20,41,84300,1084,200410843001084,4
"Abilene, KS",253,20,41,84300,1066,200410843001066,82
"Abilene, KS",253,20,41,84300,1062,200410843001062,7
"Abilene, KS",253,20,41,84300,1115,200410843001115,0
"Abilene, KS",253,20,41,84400,3085,200410844003085,27
"Abilene, KS",253,20,41,84400,2019,200410844002019,19
"Abilene, KS",253,20,41,84400,2015,200410844002015,12
"Abilene, KS",253,20,41,84400,1033,200410844001033,28
"Abilene, KS",253,20,41,84300,2013,200410843002013,10
"Abilene, KS",253,20,41,84300,2017,200410843002017,37
"Abilene, KS",253,20,41,84400,2034,200410844002034,29
"Abilene, KS",253,20,41,84400,4038,200410844004038,28
"Abilene, KS",253,20,41,84300,1076,200410843001076,22
"Abilene, KS",253,20,41,84400,4024,200410844004024,2
"Abilene, KS",253,20,41,84400,2006,200410844002006,30
"Abilene, KS",253,20,41,84400,2000,200410844002000,12
"Abilene, KS",253,20,41,84400,2029,200410844002029,11
"Abilene, KS",253,20,41,84400,1036,200410844001036,26
"Abilene, KS",253,20,41,84400,2052,200410844002052,44
"Abilene, KS",253,20,41,84400,2062,200410844002062,17
"Abilene, KS",253,20,41,84400,2031,200410844002031,37
"Abilene, KS",253,20,41,84400,1025,200410844001025,15
"Abilene, KS",253,20,41,84400,1022,200410844001022,17
"Abilene, KS",253,20,41,84400,3022,200410844003022,20
"Abilene, KS",253,20,41,84400,3016,200410844003016,13
"Abilene, KS",253,20,41,84300,1051,200410843001051,16
"Abilene, KS",253,20,41,84400,4067,200410844004067,0
"Abilene, KS",253,20,41,84400,4071,200410844004071,0
"Abilene, KS",253,20,41,84300,1129,200410843001129,5
"Abilene, KS",253,20,41,84400,2050,200410844002050,22
"Abilene, KS",253,20,41,84400,2061,200410844002061,13
"Abilene, KS",253,20,41,84400,2055,200410844002055,23
"Abilene, KS",253,20,41,84400,2070,200410844002070,0
"Abilene, KS",253,20,41,84400,3031,200410844003031,11
"Abilene, KS",253,20,41,84400,3062,200410844003062,17
"Abilene, KS",253,20,41,84300,1109,200410843001109,15
"Abilene, KS",253,20,41,84400,3096,200410844003096,20
"Abilene, KS",253,20,41,84400,3017,200410844003017,12
"Abilene, KS",253,20,41,84400,3086,200410844003086,38
"Abilene, KS",253,20,41,84400,3092,200410844003092,4
"Abilene, KS",253,20,41,84300,1123,200410843001123,2
"Abilene, KS",253,20,41,84300,2022,200410843002022,6
"Abilene, KS",253,20,41,84300,2019,200410843002019,31
"Abilene, KS",253,20,41,84400,2013,200410844002013,35
"Abilene, KS",253,20,41,84400,1047,200410844001047,7
"Abilene, KS",253,20,41,84400,3050,200410844003050,0
"Abilene, KS",253,20,41,84400,3025,200410844003025,9
"Abilene, KS",253,20,41,84300,1061,200410843001061,18
"Abilene, KS",253,20,41,84400,3090,200410844003090,9
"Abilene, KS",253,20,41,84300,1116,200410843001116,0
"Abilene, KS",253,20,41,84300,1125,200410843001125,6
"Abilene, KS",253,20,41,84300,2061,200410843002061,3
"Abilene, KS",253,20,41,84300,2063,200410843002063,0
"Abilene, KS",253,20,41,84400,3107,200410844003107,0
"Abilene, KS",253,20,41,84400,2023,200410844002023,35
"Abilene, KS",253,20,41,84300,2060,200410843002060,59
"Abilene, KS",253,20,41,84400,4039,200410844004039,25
"Abilene, KS",253,20,41,84400,1056,200410844001056,0
"Abilene, KS",253,20,41,84300,1113,200410843001113,23
"Abilene, KS",253,20,41,84300,2073,200410843002073,2
"Abilene, KS",253,20,41,84400,2014,200410844002014,12
"Abilene, KS",253,20,41,84400,1029,200410844001029,16
"Abilene, KS",253,20,41,84400,1055,200410844001055,9
"Abilene, KS",253,20,41,84400,2032,200410844002032,20
"Abilene, KS",253,20,41,84300,1054,200410843001054,0
"Abilene, KS",253,20,41,84400,3010,200410844003010,17
"Abilene, KS",253,20,41,84400,3000,200410844003000,21
"Abilene, KS",253,20,41,84300,1087,200410843001087,4
"Abilene, KS",253,20,41,84400,1044,200410844001044,19
"Abilene, KS",253,20,41,84400,1043,200410844001043,15
"Abilene, KS",253,20,41,84300,1048,200410843001048,21
"Abilene, KS",253,20,41,84300,1052,200410843001052,28
"Abilene, KS",253,20,41,84400,4054,200410844004054,0
"Abilene, KS",253,20,41,84400,2018,200410844002018,20
"Abilene, KS",253,20,41,84400,2021,200410844002021,13
"Abilene, KS",253,20,41,84300,2027,200410843002027,4
"Abilene, KS",253,20,41,84400,4011,200410844004011,5
"Abilene, KS",253,20,41,84400,4031,200410844004031,46
"Abilene, KS",253,20,41,84400,2046,200410844002046,17
"Abilene, KS",253,20,41,84400,2025,200410844002025,14
"Abilene, KS",253,20,41,84400,1054,200410844001054,19
"Abilene, KS",253,20,41,84400,2064,200410844002064,6
"Abilene, KS",253,20,41,84400,2078,200410844002078,8
"Abilene, KS",253,20,41,84400,3026,200410844003026,16
"Abilene, KS",253,20,41,84300,1077,200410843001077,8
"Abilene, KS",253,20,41,84300,1073,200410843001073,20
"Abilene, KS",253,20,41,84300,1119,200410843001119,34
"Abilene, KS",253,20,41,84400,3094,200410844003094,14
"Abilene, KS",253,20,41,84400,3055,200410844003055,5
"Abilene, KS",253,20,41,84400,3014,200410844003014,15
"Abilene, KS",253,20,41,84400,3080,200410844003080,12
"Abilene, KS",253,20,41,84300,1103,200410843001103,8
"Abilene, KS",253,20,41,84400,3076,200410844003076,0
"Abilene, KS",253,20,41,84400,3087,200410844003087,10
"Abilene, KS",253,20,41,84400,3088,200410844003088,18
"Abilene, KS",253,20,41,84400,3101,200410844003101,13
"Abilene, KS",253,20,41,84300,1122,200410843001122,27
"Abilene, KS",253,20,41,84300,2035,200410843002035,26
"Abilene, KS",253,20,41,84400,1051,200410844001051,6
"Abilene, KS",253,20,41,84400,4048,200410844004048,22
"Abilene, KS",253,20,41,84400,3095,200410844003095,29
"Abilene, KS",253,20,41,84300,1134,200410843001134,6
"Abilene, KS",253,20,41,84300,2062,200410843002062,0
"Abilene, KS",253,20,41,84400,3069,200410844003069,7
"Abilene, KS",253,20,41,84300,2011,200410843002011,0
"Abilene, KS",253,20,41,84400,3071,200410844003071,0
"Abilene, KS",253,20,41,84300,1099,200410843001099,16
"Abilene, KS",253,20,41,84400,3052,200410844003052,0
"Abilene, KS",253,20,41,84300,1096,200410843001096,26
"Abilene, KS",253,20,41,84300,1136,200410843001136,5
"Abilene, KS",253,20,41,84400,3082,200410844003082,27
"Abilene, KS",253,20,41,84400,3079,200410844003079,17
"Abilene, KS",253,20,41,84400,3077,200410844003077,5
"Abilene, KS",253,20,41,84400,3100,200410844003100,0
"Abilene, KS",253,20,41,84400,3072,200410844003072,0
"Abilene, KS",253,20,41,84400,3106,200410844003106,15
"Abilene, KS",253,20,41,84400,3115,200410844003115,0
"Abilene, KS",253,20,41,84300,2012,200410843002012,0
"Abilene, KS",253,20,41,84300,2032,200410843002032,2
"Abilene, KS",253,20,41,84400,3075,200410844003075,0
"Abilene, KS",253,20,41,84300,1091,200410843001091,0
"Abilene, KS",253,20,41,84400,3091,200410844003091,23
"Abilene, KS",253,20,41,84400,4032,200410844004032,62
"Abilene, KS",253,20,41,84400,2017,200410844002017,26
"Abilene, KS",253,20,41,84400,2047,200410844002047,14
"Abilene, KS",253,20,41,84400,2073,200410844002073,47
"Abilene, KS",253,20,41,84400,2048,200410844002048,11
"Abilene, KS",253,20,41,84400,2051,200410844002051,20
"Abilene, KS",253,20,41,84300,1023,200410843001023,0
"Abilene, KS",253,20,41,84300,1053,200410843001053,0
"Abilene, KS",253,20,41,84400,2065,200410844002065,20
"Abilene, KS",253,20,41,84400,3011,200410844003011,36
"Abilene, KS",253,20,41,84400,3037,200410844003037,3
"Abilene, KS",253,20,41,84400,4030,200410844004030,0
"Abilene, KS",253,20,41,84400,2020,200410844002020,43
"Abilene, KS",253,20,41,84400,2043,200410844002043,18
"Abilene, KS",253,20,41,84400,4033,200410844004033,5
"Abilene, KS",253,20,41,84400,4029,200410844004029,2
"Abilene, KS",253,20,41,84400,2054,200410844002054,20
"Abilene, KS",253,20,41,84400,2081,200410844002081,17
"Abilene, KS",253,20,41,84400,3009,200410844003009,7
"Abilene, KS",253,20,41,84400,1020,200410844001020,0
"Abilene, KS",253,20,41,84300,1058,200410843001058,27
"Abilene, KS",253,20,41,84300,1060,200410843001060,13
"Abilene, KS",253,20,41,84300,1106,200410843001106,16
"Abilene, KS",253,20,41,84300,1105,200410843001105,15
"Abilene, KS",253,20,41,84400,3104,200410844003104,11
"Abilene, KS",253,20,41,84400,1046,200410844001046,11
"Abilene, KS",253,20,41,84300,2020,200410843002020,0
"Abilene, KS",253,20,41,84300,2028,200410843002028,16
"Abilene, KS",253,20,41,84400,2012,200410844002012,21
"Abilene, KS",253,20,41,84400,3054,200410844003054,0
"Abilene, KS",253,20,41,84400,3053,200410844003053,0
"Abilene, KS",253,20,41,84300,1095,200410843001095,43
"Abilene, KS",253,20,41,84300,1069,200410843001069,13
"Abilene, KS",253,20,41,84400,1049,200410844001049,4
"Abilene, KS",253,20,41,84400,3081,200410844003081,10
"Abilene, KS",253,20,41,84300,1110,200410843001110,8
"Abilene, KS",253,20,41,84400,3064,200410844003064,0
"Abilene, KS",253,20,41,84300,1127,200410843001127,9
"Abilene, KS",253,20,41,84300,2025,200410843002025,5
"Abilene, KS",253,20,41,84400,3112,200410844003112,0
"Abilene, KS",253,20,41,84300,2038,200410843002038,6
"Abilene, KS",253,20,41,84400,4045,200410844004045,12
"Abilene, KS",253,20,41,84400,1023,200410844001023,19
"Abilene, KS",253,20,41,84400,4010,200410844004010,17
"Abilene, KS",253,20,41,84400,4037,200410844004037,0
"Abilene, KS",253,20,41,84400,4047,200410844004047,15
"Abilene, KS",253,20,41,84400,4009,200410844004009,0
"Abilene, KS",253,20,41,84300,1022,200410843001022,0
"Abilene, KS",253,20,41,84100,1283,200410841001283,89
"Abilene, KS",253,20,41,84400,1021,200410844001021,95
"Abilene, KS",253,20,41,84400,1009,200410844001009,49
"Abilene, KS",253,20,41,84400,2056,200410844002056,3
"Abilene, KS",253,20,41,84400,1027,200410844001027,26
"Abilene, KS",253,20,41,84300,2071,200410843002071,0
"Abilene, KS",253,20,41,84300,2004,200410843002004,0
"Abilene, KS",253,20,41,84400,2058,200410844002058,25
"Abilene, KS",253,20,41,84400,1024,200410844001024,17
"Abilene, KS",253,20,41,84400,3001,200410844003001,12
"Abilene, KS",253,20,41,84400,3006,200410844003006,12
"Abilene, KS",253,20,41,84400,3005,200410844003005,20
"Abilene, KS",253,20,41,84400,1040,200410844001040,24
"Abilene, KS",253,20,41,84300,1088,200410843001088,36
"Abilene, KS",253,20,41,84400,4022,200410844004022,0
"Abilene, KS",253,20,41,84400,3035,200410844003035,0
"Abilene, KS",253,20,41,84300,1049,200410843001049,12
"Abilene, KS",253,20,41,84400,4042,200410844004042,139
"Abilene, KS",253,20,41,84400,3067,200410844003067,0
"Abilene, KS",253,20,41,84400,1026,200410844001026,15
"Abilene, KS",253,20,41,84400,3021,200410844003021,5
"Abilene, KS",253,20,41,84400,3013,200410844003013,13
"Abilene, KS",253,20,41,84300,1065,200410843001065,6
"Abilene, KS",253,20,41,84300,1059,200410843001059,0
"Abilene, KS",253,20,41,84400,3061,200410844003061,59
"Abilene, KS",253,20,41,84300,1137,200410843001137,18
"Abilene, KS",253,20,41,84300,1118,200410843001118,20
"Abilene, KS",253,20,41,84300,2036,200410843002036,0
"Abilene, KS",253,20,41,84300,1057,200410843001057,0
"Abilene, KS",253,20,41,84300,2030,200410843002030,0
"Abilene, KS",253,20,41,84400,3058,200410844003058,59
"Abilene, KS",253,20,41,84400,3060,200410844003060,13
"Abilene, KS",253,20,41,84300,1100,200410843001100,7
"Abilene, KS",253,20,41,84300,1063,200410843001063,14
"Abilene, KS",253,20,41,84300,1108,200410843001108,22
"Abilene, KS",253,20,41,84300,2014,200410843002014,0
"Abilene, KS",253,20,41,84300,1067,200410843001067,8
"Abilene, KS",253,20,41,84400,3089,200410844003089,9
"Abilene, KS",253,20,41,84400,3098,200410844003098,10
"Abilene, KS",253,20,41,84300,1124,200410843001124,20
"Abilene, KS",253,20,41,84300,2009,200410843002009,41
"Abilene, KS",253,20,41,84300,2034,200410843002034,4
"Abilene, KS",253,20,41,84300,2037,200410843002037,13
"Abilene, KS",253,20,41,84400,2075,200410844002075,30
"Abilene, KS",253,20,41,84400,4016,200410844004016,0
"Abilene, KS",253,20,41,84400,3046,200410844003046,5
"Abilene, KS",253,20,41,84400,4017,200410844004017,0
"Abilene, KS",253,20,41,84400,4035,200410844004035,84
"Abilene, KS",253,20,41,84400,4043,200410844004043,43
"Abilene, KS",253,20,41,84400,4049,200410844004049,16
"Abilene, KS",253,20,41,84400,4046,200410844004046,27
"Abilene, KS",253,20,41,84400,1053,200410844001053,0
"Abilene, KS",253,20,41,84300,1141,200410843001141,0
"Abilene, KS",253,20,41,84300,1130,200410843001130,0
"Abilene, KS",253,20,41,84300,2031,200410843002031,0
"Abilene, KS",253,20,41,84400,2002,200410844002002,43
"Abilene, KS",253,20,41,84400,2001,200410844002001,3
"Abilene, KS",253,20,41,84400,2005,200410844002005,7
"Abilene, KS",253,20,41,84400,1032,200410844001032,25
"Abilene, KS",253,20,41,84400,2011,200410844002011,24
"Abilene, KS",253,20,41,84400,2038,200410844002038,5
"Abilene, KS",253,20,41,84400,1034,200410844001034,29
"Abilene, KS",253,20,41,84400,2074,200410844002074,83
"Abilene, KS",253,20,41,84400,2072,200410844002072,11
"Abilene, KS",253,20,41,84400,2069,200410844002069,9
"Abilene, KS",253,20,41,84300,1080,200410843001080,0
"Abilene, KS",253,20,41,84400,2077,200410844002077,17
"Abilene, KS",253,20,41,84300,1079,200410843001079,0
"Abilene, KS",253,20,41,84300,1086,200410843001086,0
"Abilene, KS",253,20,41,84400,1004,200410844001004,3
"Abilene, KS",253,20,41,84400,1037,200410844001037,23
"Abilene, KS",253,20,41,84300,1092,200410843001092,0
"Abilene, KS",253,20,41,84400,3041,200410844003041,6
"Abilene, KS",253,20,41,84400,3032,200410844003032,17
"Abilene, KS",253,20,41,84400,3034,200410844003034,0
"Abilene, KS",253,20,41,84400,4021,200410844004021,0
"Abilene, KS",253,20,41,84400,4027,200410844004027,128
"Abilene, KS",253,20,41,84300,1094,200410843001094,5
"Abilene, KS",253,20,41,84400,3068,200410844003068,0
"Abilene, KS",253,20,41,84400,2049,200410844002049,23
"Abilene, KS",253,20,41,84400,1038,200410844001038,24
"Abilene, KS",253,20,41,84400,1039,200410844001039,18
"Abilene, KS",253,20,41,84400,3043,200410844003043,22
"Abilene, KS",253,20,41,84300,1025,200410843001025,66
"Abilene, KS",253,20,41,84400,3045,200410844003045,0
"Abilene, KS",253,20,41,84300,1090,200410843001090,8
"Abilene, KS",253,20,41,84400,3051,200410844003051,0
"Abilene, KS",253,20,41,84300,1101,200410843001101,8
"Abilene, KS",253,20,41,84300,1064,200410843001064,3
"Abilene, KS",253,20,41,84400,3084,200410844003084,5
"Abilene, KS",253,20,41,84300,1111,200410843001111,4
"Abilene, KS",253,20,41,84400,3093,200410844003093,6
"Abilene, KS",253,20,41,84300,1135,200410843001135,16
"Abilene, KS",253,20,41,84400,3110,200410844003110,0
"Abilene, KS",253,20,41,84400,3113,200410844003113,0
"Abilene, KS",253,20,41,84400,1042,200410844001042,17
"Abilene, KS",253,20,41,84400,3039,200410844003039,20
"Abilene, KS",253,20,41,84400,2040,200410844002040,10
"Abilene, KS",253,20,41,84400,3103,200410844003103,5
"Abilene, KS",253,20,41,84400,3102,200410844003102,9
"Abilene, KS",253,20,41,84400,4036,200410844004036,0
"Abilene, KS",253,20,41,84400,3047,200410844003047,34
"Abilene, KS",253,20,41,84400,3059,200410844003059,0
"Abilene, KS",253,20,41,84300,1074,200410843001074,1
"Abilene, KS",253,20,41,84400,3065,200410844003065,0
"Abilene, KS",253,20,41,84400,1019,200410844001019,4
"Abilene, KS",253,20,41,84400,1016,200410844001016,20
"Abilene, KS",253,20,41,84400,3097,200410844003097,2
